scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MBLEF,MBL Equity Fund,10.8,10.89,10.41,,10.45,10.38,0.06999999999999851,,46300.0,491921.0,29.0,0.4800000000000004,4.444444444444448,0.6743737957610646,16962.793103448275,10.62464362850972
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MCHL,Menchhiyam Hydropower Limited,281.0,287.0,277.3,,278.0,280.0,-2.0,,2544.0,709737.5,36.0,9.699999999999989,3.4519572953736617,-0.7142857142857143,19714.930555555555,278.98486635220127
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MDB,Miteri Development Bank Limited,575.0,579.9,572.0,,572.0,579.0,-7.0,,936.0,537616.8,22.0,7.899999999999977,1.373913043478257,-1.2089810017271159,24437.127272727274,574.3769230769232
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MDBPO,Miteri Development Bank Ltd. Promoter Share,318.0,318.0,318.0,,318.0,318.0,0.0,,26163.0,8319834.0,1.0,0.0,0.0,0.0,8319834.0,318.0
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MEHL,Manakamana Engineering Hydropower Limited,279.0,282.9,266.8,,270.0,279.0,-9.0,,16056.0,4379321.5,125.0,16.099999999999966,5.770609318996404,-3.225806451612903,35034.572,272.75295839561534
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MEL,Modi Energy Limited,208.9,211.4,208.6,,210.8,211.5,-0.6999999999999886,,6083.0,1277608.6,117.0,2.8000000000000114,1.3403542364767884,-0.33096926713947455,10919.731623931624,210.02936051290484
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MEN,Mountain Energy Nepal Limited,622.0,622.0,612.5,,621.0,615.0,6.0,,76375.0,47066050.0,290.0,9.5,1.527331189710611,0.975609756097561,162296.72413793104,616.2494271685761
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MEPDL,Mount Everest Power Development Limited,435.0,524.6,435.0,,524.6,456.2,68.40000000000003,,460.0,238403.0,46.0,89.60000000000002,20.597701149425294,14.993423936869801,5182.673913043478,518.2673913043478
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MERO,Mero Microfinance Bittiya Sanstha Ltd.,660.0,665.0,655.0,,655.1,665.0,-9.899999999999977,,5752.0,3787788.5,54.0,10.0,1.5151515151515151,-1.4887218045112747,70144.23148148147,658.5167767732962
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MFIL,Manjushree Finance Ltd.,720.0,763.8,720.0,,746.0,757.0,-11.0,,53994.0,40032122.2,292.0,43.799999999999955,6.083333333333327,-1.453104359313078,137096.3089041096,741.4179760714154
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MHCL,Molung Hydropower Company Limited,320.0,320.0,306.0,,306.1,311.0,-4.899999999999977,,2593.0,799367.8,55.0,14.0,4.375,-1.575562700964623,14533.960000000001,308.2791361357501
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MHL,Mandakini Hydropower Limited,465.2,473.9,463.2,,468.0,465.0,3.0,,2420.0,1126157.3,48.0,10.699999999999989,2.3000859845227835,0.6451612903225806,23461.610416666666,465.3542561983471
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MHNL,Mountain Hydro Nepal Limited,245.2,246.0,242.0,,243.8,244.9,-1.0999999999999943,,25236.0,6129722.1,56.0,4.0,1.6313213703099512,-0.44916292364230065,109459.3232142857,242.89594626723726
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MKCL,Muktinath Krishi Company Limited,1044.0,1044.0,1004.1,,1016.0,1048.0,-32.0,,2099.0,2143625.8,54.0,39.89999999999998,3.821839080459768,-3.0534351145038165,39696.77407407407,1021.260505002382
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MKHC,Maya Khola Hydropower Company Limited,268.5,270.0,263.0,,268.2,268.5,-0.30000000000001137,,30531.0,8134297.4,171.0,7.0,2.60707635009311,-0.11173184357542323,47568.990643274854,266.4274802659592
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MKHL,Mai Khola Hydropower Limited,491.0,508.0,491.0,,500.0,500.1,-0.10000000000002274,,3586.0,1800544.2,73.0,17.0,3.462321792260693,-0.019996000799844576,24664.98904109589,502.1037925264919
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MKJC,Mailung Khola Jal Vidhyut Company Limited,439.0,450.0,439.0,,443.0,449.0,-6.0,,3072.0,1370275.4,25.0,11.0,2.5056947608200453,-1.3363028953229399,54811.015999999996,446.0531901041666
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1062.0,1062.0,1046.2,,1055.0,1062.0,-7.0,,691.0,729746.2,11.0,15.799999999999955,1.4877589453860596,-0.6591337099811676,66340.56363636363,1056.0726483357453
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MLBL,Mahalaxmi Bikas Bank Ltd.,345.2,349.9,345.2,,349.7,350.0,-0.30000000000001137,,2477.0,861868.8,36.0,4.699999999999989,1.3615295480880616,-0.08571428571428896,23940.800000000003,347.9486475575293
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MLBLD89,11% Mahalaxmi Debenture 2089,1250.0,1250.0,1250.0,,1250.0,1279.0,-29.0,,25.0,31250.0,1.0,0.0,0.0,-2.2673964034401877,31250.0,1250.0
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1114.0,1114.0,1100.0,,1100.1,1116.1,-16.0,,419.0,464225.1,16.0,14.0,1.2567324955116697,-1.4335633007795001,29014.06875,1107.935799522673
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1279.1,1279.1,1195.0,,1195.0,1279.0,-84.0,,9176.0,11241586.4,230.0,84.09999999999991,6.574935501524502,-6.5676309616888195,48876.462608695656,1225.107497820401
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MMF1,Mega Mutual Fund -1,8.68,9.0,8.68,,8.99,8.94,0.05000000000000071,,4500.0,39828.0,21.0,0.3200000000000003,3.6866359447004644,0.5592841163311042,1896.5714285714287,8.850666666666667
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,445.0,445.0,437.0,,439.0,444.0,-5.0,,1715.0,756239.0,36.0,8.0,1.7977528089887642,-1.1261261261261262,21006.63888888889,440.9556851311953
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MNBBL,Muktinath Bikas Bank Ltd.,363.2,363.9,361.1,,363.0,363.2,-0.19999999999998863,,39694.0,14403852.8,203.0,2.7999999999999545,0.7709251101321462,-0.05506607929515106,70954.93990147783,362.8722930417696
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MNMF1,Muktinath Mutual Fund 1,9.5,9.78,9.5,,9.73,9.69,0.040000000000000924,,25300.0,245623.0,16.0,0.27999999999999936,2.9473684210526248,0.41279669762642857,15351.4375,9.708418972332016
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MPFL,Multipurpose Finance Company  Limited,637.0,637.0,621.1,,627.0,633.3,-6.2999999999999545,,7179.0,4481241.2,53.0,15.899999999999977,2.496075353218207,-0.9947891994315419,84551.72075471698,624.2152388912104
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MSHL,Mid Solu Hydropower Limited,587.0,595.0,587.0,,591.0,594.0,-3.0,,452.0,268240.8,21.0,8.0,1.362862010221465,-0.5050505050505051,12773.371428571429,593.4530973451327
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1219.0,1260.0,1219.0,,1235.0,1245.0,-10.0,,551.0,677810.0,24.0,41.0,3.3634126333059884,-0.8032128514056224,28242.083333333332,1230.1451905626134
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NABBC,Narayani Development Bank Limited,820.0,850.0,804.3,,807.1,811.0,-3.8999999999999773,,21725.0,17722402.6,78.0,45.700000000000045,5.5731707317073225,-0.4808877928483326,227210.28974358976,815.7607640966629
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NABIL,Nabil Bank Limited,549.9,555.0,549.9,,551.5,549.9,1.6000000000000227,,30252.0,16667985.8,381.0,5.100000000000023,0.927441352973272,0.2909619930896568,43747.994225721784,550.971367182335
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,702.7,728.0,702.7,,710.1,715.0,-4.899999999999977,,233.0,164823.0,13.0,25.299999999999955,3.600398463071005,-0.6853146853146821,12678.692307692309,707.3948497854077
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NBF2,NABIL BALANCED FUND-2,9.8,9.8,9.8,,9.8,9.88,-0.08000000000000007,,300.0,2940.0,2.0,0.0,0.0,-0.8097165991902842,1470.0,9.8
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NBF3,Nabil Balanced Fund-3,9.58,9.75,9.58,,9.75,9.72,0.02999999999999936,,7300.0,70958.0,16.0,0.16999999999999993,1.7745302713987468,0.30864197530863535,4434.875,9.72027397260274
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NBL,Nepal Bank Limited,283.2,283.2,271.0,,276.4,269.8,6.599999999999966,,400533.0,111255063.3,1004.0,12.199999999999989,4.307909604519771,2.446256486286125,110811.81603585657,277.76753301226114
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NBLD87,8.5% Nepal Bank Debenture 2087,1080.0,1080.0,1080.0,,1080.0,1080.0,0.0,,25.0,27000.0,1.0,0.0,0.0,0.0,27000.0,1080.0
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1435.0,1439.0,1411.1,,1416.0,1454.0,-38.0,,926.0,1313320.3,31.0,27.90000000000009,1.9442508710801456,-2.613480055020633,42365.170967741935,1418.272462203024
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NFS,Nepal Finance Ltd.,562.0,572.0,556.1,,560.0,565.0,-5.0,,6699.0,3762036.0,82.0,15.899999999999977,2.829181494661918,-0.8849557522123894,45878.48780487805,561.5817286162114
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NGPL,Ngadi Group Power Ltd.,415.0,415.0,410.3,,411.0,414.9,-3.8999999999999773,,98091.0,40515875.5,234.0,4.699999999999989,1.132530120481925,-0.9399855386840149,173144.7670940171,413.04376038576424
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NHDL,Nepal Hydro Developers Ltd.,635.0,635.0,627.2,,635.0,637.0,-2.0,,345.0,217433.6,10.0,7.7999999999999545,1.228346456692906,-0.3139717425431711,21743.36,630.2423188405797
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NHPC,National Hydro Power Company Limited,265.0,270.5,263.0,,266.0,268.0,-2.0,,221133.0,58662907.0,681.0,7.5,2.8301886792452833,-0.7462686567164178,86142.30102790015,265.2833679278986
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1035.0,1035.0,1035.0,,1035.0,1034.1,0.900000000000091,,25.0,25875.0,1.0,0.0,0.0,0.08703220191471725,25875.0,1035.0
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NIBLGF,NIBL Growth Fund,8.83,8.85,8.83,,8.85,8.86,-0.009999999999999787,,1200.0,10618.0,3.0,0.019999999999999574,0.2265005662514108,-0.1128668171557538,3539.3333333333335,8.848333333333333
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NIBLSTF,NIBL Stable Fund,8.58,8.65,8.4,,8.43,8.57,-0.14000000000000057,,17974.0,153364.42,16.0,0.25,2.9137529137529135,-1.6336056009334954,9585.27625,8.532570379436965
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NIBSF2,NIBL Samriddhi Fund -2,8.79,8.82,8.79,,8.82,9.0,-0.17999999999999972,,500.0,4403.0,3.0,0.030000000000001137,0.341296928327658,-1.999999999999997,1467.6666666666667,8.806
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NICA,NIC Asia Bank Ltd.,320.0,324.8,319.1,,320.0,324.4,-4.399999999999977,,64199.0,20603064.1,323.0,5.699999999999989,1.7812499999999964,-1.3563501849568365,63786.57616099071,320.9250003894142
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NICBF,NIC Asia Balanced Fund,9.21,9.21,9.21,,9.21,9.2,0.010000000000001563,,100.0,921.0,1.0,0.0,0.0,0.10869565217393004,921.0,9.21
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NICD83/84,10.25% NIC Asia Debenture 2083/84,1011.0,1011.0,1011.0,,1011.0,1005.3,5.7000000000000455,,125.0,126375.0,3.0,0.0,0.0,0.5669949268875007,42125.0,1011.0
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NICD88,NIC ASIA Rinpatra 2088,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,75.0,82500.0,2.0,0.0,0.0,0.0,41250.0,1100.0
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NICFC,NIC Asia Flexi CAP Fund,9.1,9.1,9.05,,9.1,9.1,0.0,,2100.0,19058.0,13.0,0.049999999999998934,0.5494505494505377,0.0,1466.0,9.075238095238095
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NICGF2,NIC ASIA Growth Fund-2,9.22,9.22,9.22,,9.22,9.5,-0.27999999999999936,,300.0,2766.0,3.0,0.0,0.0,-2.9473684210526248,922.0,9.22
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NICL,Nepal Insurance Co. Ltd.,496.0,500.0,493.0,,496.0,500.0,-4.0,,5833.0,2889596.4,42.0,7.0,1.411290322580645,-0.8,68799.91428571429,495.38769072518426
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,555.0,558.0,547.0,,547.7,554.9,-7.199999999999932,,10574.0,5808226.2,129.0,11.0,1.981981981981982,-1.297531086682273,45025.00930232558,549.29319084547
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NICSF,NIC Asia Select Fund 30,8.8,8.81,8.73,,8.73,9.0,-0.2699999999999996,,1900.0,16617.0,4.0,0.08000000000000007,0.9090909090909097,-2.9999999999999956,4154.25,8.74578947368421
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NIFRA,Nepal Infrastructure Bank Limited,247.0,249.0,246.1,,247.0,248.1,-1.0999999999999943,,26300.0,6498233.2,273.0,2.9000000000000057,1.1740890688259131,-0.44336960902861516,23803.052014652014,247.0811102661597
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NIL,Neco Insurance Limited,609.0,609.0,604.0,,606.0,609.0,-3.0,,11369.0,6900177.0,59.0,5.0,0.8210180623973727,-0.49261083743842365,116952.15254237287,606.9291054622219
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NIMB,Nepal Investment Mega Bank Limited,192.0,192.0,185.3,,188.9,193.9,-5.0,,370510.0,70012557.4,903.0,6.699999999999989,3.4895833333333273,-2.5786487880350695,77533.2861572536,188.9626660548973
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,140.2,141.9,139.0,,139.1,143.9,-4.800000000000011,,9506.0,1330466.1,21.0,2.9000000000000057,2.0684736091298186,-3.3356497567755468,63355.52857142858,139.96066694719127
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NLG,NLG Insurance Company Ltd.,565.0,571.0,558.0,,563.9,565.0,-1.1000000000000227,,2939.0,1651302.2,38.0,13.0,2.3008849557522124,-0.19469026548672969,43455.321052631574,561.8585233072473
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NLIC,Nepal Life Insurance Co. Ltd.,731.9,731.9,725.5,,727.0,731.9,-4.899999999999977,,18615.0,13530221.1,252.0,6.399999999999977,0.8744363984150809,-0.6694903675365457,53691.35357142857,726.8450765511684
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NLICL,National Life Insurance Co. Ltd.,580.0,609.0,566.5,,576.0,575.0,1.0,,64587.0,38884979.8,52.0,42.5,7.327586206896551,0.17391304347826086,747788.073076923,602.0558285723133
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NMB,NMB Bank Limited,254.0,254.0,238.0,,240.0,242.8,-2.8000000000000114,,112321.0,26983067.0,260.0,16.0,6.299212598425196,-1.1532125205930852,103781.02692307692,240.23171980306444
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NMB50,NMB 50,10.35,10.35,10.0,,10.0,10.37,-0.3699999999999992,,303727.0,3042747.4,33.0,0.34999999999999964,3.3816425120772915,-3.567984570877524,92204.46666666666,10.01803395812687
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NMBD87/88,NMB Debenture 8.50% - 2087/88,1117.6,1117.6,1117.6,,1117.6,1085.1,32.5,,50.0,55880.0,1.0,0.0,0.0,2.9951156575430837,55880.0,1117.6
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NMBHF2,NMB Hybrid Fund L- II,9.83,9.84,9.65,,9.75,9.65,0.09999999999999964,,59956.0,586513.77,19.0,0.1899999999999995,1.932858596134278,1.0362694300518096,30869.145789473685,9.782403262392421
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,600.0,604.9,596.1,,600.0,609.9,-9.899999999999977,,1194.0,715389.9,23.0,8.799999999999955,1.466666666666659,-1.623216920806686,31103.908695652175,599.1540201005025
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NMFBS,National Laghubitta Bittiya Sanstha Limited,1135.0,1140.0,1128.1,,1128.5,1135.0,-6.5,,3849.0,4361397.7,48.0,11.900000000000091,1.0484581497797436,-0.5726872246696035,90862.45208333334,1133.1248895817096
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NMIC,Nepal Micro Insurance Company Limited,941.1,941.1,884.0,,890.0,900.0,-10.0,,2990.0,2686189.0,92.0,57.10000000000002,6.067367973647861,-1.1111111111111112,29197.706521739132,898.3909698996656
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,520.0,520.0,501.1,,502.0,512.0,-10.0,,7815.0,3949000.3,89.0,18.899999999999977,3.6346153846153806,-1.953125,44370.78988764045,505.3103390914907
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NRIC,Nepal Reinsurance Company Limited,916.4,929.7,904.1,,912.0,918.0,-6.0,,15801.0,14413518.1,221.0,25.600000000000023,2.7935399388913167,-0.6535947712418301,65219.53891402715,912.1902474526928
2026-08-17T09:15:37+00:00,2026-08-17T15:00:37+05:45,2026-08-17,15:00:37,1786958137,0,9,15,nepse_official,CLOSE,2026-08-17,NRM,Nepal Republic Media Limited,300.0,304.0,299.5,,304.0,302.0,2.0,,8186.0,2460022.3,89.0,4.5,1.5,0.6622516556291391,27640.699999999997,300.5157952602003
