scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1330.0,1360.0,1328.0,,1330.0,1355.0,-25.0,,310.0,412600.0,15.0,32.0,2.4060150375939853,-1.8450184501845017,27506.666666666668,1330.967741935484
2026-08-04T06:45:31+00:00,2026-08-04T12:30:31+05:45,2026-08-04,12:30:31,1785825931,1,6,12,nepse_official,OPEN,2026-08-04,YMHL,Yambaling Hydropower Limited,627.1,635.0,622.0,,624.0,636.1,-12.100000000000023,,7400.0,4638704.8,288.0,13.0,2.0730346037314624,-1.90221663260494,16106.613888888889,626.852
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,916.1,918.1,912.1,,918.0,939.9,-21.899999999999977,,531.0,486217.5,18.0,6.0,0.6549503329330858,-2.330035110118095,27012.083333333332,915.6638418079096
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,ADBL,Agricultural Development Bank Limited,325.0,325.0,321.1,,322.0,325.0,-3.0,,17508.0,5647140.3,56.0,3.8999999999999773,1.199999999999993,-0.9230769230769231,100841.79107142857,322.54628169979435
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,AHL,Asian Hydropower Limited,413.0,419.9,413.0,,419.8,415.7,4.100000000000023,,340.0,141609.0,9.0,6.899999999999977,1.6707021791767498,0.9862881885975517,15734.333333333334,416.4970588235294
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,AHPC,Arun Valley Hydropower Development Co. Ltd.,273.0,273.0,268.5,,268.5,271.0,-2.5,,9349.0,2518183.9,53.0,4.5,1.6483516483516485,-0.9225092250922509,47512.903773584905,269.3532891218312
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,362.0,365.0,360.5,,361.9,362.0,-0.10000000000002274,,41272.0,14925032.1,126.0,4.5,1.2430939226519337,-0.027624309392271472,118452.63571428572,361.626092750533
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,AKPL,Arun Kabeli Power Ltd.,262.9,262.9,257.3,,258.0,260.2,-2.1999999999999886,,12361.0,3193456.1,59.0,5.599999999999966,2.130087485736009,-0.845503458877782,54126.37457627119,258.3493325782704
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1076.0,1163.0,1076.0,,1120.0,1107.7,12.299999999999955,,472.0,525459.1,27.0,87.0,8.085501858736059,1.1104089554933605,19461.44814814815,1113.2608050847457
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,ALICL,Asian Life Insurance Co. Limited,430.0,431.0,424.0,,430.0,432.0,-2.0,,5630.0,2402552.6,58.0,7.0,1.627906976744186,-0.4629629629629629,41423.32068965517,426.741136767318
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5507.0,5507.0,5476.0,,5497.1,5628.0,-130.89999999999964,,548.0,3013050.2,23.0,31.0,0.5629199201016888,-2.3258706467661625,131002.18260869566,5498.266788321168
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,APHL,Appolo Hydropower Limited,826.1,840.0,826.1,,830.0,838.0,-8.0,,5299.0,4413040.0,121.0,13.899999999999977,1.6826050114998155,-0.9546539379474941,36471.40495867769,832.806189847141
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,API,Api Power Company Ltd.,333.0,336.7,332.6,,332.6,334.5,-1.8999999999999773,,21189.0,7062400.7,109.0,4.099999999999966,1.231231231231221,-0.5680119581464805,64792.66697247707,333.3050497899854
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1021.0,1025.0,1010.0,,1015.5,1021.0,-5.5,,1550.0,1578266.0,25.0,15.0,1.4691478942213516,-0.5386875612144956,63130.64,1018.2361290322581
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BANDIPUR,Bandipur Cablecar and Tourism Limited,711.0,720.0,711.0,,715.2,724.0,-8.799999999999955,,2239.0,1603526.7,86.0,9.0,1.2658227848101267,-1.2154696132596623,18645.65930232558,716.1798570790531
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BARUN,Barun Hydropower Co. Ltd.,321.0,327.0,320.0,,322.0,325.1,-3.1000000000000227,,9812.0,3155087.6,44.0,7.0,2.1806853582554515,-0.9535527529990842,71706.53636363636,321.55397472482673
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BBC,Bishal Bazar Company Limited,4289.0,4289.0,4166.0,,4166.0,4235.0,-69.0,,50.0,211670.0,5.0,123.0,2.8678013522965724,-1.6292798110979931,42334.0,4233.4
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BEDC,Bhugol Energy Development Company Limited,323.0,323.0,318.2,,318.2,325.0,-6.800000000000011,,1545.0,493205.6,22.0,4.800000000000011,1.486068111455112,-2.0923076923076955,22418.436363636363,319.226925566343
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BFC,Best Finance Company Ltd.,503.2,507.0,500.0,,504.0,503.2,0.8000000000000114,,15201.0,7628508.1,100.0,7.0,1.3910969793322734,0.15898251192369067,76285.08099999999,501.842516939675
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BGWT,Bhagawati Hydropower Development Company Limited,565.0,570.0,552.0,,552.0,575.0,-23.0,,2495.0,1388962.6,34.0,18.0,3.185840707964602,-4.0,40851.84117647059,556.6984368737475
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BHCL,Bikash Hydropower Company Limited,473.0,500.0,473.0,,493.5,497.0,-3.5,,2881.0,1423696.5,74.0,27.0,5.708245243128964,-0.7042253521126761,19239.141891891893,494.1674765706352
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BHDC,Bindhyabasini Hydropower Development Company Limited,430.2,435.0,428.0,,429.0,432.0,-3.0,,3480.0,1493726.9,28.0,7.0,1.6271501627150162,-0.6944444444444444,53347.389285714286,429.23186781609195
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BHL,Balephi Hydropower Limited,215.0,215.0,211.0,,212.0,212.9,-0.9000000000000057,,9879.0,2092513.4,68.0,4.0,1.8604651162790697,-0.4227336777829994,30772.25588235294,211.81429294463
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BHPL,Barahi Hydropower Public Limited,470.0,482.9,470.0,,470.1,479.0,-8.899999999999977,,2999.0,1411978.0,17.0,12.899999999999977,2.744680851063825,-1.8580375782880953,83057.5294117647,470.8162720906969
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BJHL,Bhujung Hydropower Limited,699.0,730.0,690.0,,710.0,719.0,-9.0,,2863.0,2014713.0,63.0,40.0,5.7224606580829755,-1.2517385257301807,31979.571428571428,703.7069507509606
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,275.0,281.0,275.0,,277.0,281.0,-4.0,,12273.0,3404162.9,68.0,6.0,2.181818181818182,-1.4234875444839856,50061.21911764706,277.37007251690704
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BNL,Bottlers Nepal (Balaju) Limited,14264.0,14264.0,14264.0,,14264.0,14700.0,-436.0,,10.0,142640.0,1.0,0.0,0.0,-2.9659863945578233,142640.0,14264.0
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BNT,Bottlers Nepal (Terai) Limited,11000.5,11000.5,11000.5,,11000.5,11000.5,0.0,,6.0,67650.1,2.0,0.0,0.0,0.0,33825.05,11275.016666666668
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BPCL,Butwal Power Company Limited,659.0,659.0,652.0,,654.0,656.5,-2.5,,1038.0,679450.8,22.0,7.0,1.062215477996965,-0.38080731150038083,30884.127272727274,654.5768786127168
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,BUNGAL,Bungal Hydro Limited,596.0,596.0,585.1,,590.1,594.9,-4.7999999999999545,,4153.0,2454067.8,70.0,10.899999999999977,1.8288590604026809,-0.8068582955118432,35058.11142857143,590.9144714664097
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,C30MF,Citizens Super 30 Mutual Fund,10.01,10.4,10.01,,10.4,10.1,0.3000000000000007,,2400.0,24731.0,4.0,0.39000000000000057,3.8961038961039014,2.9702970297029774,6182.75,10.304583333333333
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,934.0,935.0,930.0,,930.7,934.2,-3.5,,4929.0,4588323.3,38.0,5.0,0.5353319057815845,-0.37465210875615496,120745.34999999999,930.8832014607425
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CBLD88,Civil Bank Debenture 2088,1196.6,1196.6,1196.6,,1196.6,1196.6,0.0,,3.0,3448.1,2.0,0.0,0.0,0.0,1724.05,1149.3666666666666
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CFCL,Central Finance Co. Ltd.,650.0,680.2,650.0,,666.2,660.0,6.2000000000000455,,127935.0,85411691.3,312.0,30.200000000000045,4.646153846153854,0.9393939393939463,273755.42083333334,667.6178629772932
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CGH,Chandragiri Hills Limited,780.0,789.0,775.0,,776.6,788.9,-12.299999999999955,,2148.0,1678062.2,31.0,14.0,1.7948717948717947,-1.5591329699581638,54131.03870967742,781.2207635009311
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CHCL,Chilime Hydropower Company Limited,500.0,500.0,495.0,,496.0,497.5,-1.5,,5002.0,2483189.0,41.0,5.0,1.0,-0.3015075376884422,60565.58536585366,496.4392243102759
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CHDC,CEDB Holdings Limited,2220.0,2225.0,2205.2,,2212.0,2225.0,-13.0,,2366.0,5239519.6,45.0,19.800000000000182,0.8918918918919001,-0.5842696629213483,116433.76888888888,2214.5053254437867
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CHL,Chhyangdi Hydropower Ltd.,260.2,270.0,260.2,,269.0,266.0,3.0,,9902.0,2631154.0,30.0,9.800000000000011,3.766333589546507,1.1278195488721803,87705.13333333333,265.71945061603714
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CIT,Citizen Investment Trust,1710.0,1720.0,1710.0,,1713.3,1720.0,-6.7000000000000455,,527.0,903478.0,21.0,10.0,0.5847953216374269,-0.38953488372093287,43022.76190476191,1714.3795066413663
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CITY,City Hotel Limited,366.0,369.0,365.0,,367.0,369.0,-2.0,,16378.0,5999749.3,104.0,4.0,1.092896174863388,-0.5420054200542005,57689.897115384614,366.32978996214433
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CKHL,Chirkhwa Hydropower Limited ,579.1,580.0,579.1,,580.0,597.0,-17.0,,87.0,50451.0,5.0,0.8999999999999773,0.15541357278535264,-2.8475711892797317,10090.2,579.8965517241379
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CLI,Citizen Life Insurance Company Limited,444.0,445.1,444.0,,444.0,448.5,-4.5,,1589.0,706096.3,74.0,1.1000000000000227,0.24774774774775285,-1.0033444816053512,9541.841891891892,444.36519823788547
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CORBL,Corporate Development Bank Limited,1115.0,1115.0,1090.0,,1108.0,1115.0,-7.0,,15905.0,17493355.8,257.0,25.0,2.242152466367713,-0.6278026905829596,68067.53229571985,1099.865187048098
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CREST,Crest Micro Life Insurance Limited,1184.0,1298.8,1161.0,,1180.0,1195.0,-15.0,,8020.0,9523961.0,75.0,137.79999999999995,11.63851351351351,-1.2552301255230125,126986.14666666667,1187.5263092269327
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CSY,Citizens Santulit Yojana,9.03,9.3,9.03,,9.3,9.3,0.0,,5200.0,47372.0,20.0,0.27000000000000135,2.9900332225913773,0.0,2368.6,9.11
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1295.0,1321.9,1295.0,,1315.0,1300.0,15.0,,506.0,663726.4,20.0,26.90000000000009,2.077220077220084,1.153846153846154,33186.32,1311.7122529644269
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,CZBIL,Citizens Bank International Limited,211.0,211.0,206.2,,206.6,208.9,-2.3000000000000114,,7415.0,1534992.1,36.0,4.800000000000011,2.274881516587683,-1.101005265677363,42638.669444444444,207.01174645987862
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,832.7,834.0,829.0,,834.0,835.0,-1.0,,3749.0,3116311.5,28.0,5.0,0.600456346823586,-0.11976047904191617,111296.83928571429,831.2380634835956
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,DHEL,Daramkhola Hydro Energy Limited,575.0,587.0,557.8,,574.0,582.0,-8.0,,22819.0,12991614.6,184.0,29.200000000000045,5.078260869565225,-1.3745704467353952,70606.60108695652,569.3332135501117
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,DHPL,Dibyashwori Hydropower Ltd.,281.2,284.0,280.8,,283.0,289.0,-6.0,,2820.0,793926.0,12.0,3.1999999999999886,1.1379800853485025,-2.0761245674740483,66160.5,281.5340425531915
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1160.0,1298.0,1160.0,,1161.0,1190.0,-29.0,,497.0,594213.0,16.0,138.0,11.89655172413793,-2.4369747899159666,37138.3125,1195.599597585513
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,DOLTI,Dolti Power Company Limited,341.0,341.0,316.0,,320.0,324.9,-4.899999999999977,,13380.0,4292799.9,53.0,25.0,7.331378299120235,-1.5081563558017783,80996.2245283019,320.8370627802691
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,DORDI,Dordi Khola Jal Bidyut Company Limited,252.5,257.0,252.5,,255.0,254.9,0.09999999999999432,,2103.0,536079.0,20.0,4.5,1.782178217821782,0.03923107100823629,26803.95,254.91155492154067
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,EBL,Everest Bank Limited,730.0,730.0,726.0,,730.0,730.0,0.0,,7986.0,5821853.3,75.0,4.0,0.547945205479452,0.0,77624.71066666667,729.0074254946155
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,EBLD85,10.50% Everest Bank Limited Debenture 2085,1125.0,1125.0,1125.0,,1125.0,1132.1,-7.099999999999909,,25.0,28125.0,1.0,0.0,0.0,-0.627153078349961,28125.0,1125.0
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,EBLD91,Everest Bank Limited Debenture 2091,1060.0,1060.0,1060.0,,1060.0,1060.0,0.0,,25.0,26500.0,1.0,0.0,0.0,0.0,26500.0,1060.0
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,ECL,Everest Colour Limited,1580.8,1731.4,1580.8,,1731.4,1505.6,225.80000000000018,,14410.0,24285799.0,1369.0,150.60000000000014,9.526821862348186,14.997343251859737,17739.80934989043,1685.3434420541291
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,EDBL,Excel Development Bank Ltd.,583.0,583.6,581.2,,583.6,583.0,0.6000000000000227,,1289.0,750736.8,10.0,2.3999999999999773,0.4116638078902191,0.10291595197255965,75073.68000000001,582.4179984484097
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,EHPL,Eastern Hydropower Limited,363.6,363.6,341.8,,347.9,346.3,1.599999999999966,,1149.0,396015.8,28.0,21.80000000000001,5.995599559955998,0.4620271440947057,14143.421428571428,344.6612706701479
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,ENL,Emerging Nepal Limited,805.0,815.0,800.0,,815.0,813.0,2.0,,190.0,152800.0,4.0,15.0,1.8633540372670807,0.24600246002460024,38200.0,804.2105263157895
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,760.0,761.0,760.0,,761.0,772.7,-11.700000000000045,,1437.0,1093381.4,10.0,1.0,0.13157894736842105,-1.5141710883913608,109338.13999999998,760.8778009742518
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,949.0,960.0,937.1,,945.0,965.0,-20.0,,3515.0,3324569.2,43.0,22.899999999999977,2.413066385669123,-2.072538860103627,77315.56279069767,945.8233854907539
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GBBD85,"Garima Debenture, 2085",1050.1,1050.1,1050.1,,1050.1,1080.0,-29.90000000000009,,25.0,26252.5,1.0,0.0,0.0,-2.768518518518527,26252.5,1050.1
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GBBL,Garima Bikas Bank Limited,415.4,417.9,415.1,,415.7,419.0,-3.3000000000000114,,3305.0,1375669.9,34.0,2.7999999999999545,0.6740491092922375,-0.7875894988066854,40460.879411764705,416.23900151285926
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GBILD84/85,"Global IME Bank Debenture, 2084/85",1111.0,1111.0,1099.6,,1099.6,1133.4,-33.80000000000018,,101.0,111873.6,4.0,11.400000000000091,1.0261026102610344,-2.9821775189694884,27968.4,1107.659405940594
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GBIME,Global IME Bank Limited,262.0,265.0,258.0,,259.3,262.2,-2.8999999999999773,,98099.0,25535355.4,350.0,7.0,2.6717557251908395,-1.1060259344012118,72958.15828571428,260.30189298565733
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GBIMESY2,Global IME Sammunat Yojana -2,9.3,9.3,9.04,,9.05,9.3,-0.25,,500.0,4548.0,5.0,0.26000000000000156,2.7956989247311994,-2.6881720430107525,909.6,9.096
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,742.0,750.0,730.0,,750.0,752.0,-2.0,,771.0,565983.0,13.0,20.0,2.6954177897574128,-0.26595744680851063,43537.153846153844,734.0894941634241
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GCIL,Ghorahi Cement Industry Limited,355.0,355.0,350.0,,354.9,355.1,-0.20000000000004547,,2052.0,722974.2,53.0,5.0,1.4084507042253522,-0.05632216277106321,13641.022641509433,352.32660818713447
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GFCL,Goodwill Finance Limited,610.0,610.0,600.5,,605.0,610.0,-5.0,,2603.0,1568752.0,24.0,9.5,1.557377049180328,-0.819672131147541,65364.666666666664,602.6707645024971
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GHL,Ghalemdi Hydro Limited,227.0,227.0,223.0,,224.0,227.7,-3.6999999999999886,,12657.0,2847435.1,41.0,4.0,1.762114537444934,-1.6249451032059679,69449.63658536585,224.96919491190647
2026-08-04T07:15:38+00:00,2026-08-04T13:00:38+05:45,2026-08-04,13:00:38,1785827738,1,7,13,nepse_official,OPEN,2026-08-04,GIBF1,Global IME Balanced Fund-1,10.7,10.8,10.7,,10.71,10.9,-0.1899999999999995,,600.0,6442.0,5.0,0.10000000000000142,0.9345794392523498,-1.7431192660550412,1288.4,10.736666666666666
