scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,ENL,Emerging Nepal Limited,800.0,800.0,782.1,,800.0,803.0,-3.0,,132.0,103811.2,7.0,17.899999999999977,2.237499999999997,-0.37359900373599003,14830.171428571428,786.4484848484848
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,790.0,912.0,790.0,,798.0,810.7,-12.700000000000045,,19628.0,15928734.9,108.0,122.0,15.443037974683543,-1.5665474281485192,147488.2861111111,811.5312257998777
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,930.0,935.0,930.0,,931.0,930.0,1.0,,285.0,265805.0,8.0,5.0,0.5376344086021506,0.10752688172043011,33225.625,932.6491228070175
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GBBD85,"Garima Debenture, 2085",1060.1,1060.1,1060.1,,1060.1,1058.6,1.5,,25.0,26502.5,1.0,0.0,0.0,0.14169658038919328,26502.5,1060.1
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GBBL,Garima Bikas Bank Limited,420.0,420.9,419.0,,419.0,419.0,0.0,,9093.0,3819388.6,46.0,1.8999999999999773,0.452380952380947,0.0,83030.18695652173,420.0361376883317
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GBIME,Global IME Bank Limited,238.2,253.0,238.2,,251.5,250.7,0.8000000000000114,,108397.0,27325340.5,198.0,14.800000000000011,6.213266162888334,0.3191065017949786,138006.7702020202,252.08576344363775
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GBIMESY2,Global IME Sammunat Yojana -2,9.06,9.11,9.06,,9.11,9.1,0.009999999999999787,,600.0,5461.0,4.0,0.049999999999998934,0.5518763796909375,0.10989010989010754,1365.25,9.101666666666667
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,729.3,730.3,729.3,,730.3,732.2,-1.900000000000091,,25.0,18242.5,2.0,1.0,0.13711778417660772,-0.2594919420923369,9121.25,729.7
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GCIL,Ghorahi Cement Industry Limited,346.0,349.0,340.0,,343.1,347.1,-4.0,,4769.0,1644570.7,85.0,9.0,2.601156069364162,-1.152405646787669,19347.890588235292,344.8460264206332
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GFCL,Goodwill Finance Limited,603.0,605.0,600.0,,600.0,602.0,-2.0,,865.0,522150.0,7.0,5.0,0.8291873963515755,-0.33222591362126247,74592.85714285714,603.6416184971098
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GHL,Ghalemdi Hydro Limited,230.0,234.0,228.3,,229.1,230.0,-0.9000000000000057,,9033.0,2079831.7,32.0,5.699999999999989,2.4782608695652124,-0.3913043478260894,64994.740625,230.24816782907118
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GIBF1,Global IME Balanced Fund-1,10.68,10.68,10.68,,10.68,10.9,-0.22000000000000064,,100.0,1068.0,1.0,0.0,0.0,-2.0183486238532167,1068.0,10.68
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1051.8,1051.8,1051.8,,1051.8,1070.4,-18.600000000000136,,19.0,19953.4,2.0,0.0,0.0,-1.7376681614349903,9976.7,1050.1789473684212
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1740.0,1792.9,1740.0,,1750.0,1770.0,-20.0,,123.0,218002.0,6.0,52.90000000000009,3.0402298850574763,-1.1299435028248588,36333.666666666664,1772.3739837398373
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GLH,GreenLife Hydropower Limited,258.0,260.0,257.4,,257.5,258.2,-0.6999999999999886,,3960.0,1025556.6,37.0,2.6000000000000227,1.007751937984505,-0.2711076684740467,27717.745945945946,258.9789393939394
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1115.0,1160.0,1115.0,,1160.0,1133.0,27.0,,24.0,27210.0,2.0,45.0,4.0358744394618835,2.383053839364519,13605.0,1133.75
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,452.0,460.0,452.0,,454.0,457.0,-3.0,,1050.0,482677.0,7.0,8.0,1.7699115044247788,-0.6564551422319475,68953.85714285714,459.692380952381
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GMLI,Guardian Micro Life Insurance Limited ,1105.0,1140.0,1075.0,,1093.1,1103.0,-9.900000000000091,,615.0,678839.5,24.0,65.0,5.88235294117647,-0.8975521305530454,28284.979166666668,1103.8040650406504
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GRDBL,Green Development Bank Ltd.,1031.2,1052.0,1031.2,,1045.0,1050.9,-5.900000000000091,,174.0,182332.0,5.0,20.799999999999955,2.0170674941815316,-0.5614235417261481,36466.4,1047.8850574712644
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GSY,Garima Samriddhi Yojana,9.7,9.75,9.46,,9.46,9.5,-0.03999999999999915,,950.0,9126.0,6.0,0.28999999999999915,2.989690721649476,-0.4210526315789384,1521.0,9.606315789473685
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GUFL,Gurkhas Finance Ltd.,575.0,585.0,572.2,,574.0,573.0,1.0,,3745.0,2162302.0,20.0,12.799999999999955,2.226086956521731,0.17452006980802792,108115.1,577.3837116154873
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GVL,Green Ventures Limited,475.3,481.0,475.3,,479.0,480.5,-1.5,,2332.0,1117379.5,35.0,5.699999999999989,1.1992425836313882,-0.31217481789802287,31925.128571428573,479.15072898799315
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1085.0,1085.0,1085.0,,1085.0,1085.0,0.0,,1.0,1139.2,1.0,0.0,0.0,0.0,1139.2,1139.2
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,H8020,Himalayan 80-20,11.72,11.8,11.72,,11.8,11.67,0.13000000000000078,,200.0,2352.0,2.0,0.08000000000000007,0.6825938566552906,1.1139674378748996,1176.0,11.76
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HATHY,Hathway Investment Nepal Limited,681.0,695.0,680.0,,690.0,680.0,10.0,,672.0,458047.2,20.0,15.0,2.2026431718061676,1.4705882352941175,22902.36,681.6178571428571
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HBL,Himalayan Bank Limited,194.0,201.0,194.0,,194.7,194.0,0.6999999999999886,,86806.0,17346421.3,226.0,7.0,3.608247422680412,0.36082474226803535,76754.07654867257,199.82975024767873
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HDHPC,Himal Dolakha Hydropower Company Limited,197.6,210.9,197.6,,207.9,207.9,0.0,,13113.0,2737221.5,76.0,13.300000000000011,6.730769230769237,0.0,36016.07236842105,208.74105849157326
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HDL,Himalayan Distillery Limited,1120.0,1185.0,1120.0,,1165.3,1162.0,3.2999999999999545,,2990.0,3496314.9,48.0,65.0,5.803571428571429,0.2839931153184126,72839.89375,1169.3360869565217
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HEI,Himalayan Everest Insurance Limited,525.0,540.0,525.0,,540.0,534.7,5.2999999999999545,,110.0,57900.0,2.0,15.0,2.857142857142857,0.99121002431269,28950.0,526.3636363636364
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HFIN,Hotel Forest Inn Limited,676.0,688.0,676.0,,680.0,679.5,0.5,,4973.0,3372000.3,151.0,12.0,1.7751479289940828,0.07358351729212656,22331.127814569536,678.0615926000402
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HHL,Himalayan Hydropower Limited,330.0,339.7,330.0,,333.0,332.1,0.8999999999999773,,3701.0,1229471.9,36.0,9.699999999999989,2.939393939393936,0.2710027100270934,34151.99722222222,332.19991894082676
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HIDCL,Hydorelectricity Investment and Development Company Ltd,251.8,254.8,251.0,,252.0,252.5,-0.5,,24742.0,6232021.2,83.0,3.8000000000000114,1.50913423351867,-0.19801980198019803,75084.59277108434,251.8802522027322
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,188.1,188.9,186.1,,188.4,187.9,0.5,,5721.0,1075234.4,26.0,2.8000000000000114,1.4885699096225473,0.2660989888238425,41355.16923076923,187.94518440832022
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HIMSTAR,Him Star Urja Company Limited,724.9,734.7,707.1,,725.0,718.9,6.100000000000023,,2672.0,1916993.8,25.0,27.600000000000023,3.8074217133397745,0.8485185700375606,76679.75200000001,717.4377994011976
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,863.0,863.0,861.4,,861.4,884.9,-23.5,,321.0,276861.2,5.0,1.6000000000000227,0.1853997682502923,-2.6556673070403436,55372.240000000005,862.4959501557632
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HLI,Himalayan Life Insurance Limited,318.0,319.0,317.0,,319.0,318.0,1.0,,1792.0,570511.4,67.0,2.0,0.628930817610063,0.3144654088050315,8515.09552238806,318.3657366071429
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HLICF,HLI Large Cap Fund,8.5,8.75,8.5,,8.75,8.5,0.25,,300.0,2575.0,3.0,0.25,2.941176470588235,2.941176470588235,858.3333333333334,8.583333333333334
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HPPL,Himalayan Power Partner Ltd.,373.0,395.0,373.0,,382.1,385.4,-3.2999999999999545,,41900.0,16099111.7,69.0,22.0,5.898123324396782,-0.856253243383486,233320.45942028984,384.22700954653936
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HRL,Himalayan Reinsurance Limited,596.3,596.3,575.0,,582.0,579.0,3.0,,10017.0,5831693.0,177.0,21.299999999999955,3.572027502934757,0.5181347150259068,32947.418079096045,582.1795946890287
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,HURJA,Himalaya Urja Bikas Company Limited,237.0,240.8,237.0,,237.5,238.0,-0.5,,7875.0,1870700.9,44.0,3.8000000000000114,1.6033755274261652,-0.21008403361344538,42515.92954545454,237.54932063492063
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,ICFC,ICFC Finance Limited,598.0,613.7,598.0,,609.9,597.0,12.899999999999977,,1069.0,644847.5,13.0,15.700000000000045,2.6254180602006767,2.1608040201004988,49603.653846153844,603.2249766136576
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,ICFCD83,12% ICFC Finance Limited Debenture 2083,1234.1,1234.1,1234.1,,1234.1,1234.1,0.0,,4.0,4589.7,4.0,0.0,0.0,0.0,1147.425,1147.425
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,ICFCD88,9% ICFC Finance Limited Debenture 2088,1115.0,1130.0,1115.0,,1130.0,1134.9,-4.900000000000091,,75.0,84125.0,3.0,15.0,1.345291479820628,-0.43175610185920266,28041.666666666668,1121.6666666666667
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,ICFCD89,8% ICFC Finance Limited Debenture 2089,1077.1,1077.1,1077.1,,1077.1,1064.2,12.899999999999864,,25.0,26927.5,1.0,0.0,0.0,1.2121781619996113,26927.5,1077.1
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,IGI,IGI Prudential insurance Limited,428.0,431.5,428.0,,430.0,427.2,2.8000000000000114,,650.0,279753.0,9.0,3.5,0.8177570093457943,0.6554307116104895,31083.666666666668,430.3892307692308
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,IHL,Ingwa Hydropower Limited,337.0,342.0,337.0,,341.9,340.4,1.5,,820.0,279421.0,10.0,5.0,1.483679525222552,0.4406580493537015,27942.1,340.7573170731707
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,885.0,885.0,885.0,,885.0,878.0,7.0,,10.0,8850.0,1.0,0.0,0.0,0.7972665148063782,8850.0,885.0
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,ILI,IME Life Insurance Company Limited,407.0,413.0,407.0,,410.0,410.0,0.0,,1332.0,546113.4,84.0,6.0,1.4742014742014742,0.0,6501.35,409.99504504504506
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,JBBL,Jyoti Bikas Bank Limited,338.0,339.0,335.1,,336.0,337.2,-1.1999999999999886,,14292.0,4813619.9,36.0,3.8999999999999773,1.153846153846147,-0.3558718861209931,133711.6638888889,336.8051987125665
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1250.0,1250.7,1248.0,,1250.6,1255.2,-4.600000000000136,,285.0,356219.4,15.0,2.7000000000000455,0.21600000000000363,-0.3664754620777674,23747.960000000003,1249.8926315789474
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,JFL,Janaki Finance Company Limited,385.0,385.0,379.0,,380.5,386.9,-6.399999999999977,,3513.0,1336746.2,25.0,6.0,1.5584415584415585,-1.6541742052209814,53469.848,380.51414745231995
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,JHAPA,Jhapa Energy Limited,1040.4,1100.0,1040.4,,1081.0,1095.1,-14.099999999999909,,1286.0,1397117.5,23.0,59.59999999999991,5.728565936178383,-1.2875536480686613,60744.239130434784,1086.4055209953344
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,JOSHI,Joshi Hydropower Development Company Ltd,284.4,285.0,280.0,,284.5,283.0,1.5,,5868.0,1660898.5,40.0,5.0,1.758087201125176,0.5300353356890459,41522.4625,283.04337082481254
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KAHL,Kalanga Hydro Limited,539.0,550.0,539.0,,542.7,542.0,0.7000000000000455,,17222.0,9394234.2,621.0,11.0,2.0408163265306123,0.12915129151292354,15127.591304347825,545.4787016606665
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KBL,Kumari Bank Limited,226.8,226.8,217.0,,218.0,216.0,2.0,,280815.0,61691471.9,495.0,9.800000000000011,4.320987654320993,0.9259259259259258,124629.23616161617,219.68723857343804
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KBLD89,11% KBL Debenture 2089,1274.0,1274.0,1274.0,,1274.0,1313.2,-39.200000000000045,,1000.0,1274000.0,1.0,0.0,0.0,-2.985074626865675,1274000.0,1274.0
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KBSH,Kutheli Bukhari Small Hydropower Limited,950.0,1039.0,950.0,,964.0,980.0,-16.0,,7937.0,7679667.4,65.0,89.0,9.368421052631579,-1.6326530612244898,118148.72923076924,967.5781025576415
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KDBY,Kumari Dhanabriddhi Yojana,10.83,11.0,10.83,,11.0,10.88,0.11999999999999922,,12700.0,139469.0,13.0,0.16999999999999993,1.5697137580794083,1.102941176470581,10728.384615384615,10.981811023622047
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KDL,Kalinchowk Darshan Limited,770.0,779.1,769.0,,775.0,768.0,7.0,,130.0,100331.0,10.0,10.100000000000023,1.3116883116883147,0.9114583333333334,10033.1,771.776923076923
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KEF,Kumari Equity Fund,10.59,10.8,10.52,,10.8,10.74,0.0600000000000005,,55584.0,595241.38,22.0,0.28000000000000114,2.6440037771482636,0.5586592178770996,27056.426363636365,10.708861902705815
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KHPL,Kalinchock Hydropower Limited,823.7,823.7,805.1,,810.0,805.3,4.7000000000000455,,1573.0,1274037.8,67.0,18.600000000000023,2.258103678523737,0.583633428535955,19015.489552238807,809.9413858868404
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KKHC,Khanikhola Hydropower Co. Ltd.,316.0,325.4,315.1,,325.4,317.5,7.899999999999977,,193055.0,62104680.1,417.0,10.299999999999955,3.2594936708860613,2.4881889763779457,148932.0865707434,321.694232731605
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,800.0,808.0,800.0,,808.0,800.0,8.0,,124.0,98952.0,7.0,8.0,1.0,1.0,14136.0,798.0
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KPCL,Kalika power Company Ltd,461.0,474.8,461.0,,466.0,466.6,-0.6000000000000227,,361.0,168144.0,10.0,13.800000000000011,2.9934924078091134,-0.12858979854265382,16814.4,465.7728531855956
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KSBBL,Kamana Sewa Bikas Bank Limited,468.0,475.0,466.6,,471.0,470.8,0.19999999999998863,,13104.0,6192394.8,46.0,8.399999999999977,1.7948717948717898,0.042480883602376514,134617.27826086956,472.5576007326007
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,KSY,Kumari Sabal Yojana,9.6,9.6,9.35,,9.35,9.33,0.019999999999999574,,1830.0,17429.5,7.0,0.25,2.604166666666667,0.2143622722400812,2489.9285714285716,9.52431693989071
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,LBBL,Lumbini Bikas Bank Ltd.,485.0,485.2,484.0,,484.5,484.0,0.5,,2514.0,1218542.0,16.0,1.1999999999999886,0.24742268041236878,0.10330578512396695,76158.875,484.7024661893397
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,LEC,Liberty Energy Company Limited,218.0,222.0,218.0,,220.0,219.0,1.0,,12110.0,2663957.8,51.0,4.0,1.834862385321101,0.45662100456621,52234.46666666666,219.98
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,LICN,Life Insurance Corporation (Nepal) Limited,779.9,780.0,770.0,,770.1,770.0,0.10000000000002274,,537.0,417947.4,8.0,10.0,1.2822156686754713,0.012987012987015939,52243.425,778.3005586592179
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,908.0,935.0,884.0,,884.0,884.0,0.0,,324.0,293752.0,11.0,51.0,5.616740088105727,0.0,26704.727272727272,906.641975308642
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,LSH12,LS Horizon 12,9.1,9.1,8.9,,8.9,9.11,-0.20999999999999908,,11200.0,100980.0,17.0,0.1999999999999993,2.19780219780219,-2.305159165751911,5940.0,9.01607142857143
2026-08-12T07:15:34+00:00,2026-08-12T13:00:34+05:45,2026-08-12,13:00:34,1786518934,2,7,13,nepse_official,OPEN,2026-08-12,LSL,Laxmi Sunrise Bank Limited,221.1,223.0,220.0,,221.0,221.0,0.0,,43268.0,9587542.3,62.0,3.0,1.3568521031207599,0.0,154637.77903225808,221.58505824165667
