scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HHL,Himalayan Hydropower Limited,332.0,335.0,328.1,,328.1,332.0,-3.8999999999999773,,2020.0,666531.6,10.0,6.899999999999977,2.078313253012041,-1.1746987951807162,66653.16,329.96613861386135
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HIDCL,Hydorelectricity Investment and Development Company Ltd,252.9,252.9,250.0,,250.0,251.0,-1.0,,3013.0,755222.8,24.0,2.9000000000000057,1.146698299723213,-0.398406374501992,31467.61666666667,250.6547626949884
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,188.0,188.0,184.4,,184.4,185.9,-1.5,,2897.0,538467.8,16.0,3.5999999999999943,1.9148936170212734,-0.8068854222700376,33654.2375,185.87083189506387
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HIMSTAR,Him Star Urja Company Limited,671.0,690.0,671.0,,680.5,686.4,-5.899999999999977,,50.0,33927.0,5.0,19.0,2.8315946348733236,-0.8595571095571063,6785.4,678.54
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,875.0,875.0,850.0,,850.0,875.0,-25.0,,710.0,603980.5,8.0,25.0,2.857142857142857,-2.857142857142857,75497.5625,850.6767605633803
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HLI,Himalayan Life Insurance Limited,315.0,316.0,314.0,,314.2,315.0,-0.8000000000000114,,2814.0,886305.9,44.0,2.0,0.6349206349206349,-0.25396825396825756,20143.31590909091,314.96300639658847
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HLICF,HLI Large Cap Fund,8.61,8.61,8.61,,8.61,8.61,0.0,,800.0,6888.0,1.0,0.0,0.0,0.0,6888.0,8.61
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HPPL,Himalayan Power Partner Ltd.,378.0,382.9,374.0,,378.0,383.0,-5.0,,8086.0,3048168.0,28.0,8.899999999999977,2.354497354497348,-1.3054830287206265,108863.14285714286,376.96858768241407
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HRL,Himalayan Reinsurance Limited,560.0,574.7,560.0,,570.0,574.8,-4.7999999999999545,,6616.0,3780595.3,115.0,14.700000000000045,2.6250000000000084,-0.8350730688935203,32874.74173913043,571.4321795646916
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,HURJA,Himalaya Urja Bikas Company Limited,233.3,235.0,233.3,,234.0,235.5,-1.5,,1162.0,272111.4,5.0,1.6999999999999886,0.7286755250750058,-0.6369426751592357,54422.280000000006,234.1750430292599
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,ICFC,ICFC Finance Limited,590.3,590.4,590.3,,590.4,593.0,-2.6000000000000227,,370.0,218431.0,2.0,0.10000000000002274,0.016940538709134804,-0.4384485666104591,109215.5,590.354054054054
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,ICFCD83,12% ICFC Finance Limited Debenture 2083,983.3,983.3,983.3,,983.3,983.3,0.0,,1.0,934.2,1.0,0.0,0.0,0.0,934.2,934.2
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,IGI,IGI Prudential insurance Limited,428.0,428.0,428.0,,428.0,425.0,3.0,,70.0,29960.0,1.0,0.0,0.0,0.7058823529411765,29960.0,428.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,IHL,Ingwa Hydropower Limited,322.0,329.0,321.9,,329.0,323.5,5.5,,2110.0,679492.0,8.0,7.100000000000023,2.204968944099386,1.7001545595054095,84936.5,322.0341232227488
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,860.0,870.0,860.0,,870.0,860.0,10.0,,39.0,33690.0,3.0,10.0,1.1627906976744187,1.1627906976744187,11230.0,863.8461538461538
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,ILI,IME Life Insurance Company Limited,412.0,414.9,410.0,,414.0,413.0,1.0,,746.0,307456.9,33.0,4.899999999999977,1.1893203883495091,0.24213075060532688,9316.875757575759,412.14061662198395
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,JBBL,Jyoti Bikas Bank Limited,334.2,335.0,333.5,,333.6,334.2,-0.5999999999999659,,231.0,77099.4,7.0,1.5,0.4488330341113106,-0.17953321364451402,11014.199999999999,333.76363636363635
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1270.0,1282.0,1262.0,,1265.0,1273.2,-8.200000000000045,,361.0,458467.2,9.0,20.0,1.574803149606299,-0.6440464970153978,50940.8,1269.992243767313
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,JFL,Janaki Finance Company Limited,385.0,385.0,380.0,,380.0,381.7,-1.6999999999999886,,442.0,168010.0,6.0,5.0,1.2987012987012987,-0.44537594969871325,28001.666666666668,380.1131221719457
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,JHAPA,Jhapa Energy Limited,1045.0,1050.0,1045.0,,1045.0,1045.0,0.0,,617.0,645050.0,9.0,5.0,0.4784688995215311,0.0,71672.22222222222,1045.4619124797407
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,JOSHI,Joshi Hydropower Development Company Ltd,270.0,270.0,265.2,,269.9,273.0,-3.1000000000000227,,1400.0,374641.0,21.0,4.800000000000011,1.777777777777782,-1.1355311355311437,17840.04761904762,267.6007142857143
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KAHL,Kalanga Hydro Limited,540.0,549.0,536.0,,540.2,550.0,-9.799999999999955,,7680.0,4157545.0,238.0,13.0,2.4074074074074074,-1.7818181818181738,17468.676470588234,541.3470052083334
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KBL,Kumari Bank Limited,215.0,215.0,212.1,,214.0,214.1,-0.09999999999999432,,16643.0,3546817.7,71.0,2.9000000000000057,1.3488372093023282,-0.04670714619336493,49955.17887323944,213.11168058643275
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KBSH,Kutheli Bukhari Small Hydropower Limited,950.0,950.0,913.0,,930.0,937.0,-7.0,,152.0,140636.0,9.0,37.0,3.8947368421052633,-0.7470651013874066,15626.222222222223,925.2368421052631
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KDBY,Kumari Dhanabriddhi Yojana,10.5,10.5,9.95,,9.95,11.05,-1.1000000000000014,,5530.0,57823.5,6.0,0.5500000000000007,5.238095238095245,-9.954751131221732,9637.25,10.45632911392405
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KDL,Kalinchowk Darshan Limited,766.0,767.0,766.0,,767.0,777.0,-10.0,,20.0,15330.0,2.0,1.0,0.13054830287206268,-1.287001287001287,7665.0,766.5
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KEF,Kumari Equity Fund,10.67,10.67,10.25,,10.27,11.0,-0.7300000000000004,,43386.0,452619.0,10.0,0.41999999999999993,3.936269915651358,-6.63636363636364,45261.9,10.432374498686212
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KHPL,Kalinchock Hydropower Limited,772.1,780.0,772.1,,780.0,785.0,-5.0,,272.0,211441.4,12.0,7.899999999999977,1.0231835254500683,-0.6369426751592357,17620.116666666665,777.3580882352941
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KKHC,Khanikhola Hydropower Co. Ltd.,287.7,295.0,280.1,,285.0,296.5,-11.5,,59237.0,16914501.2,152.0,14.899999999999977,5.179005908932909,-3.87858347386172,111279.61315789474,285.5394635109813
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,790.0,797.7,774.0,,774.0,785.0,-11.0,,39.0,30583.0,3.0,23.700000000000045,3.0000000000000058,-1.4012738853503186,10194.333333333334,784.1794871794872
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KPCL,Kalika power Company Ltd,458.0,460.1,458.0,,460.1,461.0,-0.8999999999999773,,137.0,62870.5,3.0,2.1000000000000227,0.45851528384279977,-0.1952277657266762,20956.833333333332,458.90875912408757
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KSBBL,Kamana Sewa Bikas Bank Limited,476.0,476.0,472.5,,472.6,479.0,-6.399999999999977,,227.0,107501.1,6.0,3.5,0.7352941176470588,-1.3361169102296404,17916.850000000002,473.573127753304
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,KSY,Kumari Sabal Yojana,9.16,9.44,9.16,,9.44,9.17,0.2699999999999996,,1000.0,9329.0,3.0,0.27999999999999936,3.056768558951958,2.94438386041439,3109.6666666666665,9.329
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,LBBL,Lumbini Bikas Bank Ltd.,480.0,480.0,476.4,,477.0,480.0,-3.0,,1990.0,948591.1,7.0,3.6000000000000227,0.7500000000000048,-0.625,135513.01428571428,476.6789447236181
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,LEC,Liberty Energy Company Limited,219.0,221.9,219.0,,220.5,220.9,-0.4000000000000057,,24615.0,5426954.2,37.0,2.9000000000000057,1.3242009132420118,-0.1810774105930311,146674.43783783785,220.47345927280114
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,LICN,Life Insurance Corporation (Nepal) Limited,770.0,774.9,764.3,,774.9,774.0,0.8999999999999773,,469.0,359670.6,9.0,10.600000000000023,1.3766233766233795,0.11627906976743893,39963.399999999994,766.8882729211086
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,850.0,850.0,850.0,,850.0,862.1,-12.100000000000023,,10.0,8500.0,1.0,0.0,0.0,-1.4035494722190027,8500.0,850.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,LSH12,LS Horizon 12,8.95,9.1,8.9,,9.1,8.95,0.15000000000000036,,1100.0,9840.0,6.0,0.1999999999999993,2.234636871508372,1.6759776536312891,1640.0,8.945454545454545
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,LSL,Laxmi Sunrise Bank Limited,218.0,219.9,216.8,,217.1,217.9,-0.8000000000000114,,8866.0,1933610.1,25.0,3.0999999999999943,1.4220183486238507,-0.36714089031666425,77344.40400000001,218.09272501691856
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,LVF2,Laxmi Value Fund 2,9.57,9.57,9.57,,9.57,9.86,-0.28999999999999915,,100.0,957.0,1.0,0.0,0.0,-2.941176470588227,957.0,9.57
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MABEL,Mabilung Energy Limited,610.0,617.0,590.2,,590.2,604.0,-13.799999999999955,,1295.0,772513.0,27.0,26.799999999999955,4.393442622950812,-2.284768211920522,28611.59259259259,596.5351351351351
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MAKAR,Makar Jitumaya Suri Hydropower Limited,400.0,436.7,400.0,,412.0,406.9,5.100000000000023,,2870.0,1173460.0,26.0,36.69999999999999,9.174999999999997,1.2533792086507798,45133.07692307692,408.87108013937285
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MANDU,Mandu Hydropower Limited,814.7,829.0,801.0,,810.0,801.0,9.0,,3901.0,3145256.8,39.0,28.0,3.436847919479563,1.1235955056179776,80647.61025641025,806.2693668290182
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,790.1,790.1,780.0,,780.0,802.0,-22.0,,105.0,82006.3,3.0,10.100000000000023,1.2783192001012558,-2.7431421446384037,27335.433333333334,781.012380952381
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,262.1,263.0,262.1,,262.6,264.0,-1.3999999999999773,,577.0,151496.9,21.0,0.8999999999999773,0.34338038916443236,-0.5303030303030216,7214.138095238095,262.55961871750435
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MBL,Machhapuchhre Bank Limited,248.4,250.0,244.0,,244.5,248.4,-3.9000000000000057,,55803.0,13693354.5,42.0,6.0,2.4154589371980677,-1.570048309178746,326032.25,245.38742540723618
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MCHL,Menchhiyam Hydropower Limited,275.0,275.0,275.0,,275.0,282.0,-7.0,,10.0,2750.0,1.0,0.0,0.0,-2.4822695035460995,2750.0,275.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MDB,Miteri Development Bank Limited,570.0,577.0,570.0,,577.0,570.5,6.5,,31.0,17747.0,2.0,7.0,1.2280701754385965,1.1393514460999123,8873.5,572.483870967742
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MEHL,Manakamana Engineering Hydropower Limited,259.0,259.0,250.0,,254.0,259.0,-5.0,,30960.0,7792571.4,120.0,9.0,3.474903474903475,-1.9305019305019304,64938.095,251.69804263565894
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MEL,Modi Energy Limited,204.1,208.9,204.1,,206.5,205.9,0.5999999999999943,,1045.0,216769.8,16.0,4.800000000000011,2.351788339049491,0.29140359397765625,13548.1125,207.43521531100478
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MEN,Mountain Energy Nepal Limited,626.0,627.4,621.2,,626.1,626.9,-0.7999999999999545,,23209.0,14512216.2,95.0,6.199999999999932,0.9904153354632479,-0.12761205933960035,152760.17052631578,625.2839932784696
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MEPDL,Mount Everest Power Development Limited,728.2,797.6,728.2,,797.6,693.6,104.0,,22010.0,17538309.0,2157.0,69.39999999999998,9.530348805273272,14.994232987312571,8130.880389429763,796.8336665152203
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MERO,Mero Microfinance Bittiya Sanstha Ltd.,648.0,648.0,645.0,,645.0,646.0,-1.0,,775.0,500300.0,3.0,3.0,0.4629629629629629,-0.15479876160990713,166766.66666666666,645.5483870967741
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MFIL,Manjushree Finance Ltd.,745.0,754.0,735.0,,740.1,747.9,-7.7999999999999545,,796.0,588595.0,17.0,19.0,2.5503355704697985,-1.0429201764941778,34623.23529411765,739.4409547738693
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MFLD85,9.5% Manjushree Finance Limited Debenture 2085,1085.0,1085.0,1085.0,,1085.0,1085.0,0.0,,100.0,108500.0,1.0,0.0,0.0,0.0,108500.0,1085.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MHCL,Molung Hydropower Company Limited,296.1,300.0,296.1,,300.0,303.2,-3.1999999999999886,,381.0,113944.9,9.0,3.8999999999999773,1.3171225937183306,-1.0554089709762495,12660.544444444444,299.06797900262467
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MHL,Mandakini Hydropower Limited,458.2,458.2,458.2,,458.2,465.0,-6.800000000000011,,10.0,4582.0,1.0,0.0,0.0,-1.462365591397852,4582.0,458.2
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MHNL,Mountain Hydro Nepal Limited,237.0,244.0,237.0,,243.9,242.4,1.5,,2182.0,530041.8,14.0,7.0,2.9535864978902953,0.6188118811881188,37860.12857142858,242.91558203483046
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MKCL,Muktinath Krishi Company Limited,960.0,960.1,960.0,,960.0,975.0,-15.0,,220.0,211205.0,6.0,0.10000000000002274,0.010416666666669036,-1.5384615384615385,35200.833333333336,960.0227272727273
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MKHC,Maya Khola Hydropower Company Limited,264.0,264.0,257.5,,258.0,261.0,-3.0,,2585.0,667185.5,24.0,6.5,2.462121212121212,-1.1494252873563218,27799.395833333332,258.0988394584139
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MKHL,Mai Khola Hydropower Limited,496.2,496.2,491.9,,492.0,496.1,-4.100000000000023,,2459.0,1213705.4,13.0,4.300000000000011,0.8665860540104819,-0.8264462809917401,93361.95384615383,493.5768198454656
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MKJC,Mailung Khola Jal Vidhyut Company Limited,433.0,433.0,429.5,,429.5,440.0,-10.5,,3810.0,1644321.3,15.0,3.5,0.8083140877598153,-2.3863636363636367,109621.42,431.5803937007874
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1037.0,1053.8,1015.0,,1015.0,1029.9,-14.900000000000091,,130.0,133582.0,5.0,38.799999999999955,3.7415621986499477,-1.446742402174977,26716.4,1027.553846153846
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MLBL,Mahalaxmi Bikas Bank Ltd.,347.0,347.0,342.0,,344.3,348.0,-3.6999999999999886,,1101.0,378419.7,7.0,5.0,1.440922190201729,-1.0632183908045945,54059.95714285714,343.7054495912807
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1050.0,1050.0,1050.0,,1050.0,1080.0,-30.0,,15.0,15750.0,1.0,0.0,0.0,-2.7777777777777777,15750.0,1050.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1220.0,1220.0,1210.0,,1210.0,1218.0,-8.0,,308.0,373060.0,10.0,10.0,0.819672131147541,-0.6568144499178982,37306.0,1211.2337662337663
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MMF1,Mega Mutual Fund -1,8.7,9.15,8.7,,9.14,8.67,0.47000000000000064,,2184.0,19677.3,7.0,0.45000000000000107,5.172413793103461,5.420991926182245,2811.042857142857,9.009752747252747
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,438.1,443.0,433.5,,443.0,443.0,0.0,,50.0,21835.0,5.0,9.5,2.1684546907098836,0.0,4367.0,436.7
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MNBBL,Muktinath Bikas Bank Ltd.,361.0,362.0,359.2,,361.7,361.0,0.6999999999999886,,4992.0,1797112.0,34.0,2.8000000000000114,0.7756232686980641,0.1939058171745121,52856.23529411765,359.99839743589746
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MNMF1,Muktinath Mutual Fund 1,9.38,9.42,9.38,,9.42,9.65,-0.23000000000000043,,300.0,2818.0,2.0,0.03999999999999915,0.42643923240937254,-2.3834196891191755,1409.0,9.393333333333333
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MPFL,Multipurpose Finance Company  Limited,610.0,620.8,610.0,,620.8,615.0,5.7999999999999545,,44.0,26948.0,2.0,10.799999999999955,1.7704918032786812,0.9430894308943015,13474.0,612.4545454545455
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MSHL,Mid Solu Hydropower Limited,600.0,600.0,582.0,,582.0,583.0,-1.0,,60.0,35100.0,2.0,18.0,3.0,-0.17152658662092624,17550.0,585.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1218.3,1240.0,1204.5,,1240.0,1218.3,21.700000000000045,,250.0,304708.0,6.0,35.5,2.9138964130345566,1.7811704834605635,50784.666666666664,1218.832
