scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SHINED,Shine Resunga Debenture,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,25.0,27500.0,1.0,0.0,0.0,0.0,27500.0,1100.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SHIVM,SHIVAM CEMENTS LTD,621.5,626.0,619.0,,621.0,621.4,-0.39999999999997726,,11684.0,7246038.7,67.0,7.0,1.1263073209975865,-0.06437077566784313,108149.83134328359,620.1676395070182
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1350.2,1350.2,1340.0,,1340.0,1352.0,-12.0,,60.0,80804.0,4.0,10.200000000000045,0.7554436379795619,-0.8875739644970414,20201.0,1346.7333333333333
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SHPC,Sanima Mai Hydropower Ltd.,510.2,516.0,502.0,,507.0,514.0,-7.0,,16916.0,8536600.0,64.0,14.0,2.7440219521756175,-1.3618677042801557,133384.375,504.64648853156774
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SICL,Shikhar Insurance Co. Ltd.,598.09,598.09,580.1,,585.0,600.0,-15.0,,8666.0,5094235.52,73.0,17.99000000000001,3.0079085087528648,-2.5,69784.04821917808,587.8416247403646
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SIFC,Shree Investment Finance Co. Ltd.,490.0,495.0,486.0,,486.0,495.0,-9.0,,2026.0,988559.0,9.0,9.0,1.8367346938775513,-1.8181818181818181,109839.88888888889,487.93632773938793
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SIGS3,Siddhartha Investment Growth Scheme 3,10.85,10.85,10.85,,10.85,11.0,-0.15000000000000036,,100.0,1085.0,1.0,0.0,0.0,-1.3636363636363669,1085.0,10.85
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SIKLES,Sikles Hydropower Limited,560.5,568.0,560.5,,568.0,560.5,7.5,,11079.0,6273492.6,43.0,7.5,1.3380909901873328,1.3380909901873328,145895.17674418603,566.2507988085567
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SINDU,Sindhu Bikash Bank Ltd,615.0,620.0,610.0,,610.0,619.0,-9.0,,1035.0,634685.0,18.0,10.0,1.6260162601626018,-1.4539579967689822,35260.27777777778,613.2222222222222
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SIPD,Shikhar power Development Limited,601.0,605.0,590.1,,590.1,609.0,-18.899999999999977,,6337.0,3774852.0,90.0,14.899999999999977,2.479201331114805,-3.103448275862065,41942.8,595.6843932460155
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,250.0,261.0,222.0,,238.0,261.1,-23.100000000000023,,81609.0,19061682.3,319.0,39.0,15.6,-8.847184986595181,59754.48996865204,233.57328603462855
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SJLIC,SuryaJyoti Life Insurance Company Limited,402.0,403.0,399.2,,401.0,404.0,-3.0,,5308.0,2128606.5,28.0,3.8000000000000114,0.9452736318407989,-0.7425742574257426,76021.66071428571,401.01855689525246
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,745.0,748.0,741.0,,742.2,746.0,-3.7999999999999545,,1060.0,788106.5,17.0,7.0,0.9395973154362416,-0.5093833780160797,46359.205882352944,743.4966981132076
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SKHEL,Suryakunda Hydro Electric Limited,878.6,879.1,860.0,,861.5,903.0,-41.5,,660.0,573047.0,21.0,19.100000000000023,2.1739130434782634,-4.595791805094131,27287.95238095238,868.2530303030303
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SKHL,Super Khudi Hydropower Limited,780.0,780.0,751.0,,755.0,776.8,-21.799999999999955,,4686.0,3547157.4,76.0,29.0,3.717948717948718,-2.806385169927904,46673.12368421053,756.9691421254802
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,784.4,784.4,784.4,,784.4,790.0,-5.600000000000023,,553.0,433749.8,3.0,0.0,0.0,-0.7088607594936738,144583.26666666666,784.3576853526221
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,873.2,895.0,859.0,,895.0,896.0,-1.0,,403.0,349715.6,10.0,36.0,4.122766834631241,-0.11160714285714285,34971.56,867.7806451612903
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,700.0,707.6,692.0,,692.0,687.0,5.0,,1302.0,909629.0,20.0,15.600000000000023,2.2285714285714318,0.727802037845706,45481.45,698.6397849462365
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SMB,Support Microfinance Bittiya Sanstha Ltd.,1770.0,1770.0,1770.0,,1770.0,1759.0,11.0,,10.0,17700.0,1.0,0.0,0.0,0.625355315520182,17700.0,1770.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1335.0,1335.0,1335.0,,1335.0,1400.1,-65.09999999999991,,39.0,52065.0,1.0,0.0,0.0,-4.649667880865646,52065.0,1335.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SMH,Super Mai Hydropower Limited,500.0,504.0,500.0,,502.0,504.5,-2.5,,1835.0,919945.5,14.0,4.0,0.8,-0.4955401387512388,65710.39285714286,501.33269754768395
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SMHL,Super Madi Hydropower Limited,526.0,529.8,521.0,,521.0,524.8,-3.7999999999999545,,35630.0,18704281.0,244.0,8.799999999999955,1.67300380228136,-0.7240853658536499,76656.8893442623,524.9587706988493
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SMJC,Sagarmatha Jalabidhyut Company Limited,435.0,440.0,420.0,,420.0,430.0,-10.0,,7631.0,3221817.9,46.0,20.0,4.597701149425287,-2.3255813953488373,70039.51956521739,422.20127113091337
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,735.0,735.0,735.0,,735.0,735.0,0.0,,150.0,110250.0,1.0,0.0,0.0,0.0,110250.0,735.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SNLI,Sun Nepal Life Insurance Company Limited,395.0,395.0,388.0,,388.0,395.1,-7.100000000000023,,9064.0,3549832.1,85.0,7.0,1.7721518987341773,-1.7970134143254928,41762.730588235296,391.6407877316858
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SNORL,Snow Rivers Limited,900.0,910.0,900.0,,902.0,910.0,-8.0,,1290.0,1168779.0,58.0,10.0,1.1111111111111112,-0.8791208791208791,20151.362068965518,906.0302325581396
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SOHL,Solu Hydropower Limited,670.0,683.0,667.0,,669.6,679.0,-9.399999999999977,,23053.0,15476150.6,248.0,16.0,2.3880597014925375,-1.384388807069216,62403.833064516126,671.3291372055697
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SONA,Sonapur Minerals And Oil Limited,386.2,395.8,385.0,,395.0,385.1,9.899999999999977,,14115.0,5499476.0,87.0,10.800000000000011,2.7964785085447983,2.5707608413399057,63212.36781609195,389.61927027984416
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SOPL,Sopan Pharmaceuticals Limited,748.0,748.0,740.5,,743.1,748.0,-4.899999999999977,,2745.0,2041243.2,150.0,7.5,1.0026737967914439,-0.6550802139037403,13608.288,743.6222950819672
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SPC,Samling Power Company Limited,404.9,405.0,404.9,,405.0,404.9,0.10000000000002274,,20.0,8099.0,2.0,0.10000000000002274,0.024697456162020928,0.024697456162020928,4049.5,404.95
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SPDL,Synergy Power Development Ltd.,358.1,358.1,351.0,,353.0,359.5,-6.5,,4313.0,1528635.1,18.0,7.100000000000023,1.9826864004468088,-1.808066759388039,84924.17222222223,354.4250173892882
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SPHL,Sayapatri Hydropower Limited,551.0,579.0,512.0,,525.0,580.0,-55.0,,6728.0,3634097.2,61.0,67.0,12.159709618874773,-9.482758620689655,59575.363934426234,540.1452437574317
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SPIL,Siddhartha Premier Insurance Limited,666.0,666.0,646.5,,646.5,666.0,-19.5,,1660.0,1081544.0,18.0,19.5,2.9279279279279278,-2.9279279279279278,60085.77777777778,651.532530120482
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SPL,Shuvam Power Limited,623.0,623.0,622.1,,622.1,630.0,-7.899999999999977,,110.0,68449.0,3.0,0.8999999999999773,0.1444622792937363,-1.2539682539682504,22816.333333333332,622.2636363636364
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SRLI,Sanima Reliance Life Insurance Limited,364.1,364.1,359.0,,359.0,365.8,-6.800000000000011,,14928.0,5394323.1,55.0,5.100000000000023,1.4007140895358479,-1.8589393110989643,98078.6018181818,361.3560490353697
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SRLIP,Sanima Reliance Life Insurance Limited Promoter Share,197.6,197.6,197.6,,197.6,208.0,-10.400000000000006,,27138.0,5362468.8,3.0,0.0,0.0,-5.000000000000003,1787489.5999999999,197.6
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SSHL,Shiva Shree Hydropower Ltd,196.8,198.9,194.5,,195.0,196.8,-1.8000000000000114,,30392.0,5949136.0,101.0,4.400000000000006,2.23577235772358,-0.9146341463414691,58902.33663366337,195.74677546722822
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1935.0,1993.0,1935.0,,1980.0,1930.2,49.799999999999955,,80.0,158010.0,7.0,58.0,2.9974160206718348,2.5800435188063386,22572.85714285714,1975.125
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,664.0,664.0,661.0,,661.0,670.5,-9.5,,266.0,176414.0,5.0,3.0,0.4518072289156626,-1.4168530947054436,35282.8,663.2105263157895
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,594.5,594.5,580.0,,581.1,594.5,-13.399999999999977,,1072.0,622394.2,10.0,14.5,2.4390243902439024,-2.253994953742637,62239.42,580.5916044776119
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,SYPNL,SY Panel Nepal Limited,1200.0,1239.0,1200.0,,1225.0,1241.9,-16.90000000000009,,6152.0,7567004.4,101.0,39.0,3.25,-1.3608181012964078,74920.83564356437,1230.0072171651495
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,TAMOR,Sanima Middle Tamor Hydropower Limited,480.0,484.9,475.0,,479.7,480.4,-0.6999999999999886,,106108.0,50618016.6,136.0,9.899999999999977,2.062499999999995,-0.1457119067443773,372191.2985294118,477.04241527500284
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,TPC,Terhathum Power Company Limited,353.0,353.0,350.1,,350.3,353.0,-2.6999999999999886,,425.0,148930.9,9.0,2.8999999999999773,0.8215297450424864,-0.7648725212464557,16547.877777777776,350.42564705882353
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,515.0,527.0,510.1,,511.1,529.0,-17.899999999999977,,7549.0,3878304.8,137.0,16.899999999999977,3.281553398058248,-3.3837429111531145,28308.79416058394,513.750801430653
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,TRH,Taragaon Regency Hotel Limited,794.0,799.0,794.0,,799.0,794.0,5.0,,100.0,79750.0,3.0,5.0,0.6297229219143577,0.6297229219143577,26583.333333333332,797.5
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,TSHL,Three Star Hydropower Limited,350.5,350.5,331.0,,331.0,340.9,-9.899999999999977,,410.0,137173.5,9.0,19.5,5.563480741797433,-2.904077442065115,15241.5,334.56951219512194
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,TTL,Trade Tower Limited,692.0,700.0,691.0,,695.1,697.0,-1.8999999999999773,,1379.0,957362.0,28.0,9.0,1.300578034682081,-0.27259684361549175,34191.5,694.243654822335
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,TVCL,Trishuli Jal Vidhyut Company Limited ,440.0,448.0,415.0,,419.0,448.0,-29.0,,17499.0,7408192.0,69.0,33.0,7.5,-6.4732142857142865,107365.10144927536,423.3494485399166
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,UAIL,United Ajod Insurance Limited,417.9,417.9,409.0,,409.0,416.0,-7.0,,2221.0,912104.5,42.0,8.899999999999977,2.1296960995453404,-1.6826923076923077,21716.77380952381,410.6728950923008
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,UHEWA,Upper Hewakhola Hydropower Company Limited,580.1,659.0,580.1,,600.0,604.0,-4.0,,8283.0,5147927.6,58.0,78.89999999999998,13.60110325805895,-0.6622516556291391,88757.3724137931,621.5052034287094
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2381.0,2517.0,2381.0,,2466.0,2450.0,16.0,,301.0,738287.2,11.0,136.0,5.711885762284755,0.653061224489796,67117.01818181817,2452.781395348837
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,ULHC,Upper Lohore Khola Hydropower Company Limited,321.0,322.0,312.1,,312.1,320.0,-7.899999999999977,,2492.0,786310.4,27.0,9.899999999999977,3.0841121495327033,-2.468749999999993,29122.60740740741,315.5338683788122
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,UMHL,United Modi Hydropower Ltd.,560.0,570.0,560.0,,560.1,567.8,-7.699999999999932,,5820.0,3262194.8,37.0,10.0,1.7857142857142856,-1.3561113067981565,88167.42702702702,560.5145704467353
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,UMRH,United IDI Mardi RB Hydropower Limited.,520.0,520.0,512.5,,512.5,522.0,-9.5,,2746.0,1409349.0,12.0,7.5,1.4423076923076923,-1.8199233716475096,117445.75,513.2370721048799
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,UNHPL,Union Hydropower Limited,365.0,365.0,354.0,,354.0,362.0,-8.0,,2929.0,1042653.0,17.0,11.0,3.0136986301369864,-2.209944751381215,61332.529411764706,355.97575964493
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,UPCL,UNIVERSAL POWER COMPANY LTD,330.1,339.0,330.1,,332.0,338.0,-6.0,,6084.0,2022636.6,24.0,8.899999999999977,2.696152681005749,-1.7751479289940828,84276.52500000001,332.451775147929
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,UPPER,Upper Tamakoshi Hydropower Ltd,185.0,190.8,185.0,,186.5,189.0,-2.5,,19556.0,3661709.1,119.0,5.800000000000011,3.1351351351351413,-1.3227513227513228,30770.664705882355,187.2422325628963
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,USHEC,Upper Solu Hydro Electric Company Limited,497.1,497.1,480.0,,481.0,498.0,-17.0,,6115.0,2963524.6,46.0,17.100000000000023,3.4399517199758645,-3.413654618473896,64424.44782608696,484.6319869174162
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,USHL,Upper Syange Hydropower Limited,515.9,515.9,515.9,,515.9,520.0,-4.100000000000023,,40.0,20636.0,1.0,0.0,0.0,-0.7884615384615429,20636.0,515.9
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1020.0,1020.0,1020.0,,1020.0,1019.9,0.10000000000002274,,10.0,10200.0,1.0,0.0,0.0,0.009804882831652392,10200.0,1020.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,635.0,635.0,622.5,,624.0,635.2,-11.200000000000045,,100.0,62905.0,9.0,12.5,1.968503937007874,-1.7632241813602085,6989.444444444444,629.05
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,VLUCL,Vision Lumbini Urja Company Limited ,386.0,386.0,380.4,,380.5,384.0,-3.5,,740.0,281880.0,12.0,5.600000000000023,1.4507772020725447,-0.9114583333333334,23490.0,380.9189189189189
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1135.0,1135.0,1135.0,,1135.0,1135.8,-0.7999999999999545,,10.0,11350.0,1.0,0.0,0.0,-0.07043493572811715,11350.0,1135.0
2026-08-26T06:15:27+00:00,2026-08-26T12:00:27+05:45,2026-08-26,12:00:27,1787724927,2,6,12,nepse_official,OPEN,2026-08-26,YMHL,Yambaling Hydropower Limited,571.0,580.5,570.1,,579.0,586.0,-7.0,,2191.0,1266625.7,95.0,10.399999999999977,1.821366024518385,-1.1945392491467577,13332.902105263158,578.103925148334
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,892.0,892.0,866.1,,866.1,892.0,-25.899999999999977,,134.0,118638.7,7.0,25.899999999999977,2.903587443946186,-2.903587443946186,16948.385714285712,885.3634328358208
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,ADBL,Agricultural Development Bank Limited,299.1,301.0,296.0,,296.0,298.8,-2.8000000000000114,,5556.0,1651541.0,47.0,5.0,1.6716817118020728,-0.9370816599732301,35139.17021276596,297.25359971202306
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,AHL,Asian Hydropower Limited,400.0,400.0,388.4,,390.0,398.0,-8.0,,150.0,59784.0,3.0,11.600000000000023,2.9000000000000057,-2.0100502512562812,19928.0,398.56
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,AHPC,Arun Valley Hydropower Development Co. Ltd.,257.0,258.0,254.0,,255.0,257.5,-2.5,,42387.0,10833932.6,150.0,4.0,1.556420233463035,-0.9708737864077669,72226.21733333333,255.59564489112228
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,364.4,364.4,340.2,,343.7,347.1,-3.400000000000034,,73189.0,25036180.3,221.0,24.19999999999999,6.6410537870471975,-0.9795447997695286,113285.88371040724,342.0757258604435
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,AKPL,Arun Kabeli Power Ltd.,245.0,245.1,240.0,,241.9,247.0,-5.099999999999994,,38052.0,9221648.1,132.0,5.099999999999994,2.081632653061222,-2.06477732793522,69860.97045454546,242.34332229580573
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1065.0,1130.0,1065.0,,1094.0,1100.0,-6.0,,1265.0,1360860.6,24.0,65.0,6.103286384976526,-0.5454545454545455,56702.525,1075.7791304347827
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,ALICL,Asian Life Insurance Co. Limited,410.0,410.0,399.0,,400.2,410.6,-10.400000000000034,,18709.0,7493997.0,66.0,11.0,2.682926829268293,-2.5328787140769684,113545.40909090909,400.5557218451013
