scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GBBL,Garima Bikas Bank Limited,412.6,417.9,412.6,,417.9,417.5,0.39999999999997726,,4826.0,2012192.9,20.0,5.2999999999999545,1.2845370819195236,0.09580838323352749,100609.64499999999,416.94838375466225
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GBIME,Global IME Bank Limited,270.6,270.6,252.5,,257.5,257.8,-0.30000000000001137,,170149.0,43675647.3,229.0,18.100000000000023,6.688839615668892,-0.11636927851047764,190723.35065502182,256.69059060000353
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GBIMESY2,Global IME Sammunat Yojana -2,9.02,9.3,9.02,,9.3,9.12,0.1800000000000015,,1150.0,10621.5,6.0,0.28000000000000114,3.104212860310434,1.9736842105263324,1770.25,9.236086956521739
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,732.3,733.0,732.2,,733.0,743.0,-10.0,,53.0,38819.2,4.0,0.7999999999999545,0.10924484500886994,-1.3458950201884252,9704.8,732.4377358490566
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GCIL,Ghorahi Cement Industry Limited,355.0,357.0,351.0,,355.0,352.1,2.8999999999999773,,3751.0,1320618.6,69.0,6.0,1.6901408450704223,0.8236296506674176,19139.4,352.0710743801653
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GFCL,Goodwill Finance Limited,610.0,610.0,602.1,,606.0,614.3,-8.299999999999955,,3863.0,2340673.7,26.0,7.899999999999977,1.295081967213111,-1.351131369037922,90025.91153846154,605.9212270256278
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GHL,Ghalemdi Hydro Limited,214.8,232.0,214.8,,227.9,226.1,1.8000000000000114,,6750.0,1528689.5,31.0,17.19999999999999,8.007448789571688,0.7961079168509559,49312.56451612903,226.4725185185185
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GIBF1,Global IME Balanced Fund-1,10.68,10.71,10.68,,10.71,10.77,-0.05999999999999872,,700.0,7485.0,3.0,0.030000000000001137,0.28089887640450506,-0.5571030640668405,2495.0,10.692857142857143
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1095.0,1100.0,1095.0,,1100.0,1094.9,5.099999999999909,,423.0,464607.0,7.0,5.0,0.45662100456621,0.4657959631016448,66372.42857142857,1098.3617021276596
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1710.0,1814.0,1710.0,,1814.0,1796.0,18.0,,85.0,150773.3,7.0,104.0,6.081871345029239,1.0022271714922049,21539.042857142857,1773.8035294117647
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GLH,GreenLife Hydropower Limited,255.4,258.9,255.4,,257.1,257.8,-0.6999999999999886,,6299.0,1624469.5,43.0,3.4999999999999716,1.3703993735317037,-0.27152831652443316,37778.36046511628,257.8932370217495
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1215.0,1215.0,1215.0,,1215.0,1215.0,0.0,,8.0,9448.0,2.0,0.0,0.0,0.0,4724.0,1181.0
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,465.0,474.9,460.1,,465.0,465.0,0.0,,10020.0,4688301.0,31.0,14.799999999999955,3.1827956989247217,0.0,151235.51612903227,467.8943113772455
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GMLI,Guardian Micro Life Insurance Limited ,1110.0,1143.0,1110.0,,1123.0,1131.9,-8.900000000000091,,810.0,910367.0,27.0,33.0,2.9729729729729732,-0.7862885413905902,33717.2962962963,1123.90987654321
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GRDBL,Green Development Bank Ltd.,1090.0,1118.0,1070.0,,1103.0,1090.7,12.299999999999955,,5320.0,5897656.3,41.0,48.0,4.4036697247706424,1.1277161455945681,143845.2756097561,1108.5820112781955
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GSY,Garima Samriddhi Yojana,9.51,9.6,9.51,,9.51,9.59,-0.08000000000000007,,1400.0,13343.0,9.0,0.08999999999999986,0.9463722397476325,-0.8342022940563094,1482.5555555555557,9.530714285714286
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GUFL,Gurkhas Finance Ltd.,561.3,569.8,560.0,,567.0,568.9,-1.8999999999999773,,6592.0,3718783.9,40.0,9.799999999999955,1.7459469089613318,-0.33397785199507424,92969.5975,564.1359071601942
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,GVL,Green Ventures Limited,481.0,482.9,479.4,,481.4,481.1,0.2999999999999545,,219.0,105459.5,14.0,3.5,0.7276507276507277,0.06235709831634889,7532.821428571428,481.5502283105023
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,H8020,Himalayan 80-20,12.0,12.3,11.9,,12.25,12.24,0.009999999999999787,,28405.0,348508.06,12.0,0.40000000000000036,3.333333333333336,0.08169934640522701,29042.338333333333,12.269250484069707
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HATHY,Hathway Investment Nepal Limited,726.0,726.0,680.0,,685.0,692.0,-7.0,,1875.0,1291601.6,36.0,46.0,6.336088154269973,-1.0115606936416186,35877.822222222225,688.8541866666667
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HBL,Himalayan Bank Limited,200.0,200.0,196.5,,198.0,200.0,-2.0,,18169.0,3594516.2,246.0,3.5,1.7500000000000002,-1.0,14611.854471544717,197.8378666960207
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HDHPC,Himal Dolakha Hydropower Company Limited,213.8,213.8,209.0,,211.0,211.9,-0.9000000000000057,,45836.0,9657452.9,116.0,4.800000000000011,2.245088868101034,-0.4247286455875439,83253.90431034483,210.69580460773193
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HDL,Himalayan Distillery Limited,1170.0,1172.0,1165.0,,1170.0,1167.3,2.7000000000000455,,6251.0,7314664.5,97.0,7.0,0.5982905982905984,0.2313030069390941,75408.91237113402,1170.159094544873
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HEI,Himalayan Everest Insurance Limited,544.9,544.9,535.0,,538.0,535.0,3.0,,2308.0,1237915.0,10.0,9.899999999999977,1.8168471279133747,0.5607476635514018,123791.5,536.3583188908145
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HFIN,Hotel Forest Inn Limited,700.1,716.0,700.1,,712.3,710.0,2.2999999999999545,,7153.0,5058587.6,221.0,15.899999999999977,2.2711041279817135,0.3239436619718246,22889.53665158371,707.1980427792535
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HHL,Himalayan Hydropower Limited,344.0,344.0,334.0,,341.0,334.0,7.0,,2910.0,987143.4,27.0,10.0,2.9069767441860463,2.095808383233533,36560.86666666667,339.22453608247423
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HIDCL,Hydorelectricity Investment and Development Company Ltd,255.9,257.7,252.0,,255.0,255.9,-0.9000000000000057,,12395.0,3149794.9,73.0,5.699999999999989,2.227432590855799,-0.351699882766708,43147.875342465755,254.1181847519161
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,188.5,190.8,187.2,,190.0,189.0,1.0,,22013.0,4146562.0,67.0,3.6000000000000227,1.909814323607439,0.5291005291005291,61888.985074626864,188.36878208331441
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HIMSTAR,Him Star Urja Company Limited,721.0,721.0,706.1,,715.4,730.0,-14.600000000000023,,1930.0,1383966.5,33.0,14.899999999999977,2.0665742024965295,-2.000000000000003,41938.378787878784,717.0810880829016
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,868.0,889.9,868.0,,889.9,884.0,5.899999999999977,,43.0,37763.0,5.0,21.899999999999977,2.5230414746543754,0.6674208144796354,7552.6,878.2093023255813
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HLI,Himalayan Life Insurance Limited,323.0,323.0,321.1,,321.2,321.1,0.0999999999999659,,8236.0,2654910.1,104.0,1.8999999999999773,0.58823529411764,0.031142946122692586,25527.981730769232,322.3543103448276
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HLICF,HLI Large Cap Fund,8.66,8.66,8.66,,8.66,8.66,0.0,,800.0,6928.0,4.0,0.0,0.0,0.0,1732.0,8.66
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HPPL,Himalayan Power Partner Ltd.,372.0,386.9,372.0,,384.0,384.8,-0.8000000000000114,,40210.0,15462580.7,142.0,14.899999999999977,4.005376344086016,-0.20790020790021085,108891.41338028168,384.5456528226809
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HRL,Himalayan Reinsurance Limited,615.0,615.0,577.0,,590.4,586.0,4.399999999999977,,20014.0,11815827.9,200.0,38.0,6.178861788617886,0.7508532423208153,59079.139500000005,590.3781303087839
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,HURJA,Himalaya Urja Bikas Company Limited,241.0,241.9,236.5,,240.0,239.0,1.0,,43085.0,10310213.2,114.0,5.400000000000006,2.24066390041494,0.41841004184100417,90440.46666666666,239.29936636880583
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,ICFC,ICFC Finance Limited,606.0,606.0,600.0,,603.0,605.0,-2.0,,3696.0,2223569.1,37.0,6.0,0.9900990099009901,-0.3305785123966942,60096.46216216216,601.6150162337663
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,ICFCD89,8% ICFC Finance Limited Debenture 2089,1082.0,1082.0,1082.0,,1082.0,1092.0,-10.0,,25.0,27050.0,1.0,0.0,0.0,-0.9157509157509158,27050.0,1082.0
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,IGI,IGI Prudential insurance Limited,432.1,438.9,428.1,,438.9,438.0,0.8999999999999773,,813.0,350562.4,10.0,10.799999999999955,2.4994214302244746,0.20547945205478935,35056.240000000005,431.19606396063966
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,IHL,Ingwa Hydropower Limited,350.0,356.0,348.3,,348.3,350.1,-1.8000000000000114,,1319.0,462292.5,28.0,7.699999999999989,2.1999999999999966,-0.514138817480723,16510.446428571428,350.48711144806674
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,865.0,890.0,865.0,,889.7,890.0,-0.2999999999999545,,52.0,45466.0,7.0,25.0,2.8901734104046244,-0.03370786516853422,6495.142857142857,874.3461538461538
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,ILI,IME Life Insurance Company Limited,415.0,418.5,415.0,,415.1,418.0,-2.8999999999999773,,2649.0,1100134.7,69.0,3.5,0.8433734939759037,-0.6937799043062146,15943.98115942029,415.30188750471876
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,JBBL,Jyoti Bikas Bank Limited,342.3,350.0,342.3,,347.5,347.5,0.0,,6302.0,2197037.5,19.0,7.699999999999989,2.2494887525562337,0.0,115633.55263157895,348.62543636940654
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1260.0,1263.0,1255.0,,1263.0,1262.1,0.900000000000091,,2499.0,3142329.0,50.0,8.0,0.6349206349206349,0.07130972189209182,62846.58,1257.4345738295317
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,JFL,Janaki Finance Company Limited,387.1,398.0,387.1,,396.9,388.1,8.799999999999955,,1345.0,528182.0,15.0,10.899999999999977,2.8158098682510917,2.2674568410203437,35212.13333333333,392.7003717472119
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,JHAPA,Jhapa Energy Limited,1104.1,1105.0,1100.0,,1105.0,1115.0,-10.0,,2084.0,2296537.5,36.0,5.0,0.45285753102074094,-0.8968609865470852,63792.708333333336,1101.9853646833014
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,JOSHI,Joshi Hydropower Development Company Ltd,315.0,315.0,295.0,,301.0,300.0,1.0,,51832.0,15631808.0,267.0,20.0,6.349206349206349,0.33333333333333337,58546.097378277154,301.5860472295107
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KAHL,Kalanga Hydro Limited,521.0,537.0,518.0,,531.1,526.0,5.100000000000023,,11952.0,6308470.0,857.0,19.0,3.6468330134357005,0.9695817490494341,7361.108518086347,527.8171017402946
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KBL,Kumari Bank Limited,226.0,226.0,219.0,,220.0,221.8,-1.8000000000000114,,108934.0,23969335.0,285.0,7.0,3.0973451327433628,-0.8115419296663712,84102.9298245614,220.03538840031578
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KBLD86,10.25% KBL Debenture 2086,1180.0,1180.0,1180.0,,1180.0,1180.0,0.0,,3.0,3375.0,1.0,0.0,0.0,0.0,3375.0,1125.0
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KBSH,Kutheli Bukhari Small Hydropower Limited,959.0,959.0,938.0,,949.9,950.0,-0.10000000000002274,,2610.0,2465894.5,43.0,21.0,2.18978102189781,-0.010526315789476078,57346.38372093023,944.7871647509578
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KDBY,Kumari Dhanabriddhi Yojana,10.88,11.03,10.88,,11.03,11.12,-0.08999999999999986,,1000.0,10991.0,9.0,0.14999999999999858,1.3786764705882222,-0.8093525179856103,1221.2222222222222,10.991
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KDL,Kalinchowk Darshan Limited,799.6,799.6,775.8,,780.0,785.5,-5.5,,124.0,96759.0,11.0,23.800000000000068,2.9764882441220695,-0.7001909611712286,8796.272727272728,780.3145161290323
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KEF,Kumari Equity Fund,10.46,10.77,10.46,,10.48,10.46,0.019999999999999574,,900.0,9453.0,5.0,0.3099999999999987,2.963671128107062,0.19120458891012976,1890.6,10.503333333333334
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KHPL,Kalinchock Hydropower Limited,826.0,837.0,815.0,,830.0,834.0,-4.0,,3697.0,3050483.7,100.0,22.0,2.663438256658596,-0.4796163069544364,30504.837000000003,825.1240735731675
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KKHC,Khanikhola Hydropower Co. Ltd.,331.6,331.6,310.4,,312.9,315.9,-3.0,,177545.0,55895614.8,447.0,21.200000000000045,6.393244873341389,-0.9496676163342831,125046.11812080536,314.8250573094145
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,770.0,770.0,770.0,,770.0,770.0,0.0,,22.0,16820.0,2.0,0.0,0.0,0.0,8410.0,764.5454545454545
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KPCL,Kalika power Company Ltd,466.1,482.0,466.1,,472.0,471.9,0.10000000000002274,,3679.0,1756770.0,14.0,15.899999999999977,3.411285131945929,0.021190930281844194,125483.57142857143,477.5129111171514
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KSBBL,Kamana Sewa Bikas Bank Limited,473.1,478.0,473.1,,478.0,476.0,2.0,,200.0,95030.0,3.0,4.899999999999977,1.0357218347072452,0.42016806722689076,31676.666666666668,475.15
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KSBBLD87,9% Kamana Sewa Bikas Bank Limited Debenture 2087,1190.0,1190.0,1190.0,,1190.0,1192.2,-2.2000000000000455,,100.0,119000.0,1.0,0.0,0.0,-0.18453279651065638,119000.0,1190.0
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,KSY,Kumari Sabal Yojana,9.47,9.47,9.47,,9.47,9.75,-0.27999999999999936,,100.0,947.0,1.0,0.0,0.0,-2.871794871794865,947.0,9.47
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,LBBL,Lumbini Bikas Bank Ltd.,505.0,510.0,496.1,,503.2,505.0,-1.8000000000000114,,40083.0,20365307.8,103.0,13.899999999999977,2.752475247524748,-0.3564356435643587,197721.43495145632,508.0784322530749
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,LEC,Liberty Energy Company Limited,231.0,231.0,226.7,,228.6,228.0,0.5999999999999943,,11373.0,2593355.5,57.0,4.300000000000011,1.8614718614718664,0.26315789473683965,45497.4649122807,228.02738943110876
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,LICN,Life Insurance Corporation (Nepal) Limited,790.0,790.0,777.0,,783.0,782.5,0.5,,1949.0,1525478.0,18.0,13.0,1.6455696202531647,0.06389776357827476,84748.77777777778,782.6977937403797
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,890.0,890.0,890.0,,890.0,890.0,0.0,,2.0,1730.0,1.0,0.0,0.0,0.0,1730.0,865.0
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,LSL,Laxmi Sunrise Bank Limited,228.5,229.0,223.5,,229.0,225.5,3.5,,50344.0,11390300.7,102.0,5.5,2.4070021881838075,1.5521064301552108,111669.61470588234,226.24941800413157
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,LUK,Laxmi Unnati Kosh,10.7,10.7,10.7,,10.7,10.5,0.1999999999999993,,330.0,3531.0,1.0,0.0,0.0,1.904761904761898,3531.0,10.7
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,MABEL,Mabilung Energy Limited,585.1,600.0,585.1,,597.0,590.0,7.0,,1272.0,748510.2,32.0,14.899999999999977,2.5465732353443817,1.1864406779661016,23390.94375,588.4514150943396
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,MAKAR,Makar Jitumaya Suri Hydropower Limited,436.0,441.0,436.0,,441.0,436.6,4.399999999999977,,3555.0,1559895.0,30.0,5.0,1.146788990825688,1.0077874484654092,51996.5,438.789029535865
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,MANDU,Mandu Hydropower Limited,801.3,817.0,801.3,,815.0,807.0,8.0,,635.0,514188.3,14.0,15.700000000000045,1.959316111319112,0.9913258983890955,36727.735714285714,809.7453543307087
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,815.0,820.0,810.0,,816.0,820.0,-4.0,,524.0,427781.0,11.0,10.0,1.2269938650306749,-0.4878048780487805,38889.181818181816,816.3759541984733
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,266.0,268.0,266.0,,267.0,268.1,-1.1000000000000227,,2416.0,646238.0,59.0,2.0,0.7518796992481203,-0.4102946661693483,10953.186440677966,267.4826158940397
2026-08-05T07:15:38+00:00,2026-08-05T13:00:38+05:45,2026-08-05,13:00:38,1785914138,2,7,13,nepse_official,OPEN,2026-08-05,MBL,Machhapuchhre Bank Limited,255.1,259.0,253.7,,257.9,257.8,0.0999999999999659,,42935.0,11006663.1,72.0,5.300000000000011,2.077616620932972,0.03878975950347784,152870.32083333333,256.3564248282287
