scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,HLICF,HLI Large Cap Fund,9.0,9.0,8.27,,8.45,8.94,-0.4900000000000002,,1800.0,15350.0,9.0,0.7300000000000004,8.111111111111116,-5.4809843400447456,1705.5555555555557,8.527777777777779
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,HPPL,Himalayan Power Partner Ltd.,377.1,379.7,373.4,,375.8,380.0,-4.199999999999989,,34854.0,13075342.2,108.0,6.300000000000011,1.6706443914081173,-1.1052631578947338,121067.98333333332,375.146100877948
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,HRL,Himalayan Reinsurance Limited,612.0,612.0,575.0,,579.1,583.0,-3.8999999999999773,,14198.0,8226494.9,316.0,37.0,6.045751633986928,-0.6689536878216085,26033.21170886076,579.4122341174814
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,HURJA,Himalaya Urja Bikas Company Limited,239.7,240.0,236.2,,239.8,238.0,1.8000000000000114,,19683.0,4696747.9,59.0,3.8000000000000114,1.5853149770546564,0.7563025210084081,79605.8966101695,238.61951430168168
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,ICFC,ICFC Finance Limited,598.0,608.0,595.0,,605.0,603.0,2.0,,1370.0,824322.0,14.0,13.0,2.1739130434782608,0.33167495854063017,58880.142857142855,601.6948905109489
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,IGI,IGI Prudential insurance Limited,430.0,430.0,428.0,,428.0,430.0,-2.0,,271.0,116392.4,8.0,2.0,0.46511627906976744,-0.46511627906976744,14549.05,429.4922509225092
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,IHL,Ingwa Hydropower Limited,350.0,350.0,337.0,,345.0,346.0,-1.0,,3190.0,1092615.0,29.0,13.0,3.7142857142857144,-0.2890173410404624,37676.379310344826,342.51253918495297
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,851.0,880.0,851.0,,870.0,876.9,-6.899999999999977,,1494.0,1287857.8,22.0,29.0,3.4077555816686247,-0.7868628121792653,58538.99090909091,862.0199464524766
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,ILI,IME Life Insurance Company Limited,410.0,412.4,409.0,,409.5,412.4,-2.8999999999999773,,5362.0,2198119.8,124.0,3.3999999999999773,0.8292682926829213,-0.7032007759456783,17726.77258064516,409.9440134278254
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,JBBD87,Jyoti Bikash Bank Bond 2087,1140.0,1140.0,1140.0,,1140.0,1111.0,29.0,,50.0,57000.0,1.0,0.0,0.0,2.6102610261026102,57000.0,1140.0
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,JBBL,Jyoti Bikas Bank Limited,338.2,340.0,336.0,,340.0,340.0,0.0,,14856.0,5029253.4,75.0,4.0,1.1827321111768185,0.0,67056.712,338.5334814216478
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1257.0,1265.0,1250.0,,1251.0,1260.8,-9.799999999999955,,1505.0,1887668.9,61.0,15.0,1.1933174224343674,-0.7772842639593873,30945.391803278686,1254.265049833887
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,JFL,Janaki Finance Company Limited,385.0,389.0,378.0,,389.0,384.5,4.5,,3865.0,1476734.5,36.0,11.0,2.857142857142857,1.1703511053315996,41020.40277777778,382.07878395860286
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,JHAPA,Jhapa Energy Limited,1075.0,1075.0,1058.0,,1060.0,1090.0,-30.0,,2974.0,3165555.1,46.0,17.0,1.5813953488372092,-2.7522935779816518,68816.4152173913,1064.4099193006052
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,JOSHI,Joshi Hydropower Development Company Ltd,287.0,287.0,277.0,,283.0,283.0,0.0,,25982.0,7273170.2,116.0,10.0,3.484320557491289,0.0,62699.74310344828,279.93111384804865
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,979.9,987.0,979.9,,987.0,980.0,7.0,,70.0,68667.0,3.0,7.100000000000023,0.7245637309929608,0.7142857142857143,22889.0,980.9571428571429
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KAHL,Kalanga Hydro Limited,533.1,550.0,533.1,,546.0,542.2,3.7999999999999545,,21508.0,11635889.0,1161.0,16.899999999999977,3.170136934909018,0.7008483954260336,10022.298880275624,541.0028361539892
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KBL,Kumari Bank Limited,220.0,220.0,214.0,,215.0,215.0,0.0,,67327.0,14460363.1,253.0,6.0,2.727272727272727,0.0,57155.58537549407,214.77806971942906
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KBLPO,Kumari Bank Limited Promotor Share,100.0,100.0,100.0,,100.0,100.0,0.0,,16831.0,1683100.0,1.0,0.0,0.0,0.0,1683100.0,100.0
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KBSH,Kutheli Bukhari Small Hydropower Limited,965.0,992.0,963.5,,965.3,980.0,-14.700000000000045,,6747.0,6585009.9,96.0,28.5,2.9533678756476682,-1.5000000000000047,68593.85312500001,975.9907959092931
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KDBY,Kumari Dhanabriddhi Yojana,11.05,11.3,11.0,,11.3,11.09,0.21000000000000085,,1062970.0,11970469.05,63.0,0.3000000000000007,2.714932126696839,1.893597835888195,190007.44523809524,11.261342323866149
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KDL,Kalinchowk Darshan Limited,751.5,780.0,751.5,,770.0,774.0,-4.0,,242.0,186475.0,13.0,28.5,3.792415169660679,-0.516795865633075,14344.23076923077,770.5578512396694
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KEF,Kumari Equity Fund,10.5,10.83,10.5,,10.83,10.5,0.33000000000000007,,785815.0,8464331.0,56.0,0.33000000000000007,3.1428571428571437,3.1428571428571437,151148.76785714287,10.771404210914783
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KHPL,Kalinchock Hydropower Limited,803.0,810.0,800.0,,805.0,816.0,-11.0,,5964.0,4807507.2,122.0,10.0,1.2453300124533,-1.3480392156862746,39405.796721311475,806.0877263581489
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KKHC,Khanikhola Hydropower Co. Ltd.,320.0,324.8,317.4,,320.0,323.0,-3.0,,95971.0,30666604.3,234.0,7.400000000000034,2.3125000000000107,-0.9287925696594427,131053.86452991453,319.54032259745134
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,738.2,800.0,738.2,,795.0,777.0,18.0,,4910.0,3902049.8,66.0,61.799999999999955,8.37171498238959,2.3166023166023164,59121.96666666667,794.7148268839104
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KPCL,Kalika power Company Ltd,468.0,469.9,460.0,,461.2,468.0,-6.800000000000011,,1660.0,769690.9,37.0,9.899999999999977,2.1153846153846105,-1.4529914529914554,20802.456756756757,463.6692168674699
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KSBBL,Kamana Sewa Bikas Bank Limited,475.0,475.0,470.0,,470.0,473.6,-3.6000000000000227,,36803.0,17364208.7,125.0,5.0,1.0526315789473684,-0.7601351351351399,138913.6696,471.81503410048094
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,KSY,Kumari Sabal Yojana,9.49,9.49,8.97,,9.2,9.52,-0.3200000000000003,,5000.0,45424.4,12.0,0.5199999999999996,5.479452054794516,-3.361344537815129,3785.366666666667,9.08488
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,LBBL,Lumbini Bikas Bank Ltd.,485.1,497.0,485.1,,486.6,491.9,-5.2999999999999545,,4112.0,2004769.2,36.0,11.899999999999977,2.4531024531024483,-1.0774547672291024,55688.03333333333,487.54114785992215
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,LBLD86,10% Laxmi Bank Debenture 2086,1208.0,1210.0,1208.0,,1210.0,1200.0,10.0,,20.0,24180.0,2.0,2.0,0.16556291390728478,0.8333333333333334,12090.0,1209.0
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,LEC,Liberty Energy Company Limited,221.5,224.8,220.0,,220.1,221.2,-1.0999999999999943,,17539.0,3872278.1,90.0,4.800000000000011,2.1670428893905243,-0.4972875226039758,43025.31222222222,220.78100803922686
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,LICN,Life Insurance Corporation (Nepal) Limited,785.0,785.0,765.3,,765.3,774.9,-9.600000000000023,,5675.0,4356298.1,58.0,19.700000000000045,2.509554140127394,-1.2388695315524614,75108.58793103448,767.6296211453744
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,885.0,885.0,870.0,,870.0,885.0,-15.0,,163.0,142030.0,4.0,15.0,1.694915254237288,-1.694915254237288,35507.5,871.3496932515337
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,LSH12,LS Horizon 12,9.0,9.1,9.0,,9.06,9.2,-0.1399999999999988,,4000.0,36336.0,25.0,0.09999999999999964,1.1111111111111072,-1.5217391304347696,1453.44,9.084
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,LSL,Laxmi Sunrise Bank Limited,222.5,222.5,218.0,,219.0,220.2,-1.1999999999999886,,35093.0,7669415.0,107.0,4.5,2.0224719101123596,-0.5449591280653899,71676.77570093458,218.54543641182002
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,LUK,Laxmi Unnati Kosh,10.6,10.7,9.9,,10.06,10.69,-0.629999999999999,,11530.0,121129.0,13.0,0.7999999999999989,7.547169811320745,-5.893358278765192,9317.615384615385,10.505550737207285
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,LVF2,Laxmi Value Fund 2,9.06,9.1,9.0,,9.1,9.06,0.03999999999999915,,1600.0,14500.0,13.0,0.09999999999999964,1.1037527593818945,0.4415011037527499,1115.3846153846155,9.0625
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MABEL,Mabilung Energy Limited,580.0,602.0,580.0,,595.0,593.0,2.0,,1519.0,903365.0,51.0,22.0,3.793103448275862,0.33726812816188867,17713.039215686276,594.7103357472021
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MAKAR,Makar Jitumaya Suri Hydropower Limited,430.0,433.9,425.0,,425.0,429.8,-4.800000000000011,,10620.0,4534009.8,91.0,8.899999999999977,2.06976744186046,-1.1167985109353213,49824.28351648351,426.9312429378531
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MANDU,Mandu Hydropower Limited,800.0,809.9,791.5,,792.7,798.0,-5.2999999999999545,,2864.0,2283249.1,47.0,18.399999999999977,2.299999999999997,-0.6641604010025006,48579.768085106385,797.2238477653632
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,809.0,809.0,800.0,,809.0,811.0,-2.0,,123.0,99139.1,11.0,9.0,1.1124845488257107,-0.2466091245376079,9012.645454545454,806.0089430894309
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,267.0,273.9,263.1,,266.0,267.0,-1.0,,9909.0,2629522.3,152.0,10.799999999999955,4.044943820224702,-0.37453183520599254,17299.48881578947,265.36707034009487
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MBL,Machhapuchhre Bank Limited,254.7,254.7,250.7,,252.5,255.0,-2.5,,48987.0,12332492.1,112.0,4.0,1.5704750687082842,-0.9803921568627451,110111.53660714286,251.75030314164982
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MBLEF,MBL Equity Fund,10.29,10.34,10.27,,10.29,10.28,0.009999999999999787,,514250.0,5290690.0,24.0,0.07000000000000028,0.6802721088435403,0.09727626459143762,220445.41666666666,10.288167233835683
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MCHL,Menchhiyam Hydropower Limited,273.8,280.0,273.8,,280.0,282.0,-2.0,,1024.0,284150.0,17.0,6.199999999999989,2.2644265887509087,-0.7092198581560284,16714.70588235294,277.490234375
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MDB,Miteri Development Bank Limited,571.2,576.0,570.0,,572.1,578.2,-6.100000000000023,,2497.0,1429750.6,28.0,6.0,1.0504201680672267,-1.0549982704946423,51062.52142857143,572.5873448137766
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MEHL,Manakamana Engineering Hydropower Limited,298.0,300.0,290.0,,291.0,296.0,-5.0,,1589.0,472428.0,38.0,10.0,3.3557046979865772,-1.6891891891891893,12432.315789473685,297.31151667715545
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MEL,Modi Energy Limited,214.0,215.0,212.3,,213.1,214.9,-1.8000000000000114,,4773.0,1019825.0,92.0,2.6999999999999886,1.261682242990649,-0.8375988832014944,11085.054347826086,213.66540959564216
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MEN,Mountain Energy Nepal Limited,595.0,601.0,595.0,,601.0,595.1,5.899999999999977,,6530.0,3911052.8,74.0,6.0,1.0084033613445378,0.991430011762725,52852.064864864864,598.9361102603369
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MERO,Mero Microfinance Bittiya Sanstha Ltd.,661.2,672.0,656.0,,672.0,661.2,10.799999999999955,,2826.0,1864192.4,36.0,16.0,2.4198427102238353,1.633393829401082,51783.12222222222,659.6576079263978
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MFIL,Manjushree Finance Ltd.,755.0,774.0,755.0,,763.0,775.0,-12.0,,14302.0,10903212.0,94.0,19.0,2.5165562913907285,-1.5483870967741935,115991.6170212766,762.3557544399384
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MHCL,Molung Hydropower Company Limited,310.0,310.0,303.1,,304.2,308.0,-3.8000000000000114,,2559.0,779776.8,45.0,6.899999999999977,2.225806451612896,-1.2337662337662374,17328.373333333333,304.7193434935522
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MHL,Mandakini Hydropower Limited,463.0,468.0,463.0,,466.0,470.0,-4.0,,315.0,146834.0,13.0,5.0,1.079913606911447,-0.851063829787234,11294.923076923076,466.13968253968255
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MHNL,Mountain Hydro Nepal Limited,241.0,241.5,236.2,,238.1,242.0,-3.9000000000000057,,850.0,202004.0,14.0,5.300000000000011,2.1991701244813324,-1.6115702479338867,14428.857142857143,237.65176470588236
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MKCL,Muktinath Krishi Company Limited,1050.2,1060.0,1050.1,,1060.0,1075.0,-15.0,,215.0,227454.0,11.0,9.900000000000091,0.9426775852218711,-1.3953488372093024,20677.636363636364,1057.925581395349
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MKHC,Maya Khola Hydropower Company Limited,280.0,285.0,277.0,,277.5,280.0,-2.5,,5040.0,1417424.7,47.0,8.0,2.857142857142857,-0.8928571428571428,30157.97234042553,281.2350595238095
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MKHL,Mai Khola Hydropower Limited,482.0,495.0,482.0,,495.0,494.9,0.10000000000002274,,1500.0,740329.0,22.0,13.0,2.6970954356846475,0.020206102242881944,33651.318181818184,493.55266666666665
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MKJC,Mailung Khola Jal Vidhyut Company Limited,450.2,460.0,450.2,,451.0,453.0,-2.0,,1593.0,718432.6,11.0,9.800000000000011,2.1768103065304336,-0.44150110375275936,65312.05454545454,450.9934714375392
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1120.0,1133.0,1120.0,,1122.0,1119.0,3.0,,209.0,234869.0,12.0,13.0,1.1607142857142858,0.2680965147453083,19572.416666666668,1123.7751196172248
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MLBL,Mahalaxmi Bikas Bank Ltd.,351.0,352.0,349.2,,351.0,350.9,0.10000000000002274,,8890.0,3115051.8,43.0,2.8000000000000114,0.797720797720801,0.028498147620411154,72443.06511627906,350.3995275590551
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1130.0,1130.0,1119.0,,1119.0,1152.5,-33.5,,374.0,418666.0,6.0,11.0,0.9734513274336283,-2.9067245119305856,69777.66666666667,1119.427807486631
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1602.0,1638.0,1601.1,,1638.0,1620.0,18.0,,367.0,589227.0,20.0,36.90000000000009,2.30337078651686,1.1111111111111112,29461.35,1605.5231607629428
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MMF1,Mega Mutual Fund -1,8.9,8.9,8.72,,8.76,8.88,-0.120000000000001,,8300.0,72663.5,15.0,0.17999999999999972,2.0224719101123565,-1.3513513513513624,4844.233333333334,8.754638554216868
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,454.9,468.0,440.5,,440.5,454.9,-14.399999999999977,,770.0,342446.0,21.0,27.5,6.045284677951198,-3.165530885908986,16306.952380952382,444.73506493506494
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MNBBL,Muktinath Bikas Bank Ltd.,367.0,370.9,366.0,,367.0,366.3,0.6999999999999886,,5068.0,1858225.8,56.0,4.899999999999977,1.335149863760212,0.191100191100188,33182.603571428575,366.65860299921076
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MND84/85,Muktinath Debenture 2084/85,1042.8,1042.8,1042.8,,1042.8,1075.0,-32.200000000000045,,150.0,156420.0,2.0,0.0,0.0,-2.9953488372093067,78210.0,1042.8
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MNMF1,Muktinath Mutual Fund 1,9.8,9.8,9.46,,9.55,9.8,-0.25,,25400.0,243958.52,15.0,0.33999999999999986,3.4693877551020393,-2.551020408163265,16263.901333333333,9.604666141732283
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MPFL,Multipurpose Finance Company  Limited,610.0,613.0,610.0,,613.0,613.0,0.0,,4189.0,2565314.0,18.0,3.0,0.49180327868852464,0.0,142517.44444444444,612.3929338744331
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MSHL,Mid Solu Hydropower Limited,608.0,610.0,606.0,,606.0,608.0,-2.0,,424.0,257294.0,8.0,4.0,0.6578947368421052,-0.3289473684210526,32161.75,606.8254716981132
2026-08-10T08:15:36+00:00,2026-08-10T14:00:36+05:45,2026-08-10,14:00:36,1786349736,0,8,14,nepse_official,OPEN,2026-08-10,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1260.0,1265.0,1252.0,,1252.0,1258.0,-6.0,,546.0,686679.0,15.0,13.0,1.0317460317460316,-0.47694753577106513,45778.6,1257.6538461538462
