scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KBL,Kumari Bank Limited,218.0,218.0,214.6,,215.0,216.0,-1.0,,95897.0,20650258.1,255.0,3.4000000000000057,1.5596330275229384,-0.4629629629629629,80981.40431372549,215.33789482465565
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KBLD89,11% KBL Debenture 2089,1290.0,1290.0,1290.0,,1290.0,1275.0,15.0,,700.0,903000.0,3.0,0.0,0.0,1.1764705882352942,301000.0,1290.0
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KBSH,Kutheli Bukhari Small Hydropower Limited,950.0,997.0,950.0,,976.0,970.0,6.0,,10372.0,10088421.3,139.0,47.0,4.947368421052632,0.6185567010309279,72578.57050359713,972.6592074816815
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KDBY,Kumari Dhanabriddhi Yojana,11.11,11.15,11.05,,11.05,11.11,-0.05999999999999872,,27360.0,303946.5,21.0,0.09999999999999964,0.900090009000897,-0.5400540054005286,14473.642857142857,11.109155701754386
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KDL,Kalinchowk Darshan Limited,780.0,780.0,766.2,,780.0,780.0,0.0,,42.0,32441.2,5.0,13.799999999999955,1.7692307692307636,0.0,6488.24,772.4095238095239
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KEF,Kumari Equity Fund,10.8,11.0,10.59,,10.7,10.5,0.1999999999999993,,52900.0,567926.0,23.0,0.41000000000000014,3.7962962962962976,1.904761904761898,24692.434782608696,10.735841209829868
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KHPL,Kalinchock Hydropower Limited,810.0,830.0,810.0,,814.0,818.0,-4.0,,2166.0,1772099.0,76.0,20.0,2.4691358024691357,-0.4889975550122249,23317.092105263157,818.1435826408126
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KKHC,Khanikhola Hydropower Co. Ltd.,320.0,329.0,315.1,,319.0,320.0,-1.0,,198536.0,63511578.8,276.0,13.899999999999977,4.343749999999993,-0.3125,230114.41594202898,319.8995587701978
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,771.8,780.0,770.0,,770.0,760.2,9.799999999999955,,4125.0,3197744.8,29.0,10.0,1.295672454003628,1.289134438305703,110267.0620689655,775.2108606060606
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KPCL,Kalika power Company Ltd,468.1,468.1,466.8,,466.8,468.1,-1.3000000000000114,,165.0,77205.0,3.0,1.3000000000000114,0.2777184362315769,-0.2777184362315769,25735.0,467.90909090909093
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KSBBL,Kamana Sewa Bikas Bank Limited,470.1,475.0,470.0,,472.0,472.0,0.0,,9722.0,4572536.7,41.0,5.0,1.0636034886194425,0.0,111525.28536585366,470.32881094425016
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,KSY,Kumari Sabal Yojana,9.23,9.5,9.23,,9.5,9.5,0.0,,8300.0,78823.0,2.0,0.2699999999999996,2.925243770314188,0.0,39411.5,9.496746987951807
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,LBBL,Lumbini Bikas Bank Ltd.,486.0,492.0,486.0,,488.2,491.0,-2.8000000000000114,,7426.0,3643927.9,32.0,6.0,1.2345679012345678,-0.5702647657841163,113872.746875,490.69861298141666
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,LBBLD89,11% L.B.B.L. Debenture 2089,1260.0,1260.0,1260.0,,1260.0,1251.4,8.599999999999909,,50.0,63000.0,1.0,0.0,0.0,0.6872303020616836,63000.0,1260.0
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,LEC,Liberty Energy Company Limited,235.2,235.2,220.0,,221.6,224.0,-2.4000000000000057,,26070.0,5784459.8,75.0,15.199999999999989,6.4625850340136015,-1.071428571428574,77126.13066666666,221.88184886843115
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,LICN,Life Insurance Corporation (Nepal) Limited,790.0,790.0,775.0,,775.0,776.0,-1.0,,360.0,280886.0,8.0,15.0,1.89873417721519,-0.12886597938144329,35110.75,780.2388888888889
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,LSH12,LS Horizon 12,9.07,9.2,8.85,,9.1,9.35,-0.25,,3200.0,28983.0,27.0,0.34999999999999964,3.858875413450933,-2.6737967914438503,1073.4444444444443,9.0571875
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,LSL,Laxmi Sunrise Bank Limited,222.0,222.0,218.6,,219.9,222.8,-2.9000000000000057,,29350.0,6454335.8,73.0,3.4000000000000057,1.531531531531534,-1.3016157989228032,88415.55890410958,219.90922657580919
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,LVF2,Laxmi Value Fund 2,9.1,9.1,9.03,,9.03,9.3,-0.27000000000000135,,5100.0,46098.0,4.0,0.07000000000000028,0.7692307692307724,-2.903225806451627,11524.5,9.038823529411765
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MABEL,Mabilung Energy Limited,595.0,610.0,586.3,,593.0,595.6,-2.6000000000000227,,920.0,549603.5,22.0,23.700000000000045,3.983193277310932,-0.4365345869711253,24981.977272727272,597.3951086956522
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MAKAR,Makar Jitumaya Suri Hydropower Limited,435.0,435.1,432.1,,434.0,435.0,-1.0,,4701.0,2038419.0,35.0,3.0,0.6896551724137931,-0.22988505747126436,58240.54285714286,433.61391193363113
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MANDU,Mandu Hydropower Limited,802.0,810.0,799.0,,799.0,806.0,-7.0,,2910.0,2340908.8,27.0,11.0,1.3715710723192018,-0.8684863523573202,86700.32592592592,804.4360137457044
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,815.0,820.0,815.0,,820.0,812.2,7.7999999999999545,,103.0,84206.0,6.0,5.0,0.6134969325153374,0.9603545924649045,14034.333333333334,817.5339805825242
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,266.0,267.4,265.3,,267.0,267.4,-0.39999999999997726,,1345.0,358258.0,45.0,2.099999999999966,0.7894736842105134,-0.14958863126401545,7961.288888888889,266.3628252788104
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MBL,Machhapuchhre Bank Limited,253.0,255.8,250.5,,254.9,253.0,1.9000000000000057,,49303.0,12474272.2,72.0,5.300000000000011,2.094861660079056,0.7509881422924923,173253.78055555554,253.01243737703587
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MBLEF,MBL Equity Fund,10.28,10.37,10.22,,10.22,10.28,-0.05999999999999872,,139400.0,1434840.0,28.0,0.14999999999999858,1.4591439688715817,-0.5836575875486257,51244.28571428572,10.29296987087518
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MCHL,Menchhiyam Hydropower Limited,285.0,286.0,277.5,,277.5,280.1,-2.6000000000000227,,2386.0,666969.5,21.0,8.5,2.982456140350877,-0.9282399143163237,31760.45238095238,279.5345766974015
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MDB,Miteri Development Bank Limited,576.2,582.0,576.2,,576.6,578.0,-1.3999999999999773,,1346.0,779938.8,10.0,5.7999999999999545,1.0065949323151604,-0.2422145328719684,77993.88,579.4493313521546
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MEHL,Manakamana Engineering Hydropower Limited,294.1,296.0,294.1,,295.0,297.0,-2.0,,2230.0,658099.0,20.0,1.8999999999999773,0.6460387623257318,-0.6734006734006733,32904.95,295.11165919282513
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MEL,Modi Energy Limited,212.0,215.1,212.0,,213.5,214.6,-1.0999999999999943,,2900.0,621491.3,31.0,3.0999999999999943,1.4622641509433936,-0.512581547064303,20048.106451612904,214.30734482758623
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MEN,Mountain Energy Nepal Limited,595.0,601.0,595.0,,599.8,600.1,-0.3000000000000682,,35488.0,21225673.0,52.0,6.0,1.0084033613445378,-0.049991668055335475,408186.01923076925,598.1084591974752
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MERO,Mero Microfinance Bittiya Sanstha Ltd.,675.0,675.0,666.0,,672.0,666.0,6.0,,1773.0,1188268.3,13.0,9.0,1.3333333333333335,0.9009009009009009,91405.25384615385,670.202086858432
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MFIL,Manjushree Finance Ltd.,755.0,777.0,755.0,,764.5,785.0,-20.5,,4809.0,3685739.9,42.0,22.0,2.913907284768212,-2.6114649681528666,87755.7119047619,766.4254314826367
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MHCL,Molung Hydropower Company Limited,310.0,319.0,310.0,,310.0,312.1,-2.1000000000000227,,2779.0,866220.0,21.0,9.0,2.903225806451613,-0.6728612624158995,41248.57142857143,311.7020510975171
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MHL,Mandakini Hydropower Limited,465.0,466.3,465.0,,466.3,468.5,-2.1999999999999886,,120.0,55943.0,4.0,1.3000000000000114,0.2795698924731207,-0.4695837780149389,13985.75,466.19166666666666
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MHNL,Mountain Hydro Nepal Limited,237.7,237.7,237.7,,237.7,239.9,-2.200000000000017,,100.0,23770.0,1.0,0.0,0.0,-0.9170487703209742,23770.0,237.7
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MKCL,Muktinath Krishi Company Limited,1041.0,1062.1,1041.0,,1062.0,1062.0,0.0,,1193.0,1261000.3,13.0,21.09999999999991,2.0268972142170902,0.0,97000.02307692308,1056.9994132439228
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MKHC,Maya Khola Hydropower Company Limited,271.6,293.0,266.0,,270.0,285.8,-15.800000000000011,,178172.0,48219282.2,547.0,27.0,9.941089837997055,-5.528341497550739,88152.25265082267,270.63333295916306
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MKHL,Mai Khola Hydropower Limited,483.2,488.1,483.2,,488.1,495.3,-7.199999999999989,,289.0,140409.9,10.0,4.900000000000034,1.0140728476821264,-1.4536644457904278,14040.99,485.8474048442906
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MKJC,Mailung Khola Jal Vidhyut Company Limited,455.8,460.0,451.2,,460.0,457.0,3.0,,1910.0,871542.0,10.0,8.800000000000011,1.930671347082056,0.6564551422319475,87154.2,456.30471204188484
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1115.0,1115.0,1110.0,,1110.0,1121.0,-11.0,,129.0,143292.0,6.0,5.0,0.4484304932735426,-0.9812667261373774,23882.0,1110.7906976744187
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MLBL,Mahalaxmi Bikas Bank Ltd.,353.8,354.0,350.4,,353.5,354.3,-0.8000000000000114,,5064.0,1779680.0,35.0,3.6000000000000227,1.017524024872816,-0.22579734688117736,50848.0,351.43759873617694
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1601.0,1620.0,1601.0,,1616.0,1600.0,16.0,,190.0,306930.0,7.0,19.0,1.1867582760774515,1.0,43847.142857142855,1615.421052631579
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MMF1,Mega Mutual Fund -1,8.32,9.15,8.32,,9.14,8.75,0.39000000000000057,,4480.0,40223.8,12.0,0.8300000000000001,9.975961538461538,4.4571428571428635,3351.9833333333336,8.978526785714287
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,455.0,459.0,436.5,,448.0,458.0,-10.0,,4400.0,1970734.0,51.0,22.5,4.945054945054945,-2.1834061135371177,38641.8431372549,447.8940909090909
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MNBBL,Muktinath Bikas Bank Ltd.,368.0,369.8,366.0,,366.0,369.5,-3.5,,7250.0,2662630.9,53.0,3.8000000000000114,1.032608695652177,-0.9472259810554804,50238.31886792453,367.2594344827586
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MNMF1,Muktinath Mutual Fund 1,9.53,9.6,9.5,,9.6,9.6,0.0,,3400.0,32400.0,5.0,0.09999999999999964,1.0493179433368274,0.0,6480.0,9.529411764705882
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MPFL,Multipurpose Finance Company  Limited,601.1,605.0,601.1,,603.4,611.0,-7.600000000000023,,2265.0,1366238.8,9.0,3.8999999999999773,0.6488105140575573,-1.243862520458269,151804.3111111111,603.1959381898455
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MSHL,Mid Solu Hydropower Limited,608.0,625.5,608.0,,612.5,609.0,3.5,,367.0,223468.0,13.0,17.5,2.8782894736842106,0.5747126436781609,17189.846153846152,608.9046321525885
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1230.0,1265.0,1230.0,,1245.0,1255.0,-10.0,,482.0,602031.8,16.0,35.0,2.8455284552845526,-0.796812749003984,37626.9875,1249.0286307053943
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NABBC,Narayani Development Bank Limited,840.0,840.0,827.5,,827.9,843.0,-15.100000000000023,,473.0,394820.7,7.0,12.5,1.488095238095238,-1.7912218268090183,56402.95714285714,834.716067653277
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NABIL,Nabil Bank Limited,552.0,555.0,550.1,,554.9,552.0,2.8999999999999773,,35580.0,19697033.9,194.0,4.899999999999977,0.8876811594202857,0.5253623188405756,101531.10257731959,553.5984794828555
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,730.0,730.0,719.0,,719.0,730.0,-11.0,,35.0,25121.0,3.0,11.0,1.5068493150684932,-1.5068493150684932,8373.666666666666,717.7428571428571
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NBF3,Nabil Balanced Fund-3,9.51,9.79,9.23,,9.51,9.51,0.0,,4130.0,39213.7,10.0,0.5599999999999987,5.888538380651933,0.0,3921.37,9.494842615012105
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NBL,Nepal Bank Limited,265.1,267.0,265.1,,265.6,269.0,-3.3999999999999773,,11259.0,2990070.2,52.0,1.8999999999999773,0.7167106752168907,-1.263940520446088,57501.350000000006,265.5715605293543
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1455.0,1455.0,1450.0,,1450.0,1469.0,-19.0,,56.0,81280.0,4.0,5.0,0.3436426116838488,-1.2933968686181077,20320.0,1451.4285714285713
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NFS,Nepal Finance Ltd.,568.0,568.0,566.2,,566.2,568.0,-1.7999999999999545,,98.0,55501.0,4.0,1.7999999999999545,0.3169014084506962,-0.3169014084506962,13875.25,566.3367346938776
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NGPL,Ngadi Group Power Ltd.,413.7,416.0,409.0,,409.0,412.8,-3.8000000000000114,,38074.0,15664629.7,115.0,7.0,1.6920473773265652,-0.9205426356589174,136214.1713043478,411.4258995640069
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NHDL,Nepal Hydro Developers Ltd.,635.0,637.0,635.0,,637.0,641.0,-4.0,,244.0,154893.0,5.0,2.0,0.31496062992125984,-0.62402496099844,30978.6,634.8073770491803
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NHPC,National Hydro Power Company Limited,263.3,280.0,263.3,,273.1,277.1,-4.0,,87870.0,24048978.7,262.0,16.69999999999999,6.342575009494868,-1.443522194153735,91789.99503816794,273.6881609195402
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NIBLSTF,NIBL Stable Fund,8.6,8.6,8.6,,8.6,8.79,-0.1899999999999995,,300.0,2580.0,1.0,0.0,0.0,-2.1615472127417465,2580.0,8.6
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NIBSF2,NIBL Samriddhi Fund -2,8.74,8.74,8.74,,8.74,9.0,-0.2599999999999998,,400.0,3496.0,1.0,0.0,0.0,-2.8888888888888866,3496.0,8.74
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NICA,NIC Asia Bank Ltd.,327.0,327.0,325.0,,326.0,327.9,-1.8999999999999773,,14013.0,4558272.4,80.0,2.0,0.6116207951070336,-0.5794449527294838,56978.405000000006,325.28883179904375
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NICBF,NIC Asia Balanced Fund,9.1,9.1,9.1,,9.1,9.1,0.0,,100.0,910.0,1.0,0.0,0.0,0.0,910.0,9.1
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NICFC,NIC Asia Flexi CAP Fund,9.1,9.1,9.1,,9.1,9.13,-0.030000000000001137,,300.0,2730.0,3.0,0.0,0.0,-0.3285870755750398,910.0,9.1
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NICGF2,NIC ASIA Growth Fund-2,9.05,9.05,9.05,,9.05,9.18,-0.129999999999999,,400.0,3620.0,4.0,0.0,0.0,-1.4161220043572877,905.0,9.05
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NICL,Nepal Insurance Co. Ltd.,513.4,513.4,495.0,,497.1,500.0,-2.8999999999999773,,5377.0,2709066.5,18.0,18.399999999999977,3.583950136345925,-0.5799999999999954,150503.69444444444,503.8249023619118
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,545.2,552.0,545.0,,550.1,549.0,1.1000000000000227,,1696.0,930222.6,25.0,7.0,1.2839325018341892,0.20036429872495862,37208.904,548.4803066037736
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NICSF,NIC Asia Select Fund 30,8.56,8.8,8.56,,8.8,8.56,0.2400000000000002,,1400.0,12080.0,4.0,0.2400000000000002,2.803738317757012,2.803738317757012,3020.0,8.628571428571428
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NIFRA,Nepal Infrastructure Bank Limited,246.0,247.9,245.0,,245.1,246.0,-0.9000000000000057,,13585.0,3340031.8,112.0,2.9000000000000057,1.1788617886178885,-0.3658536585365877,29821.712499999998,245.86174457121825
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1046.0,1050.0,1040.0,,1040.0,1028.0,12.0,,1489.0,1559185.0,4.0,10.0,0.9560229445506693,1.1673151750972763,389796.25,1047.1356615177972
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NIL,Neco Insurance Limited,615.0,618.0,600.0,,611.3,615.1,-3.800000000000068,,2031.0,1247160.6,17.0,18.0,2.9268292682926833,-0.617785725898239,73362.38823529413,614.0623338257017
2026-08-07T07:15:35+00:00,2026-08-07T13:00:35+05:45,2026-08-07,13:00:35,1786086935,4,7,13,nepse_official,OPEN,2026-08-07,NIMB,Nepal Investment Mega Bank Limited,196.1,197.9,193.1,,194.0,195.9,-1.9000000000000057,,31506.0,6126461.2,163.0,4.800000000000011,2.447730749617548,-0.9698825931597783,37585.65153374233,194.45379292833113
