scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NMB,NMB Bank Limited,239.0,240.7,239.0,,240.0,240.0,0.0,,8483.0,2037595.8,36.0,1.6999999999999886,0.7112970711297023,0.0,56599.88333333333,240.19754803725098
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NMB50,NMB 50,9.9,9.9,9.9,,9.9,10.02,-0.11999999999999922,,15820.0,156618.0,2.0,0.0,0.0,-1.197604790419154,78309.0,9.9
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NMBHF2,NMB Hybrid Fund L- II,9.85,9.92,9.85,,9.92,9.9,0.019999999999999574,,20700.0,205129.0,9.0,0.07000000000000028,0.7106598984771603,0.20202020202019771,22792.11111111111,9.909613526570048
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,600.0,600.0,589.0,,589.0,599.8,-10.799999999999955,,700.0,417980.0,7.0,11.0,1.8333333333333333,-1.8006002000666814,59711.42857142857,597.1142857142858
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NMFBS,National Laghubitta Bittiya Sanstha Limited,1125.0,1129.0,1117.0,,1120.0,1118.0,2.0,,2200.0,2465705.0,24.0,12.0,1.0666666666666667,0.17889087656529518,102737.70833333333,1120.775
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NMIC,Nepal Micro Insurance Company Limited,888.0,888.0,875.0,,888.0,888.0,0.0,,682.0,604227.0,16.0,13.0,1.4639639639639639,0.0,37764.1875,885.9633431085044
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,491.0,500.0,491.0,,499.4,500.0,-0.6000000000000227,,747.0,371797.0,19.0,9.0,1.8329938900203666,-0.12000000000000455,19568.263157894737,497.7202141900937
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NRIC,Nepal Reinsurance Company Limited,906.0,912.0,902.0,,908.9,906.0,2.8999999999999773,,4275.0,3864181.4,58.0,10.0,1.1037527593818985,0.3200883002207481,66623.8172413793,903.902081871345
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NRM,Nepal Republic Media Limited,300.0,300.0,297.0,,299.0,300.1,-1.1000000000000227,,3668.0,1092249.0,30.0,3.0,1.0,-0.36654448517161703,36408.3,297.7778080697928
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NRN,NRN Infrastructure and Development Limited,1370.0,1393.9,1370.0,,1384.0,1390.0,-6.0,,7962.0,11035566.0,58.0,23.90000000000009,1.7445255474452623,-0.4316546762589928,190268.37931034484,1386.0293896006028
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NSIF2,NMB Sulav Investment Fund - 2,11.1,11.1,10.95,,11.0,11.0,0.0,,194603.0,2133501.0,21.0,0.15000000000000036,1.3513513513513546,0.0,101595.28571428571,10.963351027476453
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NSY,Nepal Life Samriddhi Lagani Yojana,8.86,9.08,8.86,,9.08,9.1,-0.019999999999999574,,1100.0,9932.0,11.0,0.22000000000000064,2.483069977426644,-0.21978021978021509,902.9090909090909,9.02909090909091
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NTC,Nepal Doorsanchar Company Limited,900.0,900.0,880.0,,890.0,898.5,-8.5,,5557.0,4930475.5,73.0,20.0,2.2222222222222223,-0.9460211463550361,67540.7602739726,887.2549037250315
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,590.0,590.0,585.0,,590.0,590.0,0.0,,3733.0,2188501.0,35.0,5.0,0.847457627118644,0.0,62528.6,586.257969461559
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NWCL,Nepal Warehousing Company Limited ,664.0,664.0,641.2,,642.1,646.5,-4.399999999999977,,1474.0,951078.6,24.0,22.799999999999955,3.433734939759029,-0.6805877803557583,39628.275,645.2364993215739
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,NYADI,Nyadi Hydropower Limited,356.2,366.0,356.0,,360.3,359.0,1.3000000000000114,,1489.0,537702.7,22.0,10.0,2.807411566535654,0.3621169916434572,24441.031818181815,361.1166554734721
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,OHL,Oriental Hotels Limited,642.0,650.0,640.1,,641.0,652.0,-11.0,,79.0,50724.6,6.0,9.899999999999977,1.5420560747663516,-1.687116564417178,8454.1,642.0835443037975
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,OMPL,Om Megashree Pharmaceuticals Limited,901.0,902.0,889.0,,891.0,901.9,-10.899999999999977,,147.0,132140.0,9.0,13.0,1.4428412874583796,-1.2085597072846188,14682.222222222223,898.9115646258504
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PCBL,Prime Commercial Bank Ltd.,240.0,241.0,238.0,,241.0,240.0,1.0,,5371.0,1286081.9,37.0,3.0,1.25,0.4166666666666667,34758.97027027027,239.44924595047476
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PCBLP,Prime Commercial Bank Promoter Share,103.0,103.0,103.0,,103.0,103.0,0.0,,142796.0,14707988.0,1.0,0.0,0.0,0.0,14707988.0,103.0
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PCIL,Palpa Cement Industries Limited,620.0,629.9,620.0,,620.0,622.9,-2.8999999999999773,,5809.0,3616864.0,249.0,9.899999999999977,1.5967741935483832,-0.4655642960346729,14525.558232931728,622.6310896884145
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PHCL,Peoples Hydropower Company Limited,303.0,312.0,303.0,,309.3,303.0,6.300000000000011,,60539.0,18647567.4,243.0,9.0,2.9702970297029703,2.079207920792083,76738.96049382715,308.02569252878305
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PMHPL,Panchakanya Mai Hydropower Ltd,312.9,336.0,295.0,,304.9,303.8,1.099999999999966,,2460.0,752836.0,31.0,41.0,13.10322786832854,0.36208031599735546,24285.032258064515,306.03089430894306
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PMLI,Prabhu Mahalaxmi Life Insurance Limited,421.0,425.0,421.0,,425.0,425.0,0.0,,678.0,286879.3,28.0,4.0,0.9501187648456058,0.0,10245.689285714285,423.1258112094395
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PPCL,Panchthar Power Compant Limited,340.0,344.0,333.2,,333.2,335.0,-1.8000000000000114,,275.0,93014.5,9.0,10.800000000000011,3.176470588235297,-0.5373134328358243,10334.944444444445,338.23454545454547
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PPL,People's Power Limited,298.3,318.9,298.3,,314.1,314.0,0.10000000000002274,,10238.0,3175250.0,52.0,20.599999999999966,6.905799530673806,0.03184713375796903,61062.5,310.14358273100214
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PRIN,Prabhu Insurance Ltd.,665.0,665.0,660.0,,660.0,652.0,8.0,,90.0,59600.0,2.0,5.0,0.7518796992481203,1.2269938650306749,29800.0,662.2222222222222
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PROFL,Progressive Finance Limited,399.0,404.0,399.0,,403.0,409.9,-6.899999999999977,,849.0,340564.9,7.0,5.0,1.2531328320802004,-1.6833373993656937,48652.12857142858,401.1365135453475
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PRSF,Prabhu Smart Fund,12.81,12.81,12.8,,12.8,12.9,-0.09999999999999964,,18000.0,230440.0,4.0,0.009999999999999787,0.07806401249024032,-0.7751937984496096,57610.0,12.802222222222222
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PRVU,Prabhu  Bank Limited,187.7,187.7,180.5,,182.6,183.0,-0.4000000000000057,,43457.0,7946885.8,126.0,7.199999999999989,3.835908364411289,-0.21857923497268072,63070.52222222222,182.8677957521228
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PSF,Prabhu Select Fund,11.9,11.9,11.83,,11.83,11.87,-0.03999999999999915,,1200.0,14243.0,4.0,0.07000000000000028,0.5882352941176494,-0.336983993260313,3560.75,11.869166666666667
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,PURE,Pure Energy Limited,795.0,805.0,790.0,,805.0,807.0,-2.0,,270.0,215455.0,12.0,15.0,1.8867924528301887,-0.24783147459727387,17954.583333333332,797.9814814814815
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RADHI,Radhi Bidyut Company Ltd,705.0,723.0,705.0,,716.0,718.0,-2.0,,11672.0,8370078.8,103.0,18.0,2.553191489361702,-0.2785515320334262,81262.90097087379,717.1075051405072
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RAWA,Rawa Energy Development Limited,426.9,426.9,420.0,,421.3,421.0,0.30000000000001137,,2113.0,892610.8,18.0,6.899999999999977,1.616303583977507,0.07125890736342314,49589.48888888889,422.43767155702795
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RBBF40,RBB Focus 40,8.78,8.78,8.78,,8.78,9.0,-0.22000000000000064,,100.0,878.0,1.0,0.0,0.0,-2.4444444444444513,878.0,8.78
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RBCL,Rastriya Beema Company Limited,13660.0,13660.0,13660.0,,13660.0,13815.0,-155.0,,10.0,136600.0,1.0,0.0,0.0,-1.1219688744118712,136600.0,13660.0
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RFPL,River Falls Power Limited,340.0,345.0,331.0,,341.4,337.0,4.399999999999977,,13929.0,4755176.6,89.0,14.0,4.117647058823529,1.305637982195839,53428.95056179775,341.38679015004664
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RHGCL,Rapti Hydro And General Construction Limited,250.4,254.0,250.3,,252.2,254.0,-1.8000000000000114,,2578.0,648830.8,28.0,3.6999999999999886,1.4776357827475992,-0.7086614173228392,23172.528571428575,251.67990690457722
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,249.0,252.0,248.1,,250.0,248.4,1.5999999999999943,,5913.0,1477372.6,49.0,3.9000000000000057,1.566265060240966,0.6441223832528157,30150.461224489798,249.85161508540506
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RIDI,Ridi Power Company Limited,365.0,371.9,363.9,,369.5,364.8,4.699999999999989,,168720.0,62151132.4,341.0,8.0,2.191780821917808,1.288377192982453,182261.3853372434,368.3684945471787
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RLEL,Ridge Line Energy Limited,925.0,940.0,901.0,,933.0,925.0,8.0,,6192.0,5718636.7,192.0,39.0,4.216216216216216,0.8648648648648649,29784.566145833334,923.552438630491
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RLFL,Reliance Finance Ltd.,438.9,442.0,435.0,,441.0,436.0,5.0,,4609.0,2022277.2,37.0,7.0,1.5948963317384373,1.146788990825688,54656.14054054054,438.76702104578
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RMF1,RBB Mutual Fund 1,9.5,9.5,9.5,,9.5,9.57,-0.07000000000000028,,350.0,3325.0,2.0,0.0,0.0,-0.7314524555903896,1662.5,9.5
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RMF2,RBB Mutual Fund 2,10.1,10.1,10.1,,10.1,10.1,0.0,,100.0,1010.0,1.0,0.0,0.0,0.0,1010.0,10.1
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RNLI,Reliable Nepal Life Insurance Limited,427.0,430.0,425.0,,427.0,428.9,-1.8999999999999773,,1691.0,724805.0,66.0,5.0,1.1709601873536302,-0.4429937048262946,10981.89393939394,428.62507392075696
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,621.0,634.8,621.0,,622.0,626.7,-4.7000000000000455,,866.0,539220.4,13.0,13.799999999999955,2.222222222222215,-0.7499601085048739,41478.49230769231,622.656351039261
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RSML,Reliance Spinning Mills Limited,2849.0,2849.0,2770.0,,2794.1,2784.0,10.099999999999909,,41606.0,116010107.9,325.0,79.0,2.772902772902773,0.3627873563218358,356954.1781538462,2788.302357833005
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RSY,Reliable Samriddhi Yojana,10.25,10.56,10.25,,10.56,10.55,0.009999999999999787,,900.0,9460.0,9.0,0.3100000000000005,3.024390243902444,0.09478672985781789,1051.111111111111,10.511111111111111
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RSY2,Reliable Samriddhi Yojana -2,9.0,9.15,8.73,,8.83,8.98,-0.15000000000000036,,2700.0,24148.0,27.0,0.41999999999999993,4.666666666666666,-1.670378619153679,894.3703703703703,8.943703703703704
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,RURU,Ru Ru Jalbidhyut Pariyojana Limited,601.0,604.0,601.0,,603.0,603.0,0.0,,555.0,334435.0,7.0,3.0,0.49916805324459235,0.0,47776.42857142857,602.5855855855856
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SABBL,Salapa Bikas Bank Limited,929.6,937.0,915.2,,920.0,930.0,-10.0,,2866.0,2641335.3,72.0,21.799999999999955,2.345094664371768,-1.0752688172043012,36685.212499999994,921.6103628750872
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SADBL,Shangrila Development Bank Ltd.,410.0,410.0,402.5,,405.0,405.0,0.0,,3484.0,1413949.0,15.0,7.5,1.8292682926829267,0.0,94263.26666666666,405.8407003444317
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SAEF2,Sanima Equity Fund-2,9.01,9.02,9.0,,9.01,9.04,-0.02999999999999936,,2500.0,22531.0,25.0,0.019999999999999574,0.22197558268589984,-0.331858407079639,901.24,9.0124
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SAGAR,Sagar Distillery Limited,1568.0,1589.0,1560.0,,1560.0,1568.1,-8.099999999999909,,435.0,679525.0,22.0,29.0,1.8494897959183674,-0.5165486894968376,30887.5,1562.1264367816093
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SAHAS,Sahas Urja Limited,701.0,714.7,701.0,,710.0,709.0,1.0,,43272.0,30758441.6,356.0,13.700000000000045,1.954350927246797,0.14104372355430184,86400.11685393259,710.8162691809947
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SAIL,Shreenagar Agritech Industries Limited,1025.0,1055.7,1025.0,,1036.1,1046.0,-9.900000000000091,,3196.0,3321730.0,84.0,30.700000000000045,2.9951219512195166,-0.9464627151051712,39544.40476190476,1039.339799749687
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SALICO,Sagarmatha Lumbini Insurance Co. Limited,583.0,589.9,581.1,,584.2,583.0,1.2000000000000455,,5264.0,3068739.8,10.0,8.799999999999955,1.509433962264143,0.2058319039451193,306873.98,582.9672872340425
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SANIMA,Sanima Bank Limited,372.8,372.8,371.0,,371.0,371.0,0.0,,13277.0,4936294.8,62.0,1.8000000000000114,0.48283261802575417,0.0,79617.65806451613,371.792935151013
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SANVI,Sanvi Energy Limited,586.0,589.0,582.0,,583.4,588.9,-5.5,,3432.0,2008758.0,50.0,7.0,1.1945392491467577,-0.9339446425539142,40175.16,585.3024475524476
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SAPDBL,Saptakoshi Development Bank Ltd,680.0,724.0,680.0,,715.0,713.9,1.1000000000000227,,4314.0,3083494.1,67.0,44.0,6.470588235294119,0.15408320493066574,46022.3,714.7645108947613
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SAPIL,Sarvottam Paints Industries Limited,714.4,797.6,714.4,,797.6,693.6,104.0,,300.0,237261.0,30.0,83.20000000000005,11.646136618141103,14.994232987312571,7908.7,790.87
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SARBTM,Sarbottam Cement Limited,798.0,798.0,780.0,,789.8,788.6,1.1999999999999318,,820.0,644216.4,14.0,18.0,2.2556390977443606,0.15216839969565454,46015.45714285714,785.629756097561
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SBD87,8.5% Sanima Debenture 2087,1085.0,1085.0,1085.0,,1085.0,1090.0,-5.0,,25.0,27125.0,1.0,0.0,0.0,-0.45871559633027525,27125.0,1085.0
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SBI,Nepal SBI Bank Limited,401.0,404.0,401.0,,403.0,404.9,-1.8999999999999773,,120.0,48359.0,8.0,3.0,0.7481296758104738,-0.46925166707828536,6044.875,402.9916666666667
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SBL,Siddhartha Bank Limited,412.0,415.0,411.1,,413.0,411.5,1.5,,62730.0,25915863.8,97.0,3.8999999999999773,0.9466019417475673,0.3645200486026731,267173.8536082474,413.133489558425
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SBLD89,10.75% SBL Debenture 2089,1285.0,1293.5,1285.0,,1293.5,1280.1,13.400000000000091,,50.0,64410.0,3.0,8.5,0.6614785992217899,1.0467932192797509,21470.0,1288.2
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SCB,Standard Chartered Bank Limited,651.0,655.0,648.0,,653.0,650.0,3.0,,1169.0,762853.4,14.0,7.0,1.0752688172043012,0.46153846153846156,54489.52857142857,652.5692044482464
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SEF,Siddhartha Equity Fund,9.28,9.69,9.28,,9.5,9.3,0.1999999999999993,,7415.0,70704.2,10.0,0.41000000000000014,4.418103448275864,2.1505376344085945,7070.42,9.535293324342549
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SEF2,Siddhartha Equity Fund 2,9.02,9.15,8.9,,9.15,9.03,0.120000000000001,,6722.0,60579.0,27.0,0.25,2.771618625277162,1.328903654485061,2243.6666666666665,9.012049985123475
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SGHC,Swet-Ganga Hydropower & Construction Limited ,302.0,308.0,302.0,,305.0,299.7,5.300000000000011,,13108.0,3983852.4,75.0,6.0,1.9867549668874174,1.768435101768439,53118.032,303.9252670125114
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SGHL,Sanigad Hydro Limited,534.0,541.9,531.0,,536.1,534.0,2.1000000000000227,,15029.0,8057256.8,857.0,10.899999999999977,2.041198501872655,0.3932584269662964,9401.699883313886,536.1139663317585
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SGIC,Sanima GIC Insurance Limited,449.0,454.8,446.3,,448.0,450.9,-2.8999999999999773,,5191.0,2335430.8,40.0,8.5,1.893095768374165,-0.6431581281880633,58385.77,449.899980735889
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SHEL,Singati Hydro Energy Limited,302.0,305.0,300.0,,303.2,302.0,1.1999999999999886,,25312.0,7676653.1,102.0,5.0,1.6556291390728477,0.3973509933774797,75261.30490196079,303.2811749367889
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SHINE,Shine Resunga Development Bank Ltd.,410.0,410.8,409.0,,409.0,411.6,-2.6000000000000227,,3132.0,1281771.7,22.0,1.8000000000000114,0.43902439024390516,-0.6316812439261473,58262.35,409.2502234993614
2026-08-21T07:15:31+00:00,2026-08-21T13:00:31+05:45,2026-08-21,13:00:31,1787296531,4,7,13,nepse_official,OPEN,2026-08-21,SHIVM,SHIVAM CEMENTS LTD,632.0,635.0,630.0,,635.0,631.0,4.0,,12380.0,7842545.0,84.0,5.0,0.7911392405063291,0.6339144215530903,93363.63095238095,633.485056542811
