scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,RSY2,Reliable Samriddhi Yojana -2,8.67,9.16,8.42,,9.16,8.93,0.23000000000000043,,5400.0,48075.0,41.0,0.7400000000000002,8.535178777393313,2.575587905935055,1172.560975609756,8.902777777777779
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,RURU,Ru Ru Jalbidhyut Pariyojana Limited,575.1,585.0,564.0,,580.0,586.0,-6.0,,1445.0,835317.6,32.0,21.0,3.6515388628064684,-1.023890784982935,26103.675,578.07446366782
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SABBL,Salapa Bikas Bank Limited,870.0,885.8,830.0,,870.0,870.0,0.0,,8221.0,7107798.5,161.0,55.799999999999955,6.4137931034482705,0.0,44147.816770186335,864.5904999391802
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SADBL,Shangrila Development Bank Ltd.,400.0,409.0,398.5,,405.0,404.0,1.0,,4270.0,1720432.5,45.0,10.5,2.625,0.24752475247524752,38231.833333333336,402.9115925058548
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SAEF2,Sanima Equity Fund-2,8.93,9.2,8.93,,9.05,9.05,0.0,,5400.0,48707.0,28.0,0.2699999999999996,3.023516237402011,0.0,1739.5357142857142,9.019814814814815
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SAGAR,Sagar Distillery Limited,1485.0,1536.7,1454.0,,1522.0,1497.0,25.0,,3430.0,5225001.1,69.0,82.70000000000005,5.569023569023572,1.6700066800267204,75724.6536231884,1523.323935860058
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SAGF,Sanima Growth Fund,9.81,9.86,9.81,,9.85,10.1,-0.25,,10250.0,100962.5,4.0,0.049999999999998934,0.5096839959225171,-2.4752475247524752,25240.625,9.85
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SAHAS,Sahas Urja Limited,675.0,684.0,672.1,,682.0,681.9,0.10000000000002274,,94363.0,64067269.2,497.0,11.899999999999977,1.7629629629629595,0.014664906877844662,128907.98631790745,678.9448109958353
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SAIL,Shreenagar Agritech Industries Limited,968.0,995.0,940.6,,970.1,955.0,15.100000000000023,,18103.0,17598027.8,234.0,54.39999999999998,5.619834710743799,1.5811518324607354,75205.24700854701,972.1056068055019
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SALICO,Sagarmatha Lumbini Insurance Co. Limited,565.0,565.0,550.0,,553.0,565.2,-12.200000000000045,,7686.0,4268819.7,54.0,15.0,2.6548672566371683,-2.1585279547063063,79052.21666666667,555.4019906323185
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SALICOPO,Sagarmatha Lumbini Insurance Co. Limited Promoter Share,270.0,270.0,270.0,,270.0,270.0,0.0,,16696.0,4507920.0,1.0,0.0,0.0,0.0,4507920.0,270.0
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SANIMA,Sanima Bank Limited,365.0,371.0,363.0,,369.0,365.5,3.5,,95391.0,35158333.0,205.0,8.0,2.191780821917808,0.957592339261286,171504.06341463415,368.57075615099956
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SANVI,Sanvi Energy Limited,555.0,580.7,543.0,,579.0,564.7,14.299999999999955,,13434.0,7592387.6,150.0,37.700000000000045,6.792792792792801,2.532318044979627,50615.91733333333,565.1620961738871
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SAPDBL,Saptakoshi Development Bank Ltd,673.2,770.0,660.0,,720.0,694.0,26.0,,26424.0,18706674.9,232.0,110.0,16.33986928104575,3.7463976945244957,80632.21939655172,707.9425862851953
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SAPIL,Sarvottam Paints Industries Limited,1273.5,1394.8,1273.5,,1394.8,1212.9,181.89999999999986,,4690.0,6535458.0,469.0,121.29999999999995,9.52493129171574,14.997114354027524,13934.878464818763,1393.4878464818764
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SARBTM,Sarbottam Cement Limited,795.6,814.4,770.1,,793.0,779.0,14.0,,46652.0,37418839.5,329.0,44.299999999999955,5.568124685771739,1.797175866495507,113735.0744680851,802.0843586555775
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SBCF,Sunrise Bluechip Fund,9.48,9.48,9.0,,9.27,9.21,0.05999999999999872,,4400.0,40822.0,7.0,0.4800000000000004,5.06329113924051,0.6514657980455887,5831.714285714285,9.277727272727272
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SBD89,10.25% Sanima Debenture 2089,1190.0,1190.0,1190.0,,1190.0,1200.0,-10.0,,25.0,29750.0,1.0,0.0,0.0,-0.8333333333333334,29750.0,1190.0
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SBI,Nepal SBI Bank Limited,403.0,403.0,393.0,,400.0,399.0,1.0,,413584.0,166609173.0,45.0,10.0,2.481389578163772,0.2506265664160401,3702426.066666667,402.8424044450462
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SBID83,10.25% Nepal SBI Bank Debenture 2083,1060.0,1060.0,1060.0,,1060.0,1060.0,0.0,,25.0,26500.0,1.0,0.0,0.0,0.0,26500.0,1060.0
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SBID89,9% Nepal SBI Bank Rinpatra 2089,1130.0,1130.0,1130.0,,1130.0,1160.0,-30.0,,500.0,565000.0,3.0,0.0,0.0,-2.586206896551724,188333.33333333334,1130.0
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SBL,Siddhartha Bank Limited,404.3,412.0,404.2,,411.0,408.5,2.5,,58300.0,23795333.3,118.0,7.800000000000011,1.9292604501607746,0.6119951040391677,201655.36694915255,408.1532298456261
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SCB,Standard Chartered Bank Limited,644.0,650.0,640.7,,645.0,644.0,1.0,,8398.0,5423076.2,54.0,9.299999999999955,1.4440993788819805,0.15527950310559005,100427.33703703704,645.7580614432007
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SEF,Siddhartha Equity Fund,9.29,9.29,9.2,,9.2,9.49,-0.2900000000000009,,220868.0,2049640.04,10.0,0.08999999999999986,0.9687836383207736,-3.0558482613277227,204964.00400000002,9.279932086132893
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SEF2,Siddhartha Equity Fund 2,8.85,9.15,8.85,,9.14,9.1,0.040000000000000924,,10100.0,91795.5,41.0,0.3000000000000007,3.3898305084745846,0.4395604395604497,2238.9146341463415,9.088663366336634
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SFEF,Sunrise Focused Equity Fund,9.5,9.8,9.5,,9.65,9.63,0.019999999999999574,,51836.0,507844.2,6.0,0.3000000000000007,3.157894736842113,0.2076843198338481,84640.7,9.797133266455745
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SGHC,Swet-Ganga Hydropower & Construction Limited ,287.0,298.0,283.0,,290.0,290.0,0.0,,18639.0,5449996.6,129.0,15.0,5.2264808362369335,0.0,42248.03565891473,292.3974784054938
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SGHL,Sanigad Hydro Limited,485.0,510.0,480.1,,493.8,492.0,1.8000000000000114,,62868.0,30983070.2,1411.0,29.899999999999977,6.164948453608242,0.3658536585365877,21958.23543586109,492.8273557294649
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SGIC,Sanima GIC Insurance Limited,411.0,413.0,400.1,,400.1,417.0,-16.899999999999977,,25209.0,10192376.2,170.0,12.899999999999977,3.138686131386856,-4.052757793764982,59955.15411764706,404.31497481058346
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SHEL,Singati Hydro Energy Limited,288.1,295.0,285.2,,292.6,293.5,-0.8999999999999773,,70837.0,20635634.8,177.0,9.800000000000011,3.401596667823676,-0.3066439522998219,116585.50734463277,291.31152928554286
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SHINE,Shine Resunga Development Bank Ltd.,405.0,410.0,402.5,,408.0,405.0,3.0,,7983.0,3254223.4,50.0,7.5,1.8518518518518516,0.7407407407407408,65084.468,407.64416885882497
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SHIVM,SHIVAM CEMENTS LTD,624.0,661.2,620.0,,650.0,624.0,26.0,,335852.0,217591632.2,1682.0,41.200000000000045,6.602564102564109,4.166666666666666,129364.82294887038,647.8795189547776
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SHL,Soaltee Hotel Limited,500.0,508.7,495.0,,508.7,508.0,0.6999999999999886,,12179.0,6138138.1,50.0,13.699999999999989,2.7399999999999975,0.13779527559054894,122762.76199999999,503.9936037441497
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1310.0,1323.9,1273.0,,1323.9,1350.0,-26.09999999999991,,700.0,908425.5,19.0,50.90000000000009,3.8854961832061137,-1.9333333333333265,47811.86842105263,1297.7507142857144
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SHPC,Sanima Mai Hydropower Ltd.,490.0,505.0,490.0,,502.0,499.0,3.0,,54573.0,27265327.2,168.0,15.0,3.061224489795918,0.6012024048096193,162293.61428571428,499.6120279258974
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SICL,Shikhar Insurance Co. Ltd.,567.0,567.0,533.5,,559.0,582.0,-23.0,,27524.0,15229731.8,246.0,33.5,5.908289241622574,-3.951890034364261,61909.47886178862,553.3255268129633
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SIFC,Shree Investment Finance Co. Ltd.,480.0,490.0,474.2,,485.1,482.0,3.1000000000000227,,4744.0,2296909.0,33.0,15.800000000000011,3.291666666666669,0.6431535269709591,69603.30303030302,484.17137436762226
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SIGS2,Siddhartha Investment Growth Scheme - 2,10.5,10.5,10.27,,10.27,10.36,-0.08999999999999986,,1870.0,19589.0,4.0,0.23000000000000043,2.1904761904761942,-0.8687258687258673,4897.25,10.475401069518716
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SIGS3,Siddhartha Investment Growth Scheme 3,10.6,10.99,10.6,,10.99,10.85,0.14000000000000057,,1300.0,14090.0,7.0,0.39000000000000057,3.6792452830188735,1.2903225806451666,2012.857142857143,10.838461538461539
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SIKLES,Sikles Hydropower Limited,547.0,565.0,540.0,,565.0,559.0,6.0,,12776.0,7115580.1,88.0,25.0,4.570383912248629,1.073345259391771,80858.86477272726,556.9489746399498
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SINDU,Sindhu Bikash Bank Ltd,592.5,614.0,577.0,,613.9,610.0,3.8999999999999773,,8787.0,5294403.6,118.0,37.0,6.244725738396625,0.6393442622950782,44867.82711864406,602.5268692386479
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SIPD,Shikhar power Development Limited,570.0,599.8,560.0,,596.0,587.0,9.0,,13150.0,7689379.4,239.0,39.799999999999955,6.98245614035087,1.5332197614991483,32173.135564853557,584.743680608365
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,220.4,235.0,214.2,,227.0,231.9,-4.900000000000006,,115395.0,25625014.8,661.0,20.80000000000001,9.437386569872963,-2.112979732643383,38767.04205748865,222.06347588717017
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SJLIC,SuryaJyoti Life Insurance Company Limited,398.0,402.8,386.0,,402.8,400.1,2.6999999999999886,,10237.0,4032962.7,110.0,16.80000000000001,4.221105527638193,0.6748312921769529,36663.29727272727,393.9594314740647
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,740.0,745.0,739.1,,742.5,740.0,2.5,,2334.0,1731509.5,58.0,5.899999999999977,0.7972972972972941,0.33783783783783783,29853.612068965518,741.8635389888603
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SKHEL,Suryakunda Hydro Electric Limited,858.7,877.0,830.0,,877.0,885.0,-8.0,,5023.0,4281326.3,93.0,47.0,5.473390008151857,-0.903954802259887,46035.76666666666,852.3444754130998
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SKHL,Super Khudi Hydropower Limited,740.1,763.6,725.1,,750.3,751.0,-0.7000000000000455,,10744.0,8003866.0,203.0,38.5,5.201999729766247,-0.09320905459388089,39427.91133004926,744.9614668652271
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,787.0,790.1,780.0,,790.0,787.9,2.1000000000000227,,1465.0,1149569.7,34.0,10.100000000000023,1.283354510800511,0.26653128569615725,33810.873529411765,784.6892150170648
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SLBBLP,Swarojgar Laghubitta Bittiya Sanstha Ltd. Promoter Share,443.0,443.0,443.0,,443.0,443.0,0.0,,10913.0,4834459.0,1.0,0.0,0.0,0.0,4834459.0,443.0
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,862.4,877.7,845.0,,877.0,889.0,-12.0,,615.0,525405.9,13.0,32.700000000000045,3.791743970315404,-1.3498312710911136,40415.838461538464,854.3185365853659
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SLCF,Sanima Large Cap Fund,9.1,9.1,9.1,,9.1,9.05,0.049999999999998934,,250.0,2275.0,1.0,0.0,0.0,0.552486187845292,2275.0,9.1
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,685.1,699.6,670.0,,695.0,690.0,5.0,,2766.0,1908421.1,51.0,29.600000000000023,4.3205371478616295,0.7246376811594203,37420.02156862745,689.9570137382502
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SMB,Support Microfinance Bittiya Sanstha Ltd.,1702.0,1760.0,1701.0,,1745.0,1735.0,10.0,,633.0,1110295.0,11.0,59.0,3.466509988249119,0.5763688760806917,100935.90909090909,1754.0205371248026
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1390.0,1392.0,1351.1,,1369.0,1430.0,-61.0,,425.0,587717.3,11.0,40.90000000000009,2.942446043165474,-4.265734265734266,53428.84545454546,1382.8642352941179
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SMH,Super Mai Hydropower Limited,495.0,502.9,486.0,,500.0,497.0,3.0,,8984.0,4439258.1,97.0,16.899999999999977,3.41414141414141,0.6036217303822937,45765.54742268041,494.12935218165626
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SMHL,Super Madi Hydropower Limited,518.0,526.9,510.0,,525.0,518.0,7.0,,76086.0,39632958.3,431.0,16.899999999999977,3.262548262548258,1.3513513513513513,91955.81972157772,520.8968575033514
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SMJC,Sagarmatha Jalabidhyut Company Limited,411.0,423.0,411.0,,419.0,419.9,-0.8999999999999773,,7821.0,3271746.8,60.0,12.0,2.9197080291970803,-0.2143367468444814,54529.11333333333,418.3284490474364
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,712.1,745.0,712.1,,740.0,733.0,7.0,,898.0,647232.7,20.0,32.89999999999998,4.620137621120626,0.9549795361527967,32361.635,720.7491091314031
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SNLI,Sun Nepal Life Insurance Company Limited,376.0,395.0,376.0,,390.0,379.8,10.199999999999989,,9361.0,3599172.1,183.0,19.0,5.053191489361701,2.6856240126382276,19667.607103825136,384.4858562119432
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SNORL,Snow Rivers Limited,865.2,890.0,851.2,,866.0,889.9,-23.899999999999977,,7877.0,6882500.1,234.0,38.799999999999955,4.484512251502537,-2.6856950219125717,29412.393589743588,873.7463628284879
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SOHL,Solu Hydropower Limited,655.4,674.0,652.1,,660.0,663.9,-3.8999999999999773,,158605.0,105296618.7,1098.0,21.899999999999977,3.3414708574916046,-0.5874378671486635,95898.55983606557,663.8921767914001
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SONA,Sonapur Minerals And Oil Limited,387.0,418.8,387.0,,408.0,388.4,19.600000000000023,,153353.0,62385610.8,942.0,31.80000000000001,8.217054263565894,5.046343975283219,66226.76305732483,406.8105012617947
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SOPL,Sopan Pharmaceuticals Limited,717.0,758.0,705.0,,758.0,729.0,29.0,,35623.0,26044006.7,763.0,53.0,7.391910739191074,3.9780521262002746,34133.691612057664,731.1008814529938
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SPC,Samling Power Company Limited,390.0,400.0,372.0,,397.0,399.0,-2.0,,7096.0,2760309.6,80.0,28.0,7.179487179487179,-0.5012531328320802,34503.87,388.99515219842164
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SPDL,Synergy Power Development Ltd.,345.4,355.0,345.3,,353.0,352.0,1.0,,23695.0,8322556.0,89.0,9.699999999999989,2.808338158656627,0.2840909090909091,93511.86516853933,351.2368010128719
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SPHL,Sayapatri Hydropower Limited,512.0,537.0,508.0,,523.0,522.0,1.0,,2683.0,1386289.2,57.0,29.0,5.6640625,0.19157088122605362,24320.863157894735,516.6937010808796
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SPIL,Siddhartha Premier Insurance Limited,625.0,625.0,606.3,,625.0,640.0,-15.0,,8797.0,5440609.5,72.0,18.700000000000045,2.992000000000007,-2.34375,75564.02083333333,618.4619188359668
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SPL,Shuvam Power Limited,665.0,665.0,611.2,,640.9,648.9,-8.0,,1595.0,997533.5,23.0,53.799999999999955,8.090225563909767,-1.2328556017876406,43371.02173913043,625.4128526645768
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SRLI,Sanima Reliance Life Insurance Limited,352.1,359.7,352.1,,357.3,357.0,0.30000000000001137,,12826.0,4574181.1,127.0,7.599999999999966,2.1584777051973774,0.08403361344538134,36017.17401574803,356.63348666770617
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SRLIP,Sanima Reliance Life Insurance Limited Promoter Share,197.6,197.6,197.6,,197.6,197.6,0.0,,910.0,179816.0,1.0,0.0,0.0,0.0,179816.0,197.6
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,SSHL,Shiva Shree Hydropower Ltd,192.0,196.9,186.7,,194.0,193.1,0.9000000000000057,,101350.0,19468210.8,338.0,10.200000000000017,5.312500000000009,0.46607975142413555,57598.25680473373,192.08890774543661
2026-08-27T09:15:29+00:00,2026-08-27T15:00:29+05:45,2026-08-27,15:00:29,1787822129,3,9,15,nepse_official,CLOSE,2026-08-27,STC,Salt Trading Corporation,5168.0,5190.0,5150.0,,5170.0,5168.0,2.0,,256.0,1325917.0,12.0,40.0,0.7739938080495357,0.03869969040247678,110493.08333333333,5179.36328125
