scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SBLD84,8.5% SBL Debenture 2084,1025.0,1025.0,1025.0,,1025.0,1055.0,-30.0,,30.0,30750.0,1.0,0.0,0.0,-2.843601895734597,30750.0,1025.0
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SCB,Standard Chartered Bank Limited,652.0,655.0,650.0,,650.1,650.0,0.10000000000002274,,1729.0,1124634.4,32.0,5.0,0.7668711656441718,0.015384615384618881,35144.825,650.4536726431463
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SDBD87,Shangri-la Development Bank Debenture 2087,1105.0,1107.2,1105.0,,1107.2,1105.0,2.2000000000000455,,27.0,29830.0,2.0,2.2000000000000455,0.1990950226244385,0.1990950226244385,14915.0,1104.8148148148148
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SEF,Siddhartha Equity Fund,9.55,9.55,9.3,,9.3,9.51,-0.20999999999999908,,21002.0,198387.6,9.0,0.25,2.6178010471204183,-2.2082018927444698,22043.066666666666,9.446128940100943
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SEF2,Siddhartha Equity Fund 2,8.74,9.01,8.72,,9.0,9.01,-0.009999999999999787,,6500.0,58239.0,31.0,0.28999999999999915,3.3180778032036513,-0.11098779134294992,1878.6774193548388,8.959846153846154
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SFEF,Sunrise Focused Equity Fund,9.56,9.56,9.56,,9.56,9.8,-0.2400000000000002,,200.0,1912.0,2.0,0.0,0.0,-2.4489795918367365,956.0,9.56
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SFMF,Sunrise First Mutual Fund,9.8,9.8,9.7,,9.7,9.9,-0.20000000000000107,,39230.0,380838.9,8.0,0.10000000000000142,1.0204081632653206,-2.020202020202031,47604.8625,9.707848585266378
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SGHC,Swet-Ganga Hydropower & Construction Limited ,303.0,306.8,303.0,,304.0,303.0,1.0,,13183.0,4019423.7,78.0,3.8000000000000114,1.254125412541258,0.33003300330033003,51531.07307692308,304.89446256542516
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SGHL,Sanigad Hydro Limited,518.0,525.0,515.5,,517.7,522.0,-4.2999999999999545,,25530.0,13255626.4,993.0,9.5,1.833976833976834,-0.8237547892720221,13349.069889224573,519.2176419898159
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SGIC,Sanima GIC Insurance Limited,448.0,448.0,442.4,,444.0,449.9,-5.899999999999977,,2386.0,1059872.3,45.0,5.600000000000023,1.250000000000005,-1.3114025338964164,23552.71777777778,444.2046521374686
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SHEL,Singati Hydro Energy Limited,300.0,304.8,297.1,,300.0,300.0,0.0,,25028.0,7507628.8,86.0,7.699999999999989,2.566666666666663,0.0,87298.00930232558,299.9691865111076
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SHINE,Shine Resunga Development Bank Ltd.,408.0,409.9,406.0,,406.0,409.0,-3.0,,10068.0,4100762.4,45.0,3.8999999999999773,0.9558823529411709,-0.7334963325183375,91128.05333333333,407.30655542312275
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SHINED,Shine Resunga Debenture,1079.0,1105.0,1079.0,,1105.0,1095.0,10.0,,201.0,220656.6,7.0,26.0,2.4096385542168677,0.91324200913242,31522.37142857143,1097.7940298507463
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SHIVM,SHIVAM CEMENTS LTD,630.1,630.1,626.2,,628.0,633.0,-5.0,,17509.0,10997453.5,93.0,3.8999999999999773,0.6189493731153749,-0.7898894154818324,118252.18817204301,628.1028899423154
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SHL,Soaltee Hotel Limited,500.0,511.0,495.0,,511.0,500.2,10.800000000000011,,16597.0,8401243.2,77.0,16.0,3.2,2.1591363454618175,109107.05454545454,506.1904681568958
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SHPC,Sanima Mai Hydropower Ltd.,528.0,529.9,520.0,,524.0,527.2,-3.2000000000000455,,24895.0,13073772.1,121.0,9.899999999999977,1.8749999999999958,-0.6069802731411316,108047.70330578512,525.1565414741916
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SICL,Shikhar Insurance Co. Ltd.,603.0,610.0,603.0,,607.1,607.1,0.0,,1949.0,1184017.4,16.0,7.0,1.1608623548922055,0.0,74001.0875,607.4999486916366
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SIFC,Shree Investment Finance Co. Ltd.,497.0,501.9,491.0,,491.0,497.0,-6.0,,1643.0,807757.0,10.0,10.899999999999977,2.1931589537223295,-1.2072434607645874,80775.7,491.6354230066951
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SIGS3,Siddhartha Investment Growth Scheme 3,10.87,10.87,10.87,,10.87,11.0,-0.13000000000000078,,319.0,3467.53,2.0,0.0,0.0,-1.181818181818189,1733.765,10.870000000000001
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SIKLES,Sikles Hydropower Limited,565.0,568.0,560.0,,563.8,568.0,-4.2000000000000455,,4035.0,2280308.1,34.0,8.0,1.415929203539823,-0.7394366197183179,67067.88529411764,565.1321189591079
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SINDU,Sindhu Bikash Bank Ltd,625.5,643.6,625.5,,628.1,640.0,-11.899999999999977,,6794.0,4281281.7,73.0,18.100000000000023,2.8936850519584367,-1.8593749999999964,58647.69452054795,630.1562702384457
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SIPD,Shikhar power Development Limited,638.0,650.0,632.0,,640.3,648.0,-7.7000000000000455,,2434.0,1558207.4,126.0,18.0,2.8213166144200628,-1.1882716049382787,12366.725396825395,640.1838126540673
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,266.0,266.0,262.1,,264.0,265.5,-1.5,,4849.0,1278170.9,34.0,3.8999999999999773,1.466165413533826,-0.5649717514124294,37593.26176470588,263.5947411837492
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SJLIC,SuryaJyoti Life Insurance Company Limited,404.1,407.0,404.1,,405.0,407.0,-2.0,,1573.0,637957.1,41.0,2.8999999999999773,0.7176441474882399,-0.4914004914004914,15559.929268292683,405.56713286713284
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,750.1,750.1,748.0,,748.0,751.5,-3.5,,1193.0,893855.6,22.0,2.1000000000000227,0.27996267164378386,-0.4657351962741184,40629.799999999996,749.2502933780386
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SKHEL,Suryakunda Hydro Electric Limited,864.5,910.0,864.5,,897.3,910.0,-12.700000000000045,,400.0,361243.0,25.0,45.5,5.263157894736842,-1.3956043956044006,14449.72,903.1075
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SKHL,Super Khudi Hydropower Limited,809.9,811.7,796.0,,802.0,811.7,-9.700000000000045,,2614.0,2096144.8,73.0,15.700000000000045,1.9385109272749779,-1.1950227916718055,28714.312328767122,801.8916602907422
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,803.0,803.0,786.1,,790.0,798.0,-8.0,,6317.0,5016326.6,50.0,16.899999999999977,2.104607721046074,-1.0025062656641603,100326.53199999999,794.099509260725
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,900.0,912.9,900.0,,912.9,914.0,-1.1000000000000227,,164.0,147729.0,3.0,12.899999999999977,1.4333333333333307,-0.12035010940919286,49243.0,900.7865853658536
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SLCF,Sanima Large Cap Fund,9.3,9.31,9.3,,9.31,9.5,-0.1899999999999995,,300.0,2792.0,2.0,0.009999999999999787,0.1075268817204278,-1.999999999999995,1396.0,9.306666666666667
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,705.4,710.0,700.0,,700.0,705.0,-5.0,,1639.0,1154516.6,30.0,10.0,1.4176353841791893,-0.7092198581560284,38483.88666666667,704.4030506406345
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SMB,Support Microfinance Bittiya Sanstha Ltd.,1733.0,1770.0,1733.0,,1740.0,1760.0,-20.0,,258.0,449256.0,10.0,37.0,2.1350259665320253,-1.1363636363636365,44925.6,1741.3023255813953
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1408.0,1408.0,1400.0,,1400.2,1408.0,-7.7999999999999545,,407.0,569881.7,7.0,8.0,0.5681818181818182,-0.5539772727272695,81411.67142857143,1400.200737100737
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SMH,Super Mai Hydropower Limited,505.1,512.9,505.1,,506.6,510.2,-3.599999999999966,,1697.0,863855.8,25.0,7.7999999999999545,1.544248663630955,-0.7056056448451521,34554.232,509.0487919858574
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SMHL,Super Madi Hydropower Limited,500.0,525.0,500.0,,516.9,517.0,-0.10000000000002274,,15598.0,8062135.1,129.0,25.0,5.0,-0.01934235976789608,62497.17131782945,516.8697974099243
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SMJC,Sagarmatha Jalabidhyut Company Limited,429.0,434.0,429.0,,431.1,437.0,-5.899999999999977,,3459.0,1494649.2,32.0,5.0,1.1655011655011656,-1.3501144164759673,46707.7875,432.10442324371206
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,736.0,747.9,735.0,,735.0,747.9,-12.899999999999977,,950.0,701264.0,12.0,12.899999999999977,1.7527173913043446,-1.724829522663455,58438.666666666664,738.1726315789474
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SNLI,Sun Nepal Life Insurance Company Limited,400.1,402.0,397.0,,399.0,401.0,-2.0,,3026.0,1207531.0,88.0,5.0,1.2496875781054735,-0.4987531172069825,13721.943181818182,399.0518836748182
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SNORL,Snow Rivers Limited,886.0,897.0,875.0,,882.1,886.0,-3.8999999999999773,,3910.0,3494993.5,115.0,22.0,2.4830699774266365,-0.44018058690744666,30391.247826086958,893.8602301790281
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SOHL,Solu Hydropower Limited,685.0,690.0,678.3,,685.6,686.0,-0.39999999999997726,,64030.0,43719682.4,636.0,11.700000000000045,1.7080291970802988,-0.058309037900871316,68741.63899371069,682.7999750117133
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SONA,Sonapur Minerals And Oil Limited,398.0,403.0,395.0,,395.4,398.0,-2.6000000000000227,,8855.0,3514723.2,118.0,8.0,2.0100502512562812,-0.6532663316582972,29785.789830508475,396.9196160361378
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SOPL,Sopan Pharmaceuticals Limited,760.0,774.9,760.0,,765.0,769.4,-4.399999999999977,,8922.0,6848598.4,304.0,14.899999999999977,1.9605263157894706,-0.5718741876787077,22528.284210526315,767.6079802734813
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SPC,Samling Power Company Limited,408.1,414.0,408.0,,408.1,414.0,-5.899999999999977,,791.0,324193.4,16.0,6.0,1.4702278853222248,-1.4251207729468545,20262.0875,409.8525916561315
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SPDL,Synergy Power Development Ltd.,379.0,379.0,358.2,,360.0,361.0,-1.0,,5452.0,1972426.0,22.0,20.80000000000001,5.488126649076521,-0.2770083102493075,89655.72727272728,361.7802641232575
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SPHL,Sayapatri Hydropower Limited,515.0,545.0,510.0,,511.9,527.9,-16.0,,1070.0,566684.0,20.0,35.0,6.796116504854369,-3.030877060049252,28334.2,529.611214953271
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SPIL,Siddhartha Premier Insurance Limited,676.0,676.0,673.1,,673.1,678.0,-4.899999999999977,,420.0,283464.4,9.0,2.8999999999999773,0.4289940828402334,-0.7227138643067813,31496.044444444447,674.9152380952381
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SPL,Shuvam Power Limited,618.2,636.7,618.2,,630.0,648.8,-18.799999999999955,,250.0,157162.0,5.0,18.5,2.992559042381106,-2.897657213316886,31432.4,628.648
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SRLI,Sanima Reliance Life Insurance Limited,368.0,368.0,366.0,,366.4,368.5,-2.1000000000000227,,2507.0,919827.8,54.0,2.0,0.5434782608695652,-0.5698778833107253,17033.84814814815,366.90378938970883
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SSHL,Shiva Shree Hydropower Ltd,198.0,201.0,198.0,,199.0,198.0,1.0,,9143.0,1820512.2,64.0,3.0,1.5151515151515151,0.5050505050505051,28445.503125,199.11541069670787
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,STC,Salt Trading Corporation,5184.0,5184.0,5184.0,,5184.0,5184.0,0.0,,32.0,164974.0,7.0,0.0,0.0,0.0,23567.714285714286,5155.4375
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1910.1,2000.0,1910.1,,1999.0,1951.4,47.59999999999991,,315.0,626493.0,14.0,89.90000000000009,4.706559865975608,2.439274367121037,44749.5,1988.8666666666666
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,672.9,674.0,664.1,,664.1,672.9,-8.799999999999955,,8312.0,5530012.7,54.0,9.899999999999977,1.471243869817206,-1.3077723287264014,102407.6425925926,665.3047040423485
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,609.0,609.0,591.0,,591.0,604.0,-13.0,,1405.0,838539.2,15.0,18.0,2.955665024630542,-2.152317880794702,55902.61333333333,596.8250533807828
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,SYPNL,SY Panel Nepal Limited,1197.0,1286.0,1197.0,,1258.0,1260.0,-2.0,,9331.0,11744706.8,196.0,89.0,7.435254803675856,-0.15873015873015872,59921.97346938776,1258.6761118851143
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,TAMOR,Sanima Middle Tamor Hydropower Limited,483.0,483.9,476.1,,477.3,484.7,-7.399999999999977,,54638.0,26191544.3,196.0,7.7999999999999545,1.6149068322981273,-1.5267175572519038,133630.32806122449,479.36498956770015
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,TPC,Terhathum Power Company Limited,351.1,363.6,351.1,,356.0,356.3,-0.30000000000001137,,3551.0,1282558.3,20.0,12.5,3.5602392480774707,-0.08419870895313257,64127.915,361.1822866798085
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,545.0,549.0,532.7,,533.0,545.0,-12.0,,7983.0,4279236.5,393.0,16.299999999999955,2.9908256880733863,-2.2018348623853212,10888.642493638677,536.0436552674433
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,TRH,Taragaon Regency Hotel Limited,820.0,820.0,820.0,,820.0,812.1,7.899999999999977,,10.0,8200.0,1.0,0.0,0.0,0.9727866026351407,8200.0,820.0
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,TSHL,Three Star Hydropower Limited,353.0,360.0,340.3,,344.1,357.1,-13.0,,5182.0,1790597.3,53.0,19.69999999999999,5.580736543909345,-3.6404368524222908,33784.854716981135,345.5417406406793
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,TTL,Trade Tower Limited,700.0,708.0,696.0,,702.5,705.0,-2.5,,3472.0,2436170.2,104.0,12.0,1.7142857142857144,-0.3546099290780142,23424.713461538464,701.6619239631337
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,TVCL,Trishuli Jal Vidhyut Company Limited ,454.0,454.0,447.0,,448.2,454.1,-5.900000000000034,,170.0,76239.0,8.0,7.0,1.5418502202643172,-1.299273287822073,9529.875,448.4647058823529
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,UAIL,United Ajod Insurance Limited,420.0,424.9,419.0,,422.0,425.0,-3.0,,1251.0,527777.0,80.0,5.899999999999977,1.4047619047618993,-0.7058823529411765,6597.2125,421.88409272581936
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,UHEWA,Upper Hewakhola Hydropower Company Limited,580.0,625.4,580.0,,610.0,607.3,2.7000000000000455,,17845.0,10867445.2,117.0,45.39999999999998,7.827586206896547,0.4445908117898972,92884.147008547,608.9910451106753
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2471.0,2525.0,2430.0,,2445.0,2525.0,-80.0,,115.0,284995.5,7.0,95.0,3.844597329016593,-3.1683168316831685,40713.642857142855,2478.221739130435
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,ULHC,Upper Lohore Khola Hydropower Company Limited,335.0,335.0,325.1,,325.1,330.1,-5.0,,2709.0,885108.4,37.0,9.899999999999977,2.955223880597008,-1.5146925174189638,23921.84864864865,326.72882982650424
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,UMHL,United Modi Hydropower Ltd.,571.2,580.0,571.2,,575.0,579.9,-4.899999999999977,,5909.0,3399854.2,35.0,8.799999999999955,1.5406162464985913,-0.8449732712536606,97138.69142857143,575.3687933660518
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,UMRH,United IDI Mardi RB Hydropower Limited.,520.0,520.0,518.0,,519.2,527.0,-7.7999999999999545,,144.0,74751.4,6.0,2.0,0.38461538461538464,-1.4800759013282645,12458.566666666666,519.1069444444444
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,UNHPL,Union Hydropower Limited,372.0,372.0,364.7,,364.7,367.0,-2.3000000000000114,,4761.0,1738298.1,28.0,7.300000000000011,1.9623655913978526,-0.6267029972752075,62082.075000000004,365.11197227473224
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,UPCL,UNIVERSAL POWER COMPANY LTD,341.0,347.0,340.0,,340.3,341.1,-0.8000000000000114,,12810.0,4361418.4,61.0,7.0,2.0527859237536656,-0.23453532688361517,71498.66229508197,340.4698204527713
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,UPPER,Upper Tamakoshi Hydropower Ltd,192.0,192.0,189.6,,189.7,190.2,-0.5,,27706.0,5263246.3,176.0,2.4000000000000057,1.250000000000003,-0.26288117770767616,29904.80852272727,189.9677434490724
2026-08-24T07:15:30+00:00,2026-08-24T13:00:30+05:45,2026-08-24,13:00:30,1787555730,0,7,13,nepse_official,OPEN,2026-08-24,USHEC,Upper Solu Hydro Electric Company Limited,504.0,505.0,501.0,,501.0,505.0,-4.0,,2520.0,1269388.0,26.0,4.0,0.7936507936507936,-0.7920792079207921,48822.61538461538,503.72539682539684
