scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SBLD2091,7.25% SBL Debenture 2091,1065.0,1065.0,1065.0,,1065.0,1065.0,0.0,,25.0,26625.0,1.0,0.0,0.0,0.0,26625.0,1065.0
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SBLD89,10.75% SBL Debenture 2089,1240.0,1240.0,1240.0,,1240.0,1240.0,0.0,,25.0,31000.0,1.0,0.0,0.0,0.0,31000.0,1240.0
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SCB,Standard Chartered Bank Limited,618.5,665.0,618.5,,652.0,651.0,1.0,,4334.0,2831337.8,52.0,46.5,7.5181891673403385,0.15360983102918588,54448.803846153845,653.2851407475772
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SEF,Siddhartha Equity Fund,9.8,10.09,9.7,,10.09,9.8,0.28999999999999915,,19870.0,198397.4,10.0,0.39000000000000057,3.9795918367346994,2.959183673469379,19839.739999999998,9.984771011575239
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SFEF,Sunrise Focused Equity Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,2300.0,23000.0,1.0,0.0,0.0,0.0,23000.0,10.0
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SFMF,Sunrise First Mutual Fund,10.25,10.25,10.25,,10.25,10.15,0.09999999999999964,,4832.0,49528.0,1.0,0.0,0.0,0.9852216748768439,49528.0,10.25
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SGHC,Swet-Ganga Hydropower & Construction Limited ,317.0,322.9,316.0,,316.5,317.0,-0.5,,24986.0,7941175.9,108.0,6.899999999999977,2.1766561514195515,-0.15772870662460567,73529.40648148149,317.82501801008567
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SGHL,Sanigad Hydro Limited,520.0,544.8,520.0,,530.0,529.0,1.0,,79595.0,42476269.0,2826.0,24.799999999999955,4.76923076923076,0.1890359168241966,15030.526893135173,533.6549908913877
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SGIC,Sanima GIC Insurance Limited,469.0,469.0,460.0,,460.6,465.0,-4.399999999999977,,4885.0,2254176.3,55.0,9.0,1.9189765458422177,-0.9462365591397801,40985.023636363636,461.4485772773797
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SHEL,Singati Hydro Energy Limited,307.0,309.0,306.6,,307.1,307.7,-0.5999999999999659,,23129.0,7120560.6,126.0,2.3999999999999773,0.7817589576547157,-0.19499512512186087,56512.38571428571,307.8628820960698
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SHINE,Shine Resunga Development Bank Ltd.,407.4,415.0,407.4,,412.0,413.0,-1.0,,2739.0,1126323.4,21.0,7.600000000000023,1.8654884634266133,-0.24213075060532688,53634.44761904761,411.2170135085797
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SHIVM,SHIVAM CEMENTS LTD,642.0,650.0,642.0,,645.0,642.0,3.0,,51862.0,33529466.4,193.0,8.0,1.2461059190031152,0.46728971962616817,173727.80518134715,646.5131772781613
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SHL,Soaltee Hotel Limited,500.0,504.0,498.0,,503.0,501.0,2.0,,11017.0,5530223.9,35.0,6.0,1.2,0.39920159680638717,158006.39714285717,501.9718525914496
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1474.0,1511.0,1435.0,,1490.0,1474.0,16.0,,290.0,420014.0,12.0,76.0,5.156037991858888,1.0854816824966078,35001.166666666664,1448.3241379310346
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SHPC,Sanima Mai Hydropower Ltd.,504.0,508.0,500.3,,504.5,501.0,3.5,,15421.0,7749653.2,63.0,7.699999999999989,1.5277777777777755,0.6986027944111777,123010.36825396826,502.5389533752675
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SICL,Shikhar Insurance Co. Ltd.,620.0,629.9,616.1,,617.0,613.0,4.0,,7300.0,4518938.9,34.0,13.799999999999955,2.225806451612896,0.6525285481239804,132909.96764705883,619.0327260273973
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SIFC,Shree Investment Finance Co. Ltd.,510.0,525.0,510.0,,512.4,519.0,-6.600000000000023,,18043.0,9261407.0,45.0,15.0,2.941176470588235,-1.2716763005780392,205809.04444444444,513.296403037189
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SIGS3,Siddhartha Investment Growth Scheme 3,10.47,10.78,10.47,,10.55,10.42,0.13000000000000078,,2056.0,22011.68,5.0,0.3099999999999987,2.960840496657103,1.2476007677543262,4402.336,10.706070038910505
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SIKLES,Sikles Hydropower Limited,569.9,569.9,556.3,,557.0,559.0,-2.0,,1650.0,924100.9,36.0,13.600000000000023,2.3863835760659806,-0.35778175313059035,25669.469444444447,560.0611515151516
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SINDU,Sindhu Bikash Bank Ltd,716.3,729.9,716.3,,721.4,723.9,-2.5,,7375.0,5340660.2,57.0,13.600000000000023,1.8986458187910127,-0.34535156789611826,93695.79298245614,724.1573152542373
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SIPD,Shikhar power Development Limited,661.0,709.6,661.0,,700.2,680.0,20.200000000000045,,33242.0,23165502.8,443.0,48.60000000000002,7.352496217851743,2.970588235294124,52292.33137697517,696.8745201853078
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,272.0,276.0,271.0,,274.0,275.0,-1.0,,1695.0,463418.0,43.0,5.0,1.8382352941176472,-0.36363636363636365,10777.162790697674,273.4029498525074
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SJLIC,SuryaJyoti Life Insurance Company Limited,412.0,422.0,412.0,,420.0,419.0,1.0,,7273.0,3047435.8,92.0,10.0,2.4271844660194173,0.23866348448687352,33124.30217391304,419.0067097483844
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,757.0,761.0,756.5,,758.0,757.0,1.0,,8003.0,6072132.2,58.0,4.5,0.59445178335535,0.13210039630118892,104691.93448275862,758.7320004998126
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SKHEL,Suryakunda Hydro Electric Limited,965.0,1023.0,945.0,,985.0,978.0,7.0,,890.0,878672.7,42.0,78.0,8.082901554404145,0.7157464212678937,20920.77857142857,987.2726966292134
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SKHL,Super Khudi Hydropower Limited,884.0,980.0,857.5,,903.1,884.0,19.100000000000023,,9368.0,8481047.7,266.0,122.5,13.857466063348417,2.1606334841628985,31883.63796992481,905.3210610589239
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,815.0,815.0,808.0,,810.0,803.0,7.0,,1505.0,1219614.4,20.0,7.0,0.8588957055214724,0.8717310087173101,60980.719999999994,810.3750166112956
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1100.0,1100.0,1069.0,,1069.0,1085.0,-16.0,,1051.0,1127457.2,22.0,31.0,2.8181818181818183,-1.4746543778801844,51248.05454545454,1072.747098001903
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SLCF,Sanima Large Cap Fund,9.6,9.67,9.4,,9.5,9.89,-0.39000000000000057,,16150.0,154709.19,17.0,0.2699999999999996,2.8124999999999956,-3.9433771486349904,9100.540588235293,9.57951640866873
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,731.0,740.0,731.0,,734.2,731.0,3.2000000000000455,,1416.0,1042313.6,29.0,9.0,1.231190150478796,0.4377564979480226,35941.84827586207,736.0971751412429
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SMB,Support Microfinance Bittiya Sanstha Ltd.,1860.0,1860.0,1836.0,,1836.0,1835.0,1.0,,46.0,84700.0,5.0,24.0,1.2903225806451613,0.05449591280653951,16940.0,1841.304347826087
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1525.0,1539.0,1502.0,,1502.0,1539.0,-37.0,,72.0,108842.0,7.0,37.0,2.4262295081967213,-2.4041585445094213,15548.857142857143,1511.6944444444443
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SMH,Super Mai Hydropower Limited,509.9,510.9,505.0,,508.0,498.0,10.0,,12563.0,6352044.3,48.0,5.899999999999977,1.157089625416744,2.0080321285140563,132334.25625,505.61524317440103
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SMHL,Super Madi Hydropower Limited,507.0,507.0,498.0,,498.0,498.9,-0.8999999999999773,,31226.0,15619493.8,90.0,9.0,1.7751479289940828,-0.18039687312086136,173549.93111111113,500.2079613142894
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SMJC,Sagarmatha Jalabidhyut Company Limited,445.0,448.5,442.5,,442.5,444.0,-1.5,,4613.0,2051240.8,56.0,6.0,1.348314606741573,-0.33783783783783783,36629.3,444.6652503793627
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,775.0,775.0,745.0,,758.0,762.0,-4.0,,760.0,572668.9,21.0,30.0,3.870967741935484,-0.5249343832020997,27269.94761904762,753.5117105263158
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SNLI,Sun Nepal Life Insurance Company Limited,428.0,430.0,425.0,,425.0,428.0,-3.0,,7251.0,3089792.6,184.0,5.0,1.1682242990654206,-0.7009345794392523,16792.35108695652,426.1195145497173
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SNORL,Snow Rivers Limited,925.0,957.0,921.0,,957.0,926.1,30.899999999999977,,17623.0,16616854.5,539.0,36.0,3.8918918918918917,3.3365727243278234,30829.043599257886,942.9072518867389
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SOHL,Solu Hydropower Limited,583.9,595.0,571.1,,582.5,583.9,-1.3999999999999773,,53006.0,30877220.2,711.0,23.899999999999977,4.0931666381229626,-0.2397670834046887,43427.87651195499,582.5231143644115
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SONA,Sonapur Minerals And Oil Limited,408.0,416.9,408.0,,409.5,410.0,-0.5,,5654.0,2321380.3,144.0,8.899999999999977,2.1813725490196023,-0.12195121951219512,16120.696527777776,410.57309869119206
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SOPL,Sopan Pharmaceuticals Limited,825.0,850.9,825.0,,833.4,827.0,6.399999999999977,,18788.0,15687571.7,775.0,25.899999999999977,3.139393939393936,0.7738814993954023,20242.028,834.978268043432
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SPC,Samling Power Company Limited,419.0,432.0,419.0,,429.5,421.0,8.5,,2430.0,1040884.5,40.0,13.0,3.1026252983293556,2.019002375296912,26022.1125,428.34753086419755
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SPDL,Synergy Power Development Ltd.,375.0,376.6,367.0,,369.0,372.1,-3.1000000000000227,,66319.0,24482110.5,71.0,9.600000000000023,2.560000000000006,-0.8331093791991462,344818.45774647885,369.1568102655348
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SPHL,Sayapatri Hydropower Limited,525.0,548.0,525.0,,533.1,539.6,-6.5,,2436.0,1309353.8,31.0,23.0,4.380952380952381,-1.2045959970348405,42237.21935483871,537.5015599343186
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SPIL,Siddhartha Premier Insurance Limited,715.0,720.0,699.0,,700.0,705.9,-5.899999999999977,,221.0,156869.0,11.0,21.0,2.937062937062937,-0.8358124380223797,14260.818181818182,709.8144796380091
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SPL,Shuvam Power Limited,675.0,675.0,650.0,,652.0,663.4,-11.399999999999977,,595.0,388108.0,17.0,25.0,3.7037037037037033,-1.7184202592704219,22829.882352941175,652.2823529411764
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SRBLD83,10.25% Sunrise Bank Debenture 2083,1011.0,1011.0,1010.0,,1010.0,1015.0,-5.0,,200.0,202080.0,5.0,1.0,0.09891196834817012,-0.49261083743842365,40416.0,1010.4
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SRLI,Sanima Reliance Life Insurance Limited,379.4,383.0,379.4,,380.5,379.4,1.1000000000000227,,5116.0,1952769.3,107.0,3.6000000000000227,0.9488666315234642,0.2899314707432849,18250.180373831776,381.6984558248632
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SSHL,Shiva Shree Hydropower Ltd,208.0,208.0,203.0,,205.4,205.0,0.4000000000000057,,42529.0,8758442.8,163.0,5.0,2.403846153846154,0.19512195121951498,53732.77791411043,205.94048296456538
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,STC,Salt Trading Corporation,5200.0,5200.0,5200.0,,5200.0,5150.0,50.0,,75.0,390000.0,4.0,0.0,0.0,0.9708737864077669,97500.0,5200.0
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2052.0,2052.0,2026.3,,2030.0,2020.0,10.0,,300.0,614466.0,9.0,25.700000000000045,1.2524366471734916,0.49504950495049505,68274.0,2048.22
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,682.0,689.9,678.1,,680.0,681.9,-1.8999999999999773,,5375.0,3657067.9,29.0,11.799999999999955,1.7302052785923685,-0.2786332306789819,126105.78965517241,680.3847255813953
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,586.2,630.0,586.2,,628.0,617.0,11.0,,4204.0,2626356.1,25.0,43.799999999999955,7.471852610030698,1.7828200972447326,105054.244,624.7279019980971
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,SYPNL,SY Panel Nepal Limited,1282.5,1375.0,1282.5,,1355.2,1350.0,5.2000000000000455,,29219.0,39763166.1,317.0,92.5,7.212475633528265,0.3851851851851885,125435.85520504732,1360.8667681987747
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,TAMOR,Sanima Middle Tamor Hydropower Limited,449.0,455.0,449.0,,451.3,449.3,2.0,,12328.0,5579977.7,110.0,6.0,1.3363028953229399,0.44513687959047404,50727.07,452.6263546398443
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,TPC,Terhathum Power Company Limited,360.0,369.2,358.9,,365.0,358.5,6.5,,21040.0,7634241.4,67.0,10.300000000000011,2.8611111111111143,1.813110181311018,113943.90149253732,362.8441730038023
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,542.0,561.0,542.0,,552.1,548.9,3.2000000000000455,,19944.0,10971762.4,1049.0,19.0,3.505535055350553,0.582984150118427,10459.258722592946,550.1284797432812
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,TRH,Taragaon Regency Hotel Limited,772.1,790.0,772.0,,773.2,782.0,-8.799999999999955,,201.0,156503.2,8.0,18.0,2.3313042352026936,-1.1253196930946234,19562.9,778.6228855721394
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,TSHL,Three Star Hydropower Limited,380.0,393.0,380.0,,390.0,374.0,16.0,,4894.0,1903197.5,83.0,13.0,3.421052631578948,4.27807486631016,22930.090361445782,388.8838373518594
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,TTL,Trade Tower Limited,730.0,744.0,725.0,,732.0,730.0,2.0,,10765.0,7916590.9,196.0,19.0,2.6027397260273974,0.273972602739726,40390.76989795919,735.4009196470042
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,TVCL,Trishuli Jal Vidhyut Company Limited ,481.1,489.0,481.0,,481.0,489.0,-8.0,,1210.0,582110.0,10.0,8.0,1.662855955102889,-1.6359918200409,58211.0,481.08264462809916
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,UAIL,United Ajod Insurance Limited,447.0,453.0,442.2,,445.2,445.3,-0.10000000000002274,,5893.0,2633968.5,55.0,10.800000000000011,2.4161073825503383,-0.02245677071637609,47890.336363636365,446.96563719667404
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,UHEWA,Upper Hewakhola Hydropower Company Limited,600.0,600.0,569.0,,574.0,572.1,1.8999999999999773,,4237.0,2430347.3,64.0,31.0,5.166666666666667,0.3321097710190486,37974.1765625,573.6009676658012
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2721.0,2790.0,2720.0,,2788.0,2775.0,13.0,,148.0,405275.0,11.0,70.0,2.5725836089672915,0.46846846846846846,36843.181818181816,2738.3445945945946
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,ULHC,Upper Lohore Khola Hydropower Company Limited,350.0,375.0,350.0,,371.9,362.0,9.899999999999977,,14321.0,5283307.8,140.0,25.0,7.142857142857142,2.734806629834248,37737.91285714286,368.92031282731654
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,UMHL,United Modi Hydropower Ltd.,570.0,585.0,570.0,,578.0,581.0,-3.0,,19910.0,11381150.4,80.0,15.0,2.631578947368421,-0.5163511187607573,142264.38,571.6298543445505
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,UMRH,United IDI Mardi RB Hydropower Limited.,548.8,548.8,536.0,,537.1,537.2,-0.10000000000002274,,345.0,185622.1,12.0,12.799999999999955,2.3323615160349775,-0.01861504095309433,15468.508333333333,538.0350724637682
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,UNHPL,Union Hydropower Limited,389.0,389.0,382.1,,384.0,382.1,1.8999999999999773,,3476.0,1339779.9,25.0,6.899999999999977,1.7737789203084775,0.49725202826484616,53591.195999999996,385.43725546605293
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1243.0,1258.0,1243.0,,1250.3,1259.0,-8.700000000000045,,415.0,519754.0,15.0,15.0,1.2067578439259854,-0.6910246227164453,34650.26666666667,1252.4192771084338
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,UPCL,UNIVERSAL POWER COMPANY LTD,357.0,359.8,353.1,,356.8,362.0,-5.199999999999989,,9722.0,3476396.4,63.0,6.699999999999989,1.876750700280109,-1.436464088397787,55180.89523809524,357.5803744085579
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,UPPER,Upper Tamakoshi Hydropower Ltd,199.0,200.0,195.5,,195.6,195.5,0.09999999999999432,,29221.0,5740947.5,204.0,4.5,2.261306532663317,0.05115089514066205,28141.899509803923,196.4664966975805
2026-08-03T08:15:46+00:00,2026-08-03T14:00:46+05:45,2026-08-03,14:00:46,1785744946,0,8,14,nepse_official,OPEN,2026-08-03,USHEC,Upper Solu Hydro Electric Company Limited,492.1,501.0,492.0,,495.2,492.0,3.1999999999999886,,9678.0,4825866.1,66.0,9.0,1.8288965657386709,0.6504065040650383,73119.18333333333,498.6429117586278
