scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SBL,Siddhartha Bank Limited,410.0,411.2,409.0,,409.1,409.2,-0.0999999999999659,,23002.0,9424148.6,59.0,2.1999999999999886,0.5365853658536558,-0.024437927663725784,159731.33220338981,409.709964350926
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SCB,Standard Chartered Bank Limited,660.0,660.0,648.0,,648.5,649.0,-0.5,,905.0,587903.0,14.0,12.0,1.8181818181818181,-0.07704160246533129,41993.07142857143,649.6165745856354
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SDBD87,Shangri-la Development Bank Debenture 2087,1149.0,1150.0,1121.0,,1121.0,1155.0,-34.0,,80.0,91245.0,3.0,29.0,2.5239338555265447,-2.943722943722944,30415.0,1140.5625
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SEF,Siddhartha Equity Fund,9.93,9.93,9.31,,9.35,10.23,-0.8800000000000008,,525066.0,4944034.36,95.0,0.6199999999999992,6.24370594159113,-8.602150537634417,52042.466947368426,9.41602457595807
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SEF2,Siddhartha Equity Fund 2,9.0,9.11,8.92,,9.04,9.1,-0.0600000000000005,,3000.0,27071.0,27.0,0.1899999999999995,2.111111111111106,-0.6593406593406648,1002.6296296296297,9.023666666666667
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SFMF,Sunrise First Mutual Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,3000.0,30000.0,1.0,0.0,0.0,0.0,30000.0,10.0
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SGHC,Swet-Ganga Hydropower & Construction Limited ,303.0,304.0,299.0,,300.2,300.0,0.19999999999998863,,23435.0,7036388.2,87.0,5.0,1.65016501650165,0.06666666666666288,80878.02528735633,300.25125666737785
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SGHL,Sanigad Hydro Limited,537.6,557.0,535.0,,544.0,537.6,6.399999999999977,,91973.0,50432010.2,1985.0,22.0,4.092261904761905,1.1904761904761862,25406.554256926953,548.3349483000446
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SGIC,Sanima GIC Insurance Limited,450.2,456.0,445.0,,446.3,452.0,-5.699999999999989,,5758.0,2586186.1,60.0,11.0,2.4433585073300756,-1.2610619469026525,43103.10166666667,449.1465960402918
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SHEL,Singati Hydro Energy Limited,303.1,303.6,301.9,,302.0,303.9,-1.8999999999999773,,23678.0,7164337.4,91.0,1.7000000000000455,0.5608709996700908,-0.6252056597564914,78728.98241758242,302.57358729622433
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SHINE,Shine Resunga Development Bank Ltd.,414.0,415.0,413.0,,414.0,414.0,0.0,,2278.0,942197.4,20.0,2.0,0.4830917874396135,0.0,47109.87,413.6072870939421
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SHIVM,SHIVAM CEMENTS LTD,630.0,633.8,627.0,,628.0,629.7,-1.7000000000000455,,28421.0,17870869.2,131.0,6.7999999999999545,1.0793650793650722,-0.2699698269017064,136418.84885496183,628.7910066500123
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SHL,Soaltee Hotel Limited,500.2,502.0,499.5,,500.0,505.0,-5.0,,10679.0,5341988.4,44.0,2.5,0.49980007996801284,-0.9900990099009901,121408.82727272729,500.2330180728533
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1400.0,1435.0,1400.0,,1405.0,1425.0,-20.0,,72.0,101622.0,6.0,35.0,2.5,-1.4035087719298245,16937.0,1411.4166666666667
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SHPC,Sanima Mai Hydropower Ltd.,492.0,495.0,492.0,,492.5,495.0,-2.5,,4086.0,2014067.1,33.0,3.0,0.6097560975609756,-0.5050505050505051,61032.336363636365,492.9190161527166
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SICL,Shikhar Insurance Co. Ltd.,610.4,614.0,607.0,,607.0,610.4,-3.3999999999999773,,1578.0,963853.6,29.0,7.0,1.146788990825688,-0.5570117955439019,33236.331034482755,610.8070975918885
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SIFC,Shree Investment Finance Co. Ltd.,505.0,505.0,500.0,,501.0,506.9,-5.899999999999977,,2450.0,1227560.0,18.0,5.0,0.9900990099009901,-1.1639376602880207,68197.77777777778,501.0448979591837
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SIGS2,Siddhartha Investment Growth Scheme - 2,11.02,11.02,10.38,,10.4,11.02,-0.6199999999999992,,103400.0,1094443.0,12.0,0.6399999999999988,5.8076225045371945,-5.626134301270411,91203.58333333333,10.584555125725338
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SIGS3,Siddhartha Investment Growth Scheme 3,10.88,11.09,10.8,,11.0,10.87,0.13000000000000078,,313650.0,3441968.7,39.0,0.28999999999999915,2.6654411764705803,1.1959521619135307,88255.60769230769,10.973915829746533
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SIKLES,Sikles Hydropower Limited,557.0,560.0,557.0,,557.4,560.0,-2.6000000000000227,,4427.0,2473329.3,26.0,3.0,0.5385996409335727,-0.46428571428571835,95128.04999999999,558.6919584368646
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SINDU,Sindhu Bikash Bank Ltd,714.0,714.0,671.2,,682.0,680.0,2.0,,2720.0,1839843.4,17.0,42.799999999999955,5.994397759103635,0.29411764705882354,108226.08235294117,676.4130147058823
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SIPD,Shikhar power Development Limited,650.0,669.0,646.0,,653.0,658.0,-5.0,,4460.0,2923086.0,130.0,23.0,3.5384615384615383,-0.7598784194528876,22485.276923076923,655.4004484304933
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,262.0,268.7,262.0,,264.6,268.7,-4.099999999999966,,10705.0,2835726.6,35.0,6.699999999999989,2.5572519083969425,-1.5258652772608732,81020.76000000001,264.8973937412424
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SJLIC,SuryaJyoti Life Insurance Company Limited,407.5,410.0,407.0,,407.2,412.0,-4.800000000000011,,4090.0,1668353.5,55.0,3.0,0.7361963190184049,-1.1650485436893232,30333.7,407.910391198044
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,770.0,770.0,747.0,,749.8,749.9,-0.10000000000002274,,7569.0,5666486.1,37.0,23.0,2.987012987012987,-0.013335111348182788,153148.27297297298,748.6439556084026
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SKHEL,Suryakunda Hydro Electric Limited,958.5,960.1,945.0,,955.0,970.0,-15.0,,1280.0,1217387.4,36.0,15.100000000000023,1.5753781950965071,-1.5463917525773196,33816.316666666666,951.0839062499999
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SKHL,Super Khudi Hydropower Limited,875.8,875.8,812.0,,812.0,834.1,-22.100000000000023,,9103.0,7488142.6,148.0,63.799999999999955,7.284768211920525,-2.6495624025896203,50595.5581081081,822.6016258376359
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,800.0,800.0,790.0,,800.0,807.0,-7.0,,1150.0,909851.2,8.0,10.0,1.25,-0.8674101610904585,113731.4,791.1749565217391
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SLBBLP,Swarojgar Laghubitta Bittiya Sanstha Ltd. Promoter Share,443.0,443.0,443.0,,443.0,443.0,0.0,,5000.0,2215000.0,2.0,0.0,0.0,0.0,1107500.0,443.0
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,927.0,927.0,916.0,,917.1,927.0,-9.899999999999977,,116.0,106229.8,7.0,11.0,1.186623516720604,-1.0679611650485412,15175.685714285715,915.7741379310345
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SLCF,Sanima Large Cap Fund,10.4,10.4,10.09,,10.09,10.4,-0.3100000000000005,,4860.0,49068.4,2.0,0.3100000000000005,2.9807692307692353,-2.9807692307692353,24534.2,10.096378600823046
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,715.0,729.9,711.0,,711.1,724.0,-12.899999999999977,,1176.0,837721.9,23.0,18.899999999999977,2.6433566433566402,-1.781767955801102,36422.69130434783,712.3485544217688
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SMB,Support Microfinance Bittiya Sanstha Ltd.,1830.0,1830.0,1800.0,,1800.0,1801.0,-1.0,,24.0,43500.0,4.0,30.0,1.639344262295082,-0.055524708495280406,10875.0,1812.5
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SMH,Super Mai Hydropower Limited,506.1,511.0,506.0,,507.0,507.6,-0.6000000000000227,,2950.0,1498188.4,30.0,5.0,0.9879470460383323,-0.11820330969267585,49939.61333333333,507.86047457627114
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SMHL,Super Madi Hydropower Limited,500.0,502.9,498.0,,499.7,498.8,0.8999999999999773,,30139.0,15065754.2,121.0,4.899999999999977,0.9799999999999954,0.18043303929430177,124510.3652892562,499.87571584989547
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SMJC,Sagarmatha Jalabidhyut Company Limited,456.0,456.0,435.0,,438.1,480.0,-41.89999999999998,,14988.0,6646436.4,86.0,21.0,4.605263157894736,-8.72916666666666,77284.14418604651,443.45052041633306
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,735.1,737.1,731.5,,731.5,748.0,-16.5,,1697.0,1246636.8,21.0,5.600000000000023,0.7618011154944936,-2.2058823529411766,59363.65714285715,734.6121390689452
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SNLI,Sun Nepal Life Insurance Company Limited,408.3,410.0,405.6,,406.0,408.3,-2.3000000000000114,,3131.0,1274400.1,89.0,4.399999999999977,1.0776389909380302,-0.5633112907176123,14319.102247191013,407.0265410412009
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SNORL,Snow Rivers Limited,900.0,915.0,900.0,,905.1,910.0,-4.899999999999977,,3380.0,3061954.0,169.0,15.0,1.6666666666666667,-0.5384615384615359,18118.07100591716,905.9035502958579
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SOHL,Solu Hydropower Limited,700.0,725.0,700.0,,707.6,709.0,-1.3999999999999773,,323571.0,231404086.0,1329.0,25.0,3.571428571428571,-0.19746121297601937,174118.9510910459,715.157062901187
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SONA,Sonapur Minerals And Oil Limited,405.0,405.0,399.0,,401.1,400.5,0.6000000000000227,,4899.0,1964041.4,110.0,6.0,1.4814814814814816,0.1498127340824027,17854.921818181818,400.90659318228205
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SOPL,Sopan Pharmaceuticals Limited,810.0,810.0,791.0,,797.7,795.0,2.7000000000000455,,14550.0,11597290.4,435.0,19.0,2.345679012345679,0.33962264150943966,26660.437701149425,797.0646323024055
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SPC,Samling Power Company Limited,414.0,414.0,408.0,,410.0,414.0,-4.0,,350.0,143251.0,11.0,6.0,1.4492753623188406,-0.966183574879227,13022.818181818182,409.2885714285714
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SPDL,Synergy Power Development Ltd.,386.0,386.0,364.0,,364.0,368.0,-4.0,,5969.0,2179362.4,24.0,22.0,5.699481865284974,-1.0869565217391304,90806.76666666666,365.1134863461216
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SPHL,Sayapatri Hydropower Limited,513.1,533.9,513.0,,513.1,526.5,-13.399999999999977,,5921.0,3129570.0,25.0,20.899999999999977,4.073280062366006,-2.5451092117758742,125182.8,528.5542982604289
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SPIL,Siddhartha Premier Insurance Limited,719.3,719.3,678.0,,679.0,685.1,-6.100000000000023,,208.0,141815.7,11.0,41.299999999999955,5.741693312943133,-0.8903809662822979,12892.336363636365,681.8062500000001
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SPL,Shuvam Power Limited,688.8,688.8,668.2,,668.2,656.5,11.700000000000045,,40.0,26934.0,2.0,20.59999999999991,2.9907084785133433,1.7821782178217889,13467.0,673.35
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SRLI,Sanima Reliance Life Insurance Limited,366.3,367.4,366.3,,367.0,369.0,-2.0,,2021.0,741690.1,40.0,1.099999999999966,0.300300300300291,-0.5420054200542005,18542.2525,366.99163780306776
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SSHL,Shiva Shree Hydropower Ltd,213.0,213.0,200.0,,200.0,203.0,-3.0,,43174.0,8654819.6,150.0,13.0,6.103286384976526,-1.477832512315271,57698.79733333333,200.46369574280817
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,STC,Salt Trading Corporation,5300.0,5300.0,5150.0,,5200.0,5170.0,30.0,,465.0,2408269.1,9.0,150.0,2.8301886792452833,0.5802707930367506,267585.4555555556,5179.073333333334
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1950.0,1980.0,1950.0,,1980.0,1971.0,9.0,,86.0,169426.5,6.0,30.0,1.5384615384615385,0.45662100456621,28237.75,1970.0755813953488
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,672.0,675.0,670.0,,672.0,675.0,-3.0,,8715.0,5849107.0,49.0,5.0,0.744047619047619,-0.4444444444444444,119369.5306122449,671.1539873780838
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,605.0,606.0,595.0,,595.0,605.3,-10.299999999999955,,1458.0,876474.0,16.0,11.0,1.8181818181818181,-1.701635552618529,54779.625,601.1481481481482
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,SYPNL,SY Panel Nepal Limited,1295.0,1306.9,1295.0,,1295.1,1296.0,-0.900000000000091,,8339.0,10847879.4,185.0,11.900000000000091,0.918918918918926,-0.06944444444445146,58637.185945945945,1300.8609425590598
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,TAMOR,Sanima Middle Tamor Hydropower Limited,470.0,470.0,463.1,,465.0,469.0,-4.0,,27940.0,12994024.3,123.0,6.899999999999977,1.4680851063829738,-0.8528784648187633,105642.47398373984,465.0688725841088
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,TPC,Terhathum Power Company Limited,364.1,364.1,360.0,,360.0,365.6,-5.600000000000023,,11080.0,4009024.5,41.0,4.100000000000023,1.126064268058232,-1.5317286652078836,97781.08536585367,361.82531588447654
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,523.5,565.0,523.5,,556.6,550.1,6.5,,23881.0,13315913.3,504.0,41.5,7.927411652340019,1.1816033448463916,26420.4628968254,557.594460030987
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,TRH,Taragaon Regency Hotel Limited,830.0,830.0,801.1,,801.1,825.0,-23.899999999999977,,1741.0,1403128.0,19.0,28.899999999999977,3.481927710843371,-2.896969696969694,73848.84210526316,805.9322228604251
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,TSHL,Three Star Hydropower Limited,370.5,370.5,354.0,,354.0,362.0,-8.0,,3089.0,1111825.3,37.0,16.5,4.4534412955465585,-2.209944751381215,30049.332432432435,359.93049530592424
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,TTL,Trade Tower Limited,710.0,715.0,708.0,,715.0,710.0,5.0,,2635.0,1871469.0,94.0,7.0,0.9859154929577465,0.7042253521126761,19909.244680851065,710.2349146110057
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,TVCL,Trishuli Jal Vidhyut Company Limited ,460.0,488.0,460.0,,461.1,465.4,-4.2999999999999545,,1462.0,689433.0,22.0,28.0,6.086956521739131,-0.9239363987967243,31337.863636363636,471.5683994528044
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,UAIL,United Ajod Insurance Limited,427.0,432.0,423.1,,425.0,428.0,-3.0,,15046.0,6419621.0,57.0,8.899999999999977,2.084309133489456,-0.7009345794392523,112624.9298245614,426.6662900438655
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,UHEWA,Upper Hewakhola Hydropower Company Limited,649.0,649.0,600.0,,603.4,620.0,-16.600000000000023,,15622.0,9574421.1,126.0,49.0,7.550077041602465,-2.677419354838713,75987.46904761904,612.8806234797081
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2707.0,2707.0,2625.8,,2680.0,2710.0,-30.0,,1211.0,3189958.7,23.0,81.19999999999982,2.999630587366081,-1.107011070110701,138693.85652173913,2634.1525185796863
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,ULHC,Upper Lohore Khola Hydropower Company Limited,341.5,344.5,335.3,,336.0,340.5,-4.5,,2170.0,735886.9,47.0,9.199999999999989,2.6939970717423103,-1.3215859030837005,15657.168085106383,339.1183870967742
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,UMHL,United Modi Hydropower Ltd.,580.1,646.0,580.0,,585.0,588.8,-3.7999999999999545,,115147.0,67504711.0,202.0,66.0,11.377348732977072,-0.645380434782601,334181.7376237624,586.2481089390084
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,UMRH,United IDI Mardi RB Hydropower Limited.,524.0,524.0,519.0,,519.0,524.0,-5.0,,3233.0,1681304.8,25.0,5.0,0.9541984732824428,-0.9541984732824428,67252.192,520.0447881224869
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,UNHPL,Union Hydropower Limited,377.0,377.0,364.4,,365.2,370.0,-4.800000000000011,,13455.0,4958483.0,61.0,12.600000000000023,3.3421750663130037,-1.2972972972973003,81286.60655737705,368.5234485321442
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,UNL,Unilever Nepal Limited,47000.0,47000.0,47000.0,,47000.0,47400.0,-400.0,,10.0,470000.0,1.0,0.0,0.0,-0.8438818565400843,470000.0,47000.0
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1233.0,1250.0,1233.0,,1241.0,1269.8,-28.799999999999955,,705.0,879561.0,10.0,17.0,1.37875101378751,-2.2680737123956494,87956.1,1247.604255319149
2026-08-18T07:15:30+00:00,2026-08-18T13:00:30+05:45,2026-08-18,13:00:30,1787037330,1,7,13,nepse_official,OPEN,2026-08-18,UPCL,UNIVERSAL POWER COMPANY LTD,345.7,349.9,345.1,,347.4,346.5,0.8999999999999773,,10477.0,3623454.4,43.0,4.7999999999999545,1.3884871275672417,0.25974025974025317,84266.38139534883,345.8484680729216
