scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BANDIPUR,Bandipur Cablecar and Tourism Limited,807.9,819.0,807.9,,812.0,811.0,1.0,,8093.0,6559995.2,169.0,11.100000000000023,1.3739324173783913,0.12330456226880394,38816.53964497041,810.5764487828989
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BARUN,Barun Hydropower Co. Ltd.,335.0,336.2,334.0,,334.0,334.0,0.0,,1851.0,619242.2,25.0,2.1999999999999886,0.6567164179104443,0.0,24769.688,334.544678552134
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BBC,Bishal Bazar Company Limited,4285.0,4285.0,4200.0,,4255.0,4254.0,1.0,,190.0,800064.0,7.0,85.0,1.9836639439906651,0.023507287259050304,114294.85714285714,4210.863157894737
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BEDC,Bhugol Energy Development Company Limited,363.9,364.0,357.5,,362.1,365.5,-3.3999999999999773,,30917.0,11112298.7,122.0,6.5,1.786205001374004,-0.9302325581395287,91084.41557377049,359.42357602613447
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BFC,Best Finance Company Ltd.,504.0,508.0,496.0,,506.0,504.0,2.0,,10038.0,5056862.3,75.0,12.0,2.380952380952381,0.3968253968253968,67424.83066666666,503.77189679218964
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BGWT,Bhagawati Hydropower Development Company Limited,650.0,650.0,636.0,,636.0,650.8,-14.799999999999955,,2005.0,1277449.0,19.0,14.0,2.1538461538461537,-2.274124154886287,67234.15789473684,637.1316708229426
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BHCL,Bikash Hydropower Company Limited,510.2,547.7,510.2,,547.0,537.0,10.0,,9448.0,5127833.4,172.0,37.50000000000006,7.350058800470414,1.86219739292365,29812.984883720932,542.7427392040644
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BHDC,Bindhyabasini Hydropower Development Company Limited,450.4,457.0,450.4,,452.9,453.3,-0.4000000000000341,,867.0,393488.1,22.0,6.600000000000023,1.4653641207815327,-0.0882417824840137,17885.822727272727,453.8501730103806
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BHL,Balephi Hydropower Limited,215.0,216.9,214.1,,215.0,215.0,0.0,,8015.0,1721490.7,69.0,2.8000000000000114,1.302325581395354,0.0,24949.140579710143,214.78361821584528
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BHPL,Barahi Hydropower Public Limited,548.6,548.6,520.0,,527.0,522.5,4.5,,376.0,198105.7,14.0,28.600000000000023,5.213270142180098,0.8612440191387559,14150.407142857144,526.8768617021277
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BJHL,Bhujung Hydropower Limited,869.0,877.0,844.2,,877.0,860.0,17.0,,6310.0,5428411.0,143.0,32.799999999999955,3.774453394706554,1.9767441860465116,37960.91608391608,860.2870047543581
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,321.4,325.0,321.4,,325.0,325.0,0.0,,117.0,37730.8,9.0,3.6000000000000227,1.120099564405732,0.0,4192.311111111111,322.4854700854701
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BNT,Bottlers Nepal (Terai) Limited,11740.0,11750.0,11700.0,,11750.0,11898.9,-148.89999999999964,,45.0,529120.0,4.0,50.0,0.42589437819420783,-1.251376177629862,132280.0,11758.222222222223
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BPCL,Butwal Power Company Limited,704.5,704.5,667.1,,670.0,671.0,-1.0,,2487.0,1670910.0,37.0,37.39999999999998,5.308729595457768,-0.14903129657228018,45159.72972972973,671.8576598311219
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,BUNGAL,Bungal Hydro Limited,843.6,843.6,754.8,,760.0,888.0,-128.0,,76110.0,58478370.2,646.0,88.80000000000007,10.526315789473692,-14.414414414414415,90523.79287925697,768.3401681776377
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,C30MF,Citizens Super 30 Mutual Fund,10.0,10.1,10.0,,10.02,10.24,-0.22000000000000064,,76000.0,761580.0,9.0,0.09999999999999964,0.9999999999999963,-2.148437500000006,84620.0,10.02078947368421
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,911.0,913.0,910.0,,912.8,912.5,0.2999999999999545,,4534.0,4132400.8,41.0,3.0,0.3293084522502744,0.032876712328762145,100790.26341463414,911.4249669166298
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CBLD88,Civil Bank Debenture 2088,1180.0,1180.0,1180.0,,1180.0,1210.0,-30.0,,17.0,20036.5,2.0,0.0,0.0,-2.479338842975207,10018.25,1178.6176470588234
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CFCL,Central Finance Co. Ltd.,594.0,639.7,594.0,,629.9,625.2,4.699999999999932,,65226.0,41138449.9,195.0,45.700000000000045,7.693602693602701,0.7517594369801553,210966.40974358973,630.7063119001625
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CGH,Chandragiri Hills Limited,780.2,786.0,780.0,,780.0,784.0,-4.0,,3282.0,2560190.0,29.0,6.0,0.7690335811330428,-0.5102040816326531,88282.41379310345,780.0700792199879
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CHCL,Chilime Hydropower Company Limited,508.2,508.2,481.0,,485.0,484.0,1.0,,11549.0,5581471.7,61.0,27.19999999999999,5.352223534041714,0.2066115702479339,91499.53606557377,483.28614598666553
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CHDC,CEDB Holdings Limited,2259.9,2259.9,2210.0,,2215.0,2210.0,5.0,,783.0,1740776.8,29.0,49.90000000000009,2.208062303641758,0.22624434389140274,60026.786206896555,2223.2143039591315
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CHL,Chhyangdi Hydropower Ltd.,279.0,279.0,272.0,,278.0,280.0,-2.0,,3727.0,1023390.0,23.0,7.0,2.5089605734767026,-0.7142857142857143,44495.217391304344,274.58814059565333
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CIT,Citizen Investment Trust,1730.1,1735.0,1728.1,,1732.9,1730.1,2.800000000000182,,578.0,1000564.8,28.0,6.900000000000091,0.3988208774059356,0.16184035604879382,35734.45714285714,1731.0809688581317
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CITY,City Hotel Limited,433.6,433.6,404.5,,414.0,413.0,1.0,,101142.0,42207041.7,272.0,29.100000000000023,6.7112546125461305,0.24213075060532688,155172.9474264706,417.3047962270867
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CIZBD86,10.25% Citizens Bank Debenture 2086,1145.0,1145.0,1145.0,,1145.0,1145.0,0.0,,1.0,1145.0,1.0,0.0,0.0,0.0,1145.0,1145.0
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CIZBD90,10% Citizens Bank Debenture 2090,1258.0,1258.0,1220.3,,1220.3,1315.0,-94.70000000000005,,10225.0,12854655.0,4.0,37.700000000000045,2.99682034976153,-7.201520912547532,3213663.75,1257.1789731051344
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CKHL,Chirkhwa Hydropower Limited ,630.0,630.0,630.0,,630.0,642.0,-12.0,,30.0,18900.0,3.0,0.0,0.0,-1.8691588785046727,6300.0,630.0
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CLI,Citizen Life Insurance Company Limited,450.2,454.0,450.2,,454.0,453.0,1.0,,2167.0,980389.7,77.0,3.8000000000000114,0.8440693025322105,0.22075055187637968,12732.333766233765,452.41795108444853
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CORBL,Corporate Development Bank Limited,1711.2,1745.8,1711.2,,1718.5,1735.0,-16.5,,1358.0,2332688.0,23.0,34.59999999999991,2.0219728845254736,-0.9510086455331412,101421.21739130435,1717.737849779087
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CREST,Crest Micro Life Insurance Limited,1279.0,1297.0,1240.0,,1245.0,1259.9,-14.900000000000091,,1360.0,1699071.0,71.0,57.0,4.4566067240031275,-1.1826335423446377,23930.577464788734,1249.316911764706
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CSY,Citizens Santulit Yojana,9.1,9.37,8.91,,9.37,9.25,0.11999999999999922,,30600.0,286297.0,10.0,0.4599999999999991,5.054945054945045,1.297297297297289,28629.7,9.356111111111112
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1390.2,1435.0,1390.2,,1400.4,1425.0,-24.59999999999991,,490.0,697776.6,11.0,44.799999999999955,3.222557905337358,-1.7263157894736778,63434.23636363636,1424.0338775510204
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,CZBIL,Citizens Bank International Limited,200.0,200.0,196.7,,198.0,198.0,0.0,,13242.0,2609595.7,56.0,3.3000000000000114,1.6500000000000057,0.0,46599.923214285714,197.06960428938228
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,835.0,837.0,835.0,,836.0,835.0,1.0,,1743.0,1455939.0,14.0,2.0,0.23952095808383234,0.11976047904191617,103995.64285714286,835.3063683304647
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,DHEL,Daramkhola Hydro Energy Limited,624.0,638.0,609.0,,614.0,622.0,-8.0,,4300.0,2638352.0,87.0,29.0,4.647435897435898,-1.2861736334405145,30325.885057471263,613.5702325581395
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,DHPL,Dibyashwori Hydropower Ltd.,307.0,307.0,292.3,,294.0,299.9,-5.899999999999977,,1170.0,343988.0,11.0,14.699999999999989,4.788273615635175,-1.9673224408135972,31271.636363636364,294.0068376068376
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1240.0,1256.0,1240.0,,1256.0,1256.1,-0.09999999999990905,,75.0,93981.0,4.0,16.0,1.2903225806451613,-0.007961149589993556,23495.25,1253.08
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,DOLTI,Dolti Power Company Limited,364.0,365.9,355.3,,364.8,363.0,1.8000000000000114,,32366.0,11696085.2,126.0,10.599999999999966,2.9120879120879026,0.4958677685950445,92826.07301587301,361.36949885682503
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,DORDI,Dordi Khola Jal Bidyut Company Limited,266.0,271.0,266.0,,267.0,266.5,0.5,,1809.0,484585.0,37.0,5.0,1.8796992481203008,0.18761726078799248,13096.891891891892,267.8745163073521
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,EBL,Everest Bank Limited,670.0,698.8,670.0,,697.0,695.6,1.3999999999999773,,12598.0,8757316.8,93.0,28.799999999999955,4.298507462686561,0.2012650948821129,94164.69677419355,695.1354818225116
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,EBLD91,Everest Bank Limited Debenture 2091,1137.8,1137.8,1090.0,,1090.0,1090.0,0.0,,50075.0,56971750.0,4.0,47.799999999999955,4.201089822464401,0.0,14242937.5,1137.7284073889166
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,EDBL,Excel Development Bank Ltd.,584.9,584.9,584.9,,584.9,578.9,6.0,,10.0,5849.0,1.0,0.0,0.0,1.0364484366902746,5849.0,584.9
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,EHPL,Eastern Hydropower Limited,392.0,398.9,387.3,,390.0,392.8,-2.8000000000000114,,2004.0,781938.7,28.0,11.599999999999966,2.9591836734693793,-0.7128309572301454,27926.382142857143,390.1889720558882
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,ENL,Emerging Nepal Limited,860.0,860.0,860.0,,860.0,874.6,-14.600000000000023,,10.0,8600.0,1.0,0.0,0.0,-1.6693345529384889,8600.0,860.0
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,785.0,785.0,772.0,,772.0,776.0,-4.0,,1216.0,943238.1,20.0,13.0,1.6560509554140128,-0.5154639175257731,47161.905,775.6892269736842
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1007.5,1015.0,1000.0,,1015.0,1007.0,8.0,,577.0,579311.0,16.0,15.0,1.488833746898263,0.7944389275074478,36206.9375,1004.0051993067591
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GBBD85,"Garima Debenture, 2085",1102.0,1102.0,1102.0,,1102.0,1085.0,17.0,,40000.0,44080000.0,1.0,0.0,0.0,1.566820276497696,44080000.0,1102.0
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GBBL,Garima Bikas Bank Limited,412.0,412.0,408.1,,408.2,410.0,-1.8000000000000114,,826.0,338661.9,14.0,3.8999999999999773,0.9466019417475673,-0.43902439024390516,24190.135714285716,410.0023002421308
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GBILD84/85,"Global IME Bank Debenture, 2084/85",1129.7,1129.7,1129.7,,1129.7,1160.0,-30.299999999999955,,290000.0,327613000.0,4.0,0.0,0.0,-2.6120689655172376,81903250.0,1129.7
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1141.8,1141.8,1141.8,,1141.8,1125.0,16.799999999999955,,290000.0,331122000.0,4.0,0.0,0.0,1.4933333333333294,82780500.0,1141.8
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GBIME,Global IME Bank Limited,240.0,240.1,239.0,,239.1,240.5,-1.4000000000000057,,20611.0,4941350.3,102.0,1.0999999999999943,0.458333333333331,-0.5821205821205845,48444.61078431372,239.743355489787
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GBIMESY2,Global IME Sammunat Yojana -2,9.4,9.41,9.4,,9.41,9.33,0.08000000000000007,,900.0,8468.0,4.0,0.009999999999999787,0.10638297872340198,0.8574490889603437,2117.0,9.408888888888889
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,775.9,775.9,761.1,,761.1,772.0,-10.899999999999977,,56.0,42816.2,4.0,14.799999999999955,1.9074623018430152,-1.4119170984455929,10704.05,764.5749999999999
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GCIL,Ghorahi Cement Industry Limited,375.2,379.0,375.2,,376.1,377.0,-0.8999999999999773,,3694.0,1390229.8,90.0,3.8000000000000114,1.0127931769722847,-0.23872679045092235,15446.997777777779,376.3480779642664
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GFCL,Goodwill Finance Limited,640.0,641.0,635.0,,640.0,633.0,7.0,,3116.0,1984753.5,18.0,6.0,0.9375,1.1058451816745656,110264.08333333333,636.9555519897305
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GHL,Ghalemdi Hydro Limited,230.0,232.8,230.0,,230.0,230.0,0.0,,3226.0,743879.0,18.0,2.8000000000000114,1.217391304347831,0.0,41326.61111111111,230.58865468071915
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GIBF1,Global IME Balanced Fund-1,10.54,10.6,10.54,,10.55,10.61,-0.05999999999999872,,650.0,6858.0,4.0,0.0600000000000005,0.5692599620493406,-0.5655042412817975,1714.5,10.55076923076923
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1100.1,1110.0,1100.1,,1102.0,1112.2,-10.200000000000045,,545.0,601897.3,17.0,9.900000000000091,0.8999181892555306,-0.9171012407840357,35405.72352941177,1104.3987155963302
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1760.0,1810.0,1760.0,,1810.0,1760.0,50.0,,510.0,919726.0,18.0,50.0,2.840909090909091,2.840909090909091,51095.88888888889,1803.3843137254903
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GLH,GreenLife Hydropower Limited,264.0,264.0,261.3,,263.0,264.0,-1.0,,5413.0,1420294.4,39.0,2.6999999999999886,1.0227272727272685,-0.3787878787878788,36417.805128205124,262.3858119342324
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1251.0,1268.9,1251.0,,1268.9,1262.0,6.900000000000091,,212.0,267116.0,5.0,17.90000000000009,1.4308553157474093,0.5467511885895476,53423.2,1259.9811320754718
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,471.2,483.5,471.2,,483.0,477.0,6.0,,6769.0,3242379.0,40.0,12.300000000000011,2.610356536502549,1.257861635220126,81059.475,479.00413650465356
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GMLI,Guardian Micro Life Insurance Limited ,1251.0,1275.0,1251.0,,1269.0,1278.9,-9.900000000000091,,516.0,648516.8,19.0,24.0,1.9184652278177456,-0.7741027445461014,34132.46315789474,1256.8155038759692
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GRDBL,Green Development Bank Ltd.,1061.7,1093.5,1061.7,,1070.2,1077.0,-6.7999999999999545,,538.0,574398.4,15.0,31.799999999999955,2.99519638315908,-0.6313834726090951,38293.22666666667,1067.6550185873607
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GSY,Garima Samriddhi Yojana,9.63,10.0,9.63,,10.0,9.9,0.09999999999999964,,800.0,7876.0,8.0,0.3699999999999992,3.842159916926264,1.0101010101010066,984.5,9.845
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GUFL,Gurkhas Finance Ltd.,564.9,564.9,555.1,,560.0,552.0,8.0,,4251.0,2379076.5,20.0,9.799999999999955,1.734820322180909,1.4492753623188406,118953.825,559.6510232886379
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,GVL,Green Ventures Limited,484.0,488.0,480.0,,482.0,484.0,-2.0,,1184.0,572371.3,32.0,8.0,1.6528925619834711,-0.4132231404958678,17886.603125,483.42170608108114
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,HATHY,Hathway Investment Nepal Limited,774.5,774.9,762.0,,765.0,765.0,0.0,,1048.0,802323.1,21.0,12.899999999999977,1.6655907036797906,0.0,38205.86190476191,765.5754770992367
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,HBL,Himalayan Bank Limited,196.0,198.0,196.0,,196.1,196.0,0.09999999999999432,,5986.0,1175044.9,244.0,2.0,1.0204081632653061,0.05102040816326241,4815.757786885246,196.2988473103909
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,HDHPC,Himal Dolakha Hydropower Company Limited,220.0,220.0,216.9,,218.0,217.9,0.09999999999999432,,36899.0,8022386.2,111.0,3.0999999999999943,1.4090909090909065,0.04589261128957976,72273.74954954955,217.41473210656116
2026-06-19T07:15:29+00:00,2026-06-19T13:00:29+05:45,2026-06-19,13:00:29,1781853329,4,7,13,nepse_official,OPEN,2026-06-19,HDL,Himalayan Distillery Limited,1154.0,1155.0,1152.0,,1154.5,1152.1,2.400000000000091,,4601.0,5308559.5,68.0,3.0,0.25996533795493937,0.2083152504122985,78067.05147058824,1153.783851336666
