scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NICGF2,NIC ASIA Growth Fund-2,9.2,9.2,9.2,,9.2,9.36,-0.16000000000000014,,1000.0,9200.0,2.0,0.0,0.0,-1.7094017094017109,4600.0,9.2
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NICL,Nepal Insurance Co. Ltd.,514.9,546.1,514.9,,540.0,541.9,-1.8999999999999773,,3335.0,1810378.1,30.0,31.200000000000045,6.059429015342794,-0.3506181952389698,60345.93666666667,542.8420089955023
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,567.0,579.9,567.0,,574.0,568.3,5.7000000000000455,,310.0,176458.0,15.0,12.899999999999977,2.275132275132271,1.002991377793427,11763.866666666667,569.2193548387097
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NICSF,NIC Asia Select Fund 30,9.25,9.26,9.25,,9.25,9.4,-0.15000000000000036,,7000.0,64760.0,7.0,0.009999999999999787,0.10810810810810581,-1.5957446808510676,9251.42857142857,9.251428571428571
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NIFRA,Nepal Infrastructure Bank Limited,260.0,260.0,258.8,,259.0,260.0,-1.0,,7951.0,2061361.4,121.0,1.1999999999999886,0.4615384615384572,-0.38461538461538464,17036.044628099175,259.25813105269776
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NIL,Neco Insurance Limited,649.1,650.0,649.0,,650.0,649.1,0.8999999999999773,,2095.0,1360363.7,12.0,1.0,0.15405946695424433,0.13865352025881642,113363.64166666666,649.3382816229117
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NIMB,Nepal Investment Mega Bank Limited,194.2,198.0,194.0,,194.2,195.0,-0.8000000000000114,,14175.0,2763766.5,102.0,4.0,2.059732234809475,-0.41025641025641607,27095.75,194.974708994709
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NLG,NLG Insurance Company Ltd.,636.0,636.0,624.1,,630.0,636.0,-6.0,,2733.0,1710523.3,25.0,11.899999999999977,1.8710691823899335,-0.9433962264150944,68420.932,625.877533845591
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NLIC,Nepal Life Insurance Co. Ltd.,760.5,765.0,758.0,,762.0,760.5,1.5,,4145.0,3149691.1,44.0,7.0,0.9204470742932281,0.19723865877712032,71583.88863636364,759.8772255729796
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NLICL,National Life Insurance Co. Ltd.,581.2,588.0,581.2,,588.0,581.7,6.2999999999999545,,4111.0,2397352.9,9.0,6.7999999999999545,1.1699931176875351,1.0830324909747213,266372.5444444444,583.1556555582583
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NMB,NMB Bank Limited,245.0,246.9,242.5,,242.8,245.4,-2.5999999999999943,,7335.0,1784419.2,33.0,4.400000000000006,1.7959183673469412,-1.059494702526485,54073.30909090909,243.27460122699387
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NMB50,NMB 50,10.9,10.9,10.9,,10.9,11.02,-0.11999999999999922,,1000.0,10900.0,1.0,0.0,0.0,-1.088929219600719,10900.0,10.9
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NMBHF2,NMB Hybrid Fund L- II,9.6,9.65,9.6,,9.62,9.7,-0.08000000000000007,,700.0,6732.0,7.0,0.05000000000000071,0.5208333333333408,-0.8247422680412378,961.7142857142857,9.617142857142857
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NMFBS,National Laghubitta Bittiya Sanstha Limited,1135.0,1135.0,1122.1,,1130.0,1135.0,-5.0,,1267.0,1434302.0,11.0,12.900000000000091,1.1365638766519903,-0.4405286343612335,130391.09090909091,1132.0457774269928
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NMIC,Nepal Micro Insurance Company Limited,1040.0,1060.0,1027.2,,1029.1,1038.0,-8.900000000000091,,452.0,471216.3,29.0,32.799999999999955,3.1538461538461493,-0.8574181117533806,16248.837931034483,1042.5139380530973
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,575.1,591.0,575.1,,583.9,580.5,3.3999999999999773,,505.0,296718.1,9.0,15.899999999999977,2.7647365675534648,0.5857019810508143,32968.677777777775,587.5605940594058
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NRIC,Nepal Reinsurance Company Limited,989.9,1034.9,989.9,,1012.0,1042.0,-30.0,,59638.0,60191781.6,614.0,45.000000000000114,4.545913728659472,-2.8790786948176583,98032.21758957655,1009.2857171601999
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NRM,Nepal Republic Media Limited,346.0,353.0,346.0,,347.1,345.3,1.8000000000000114,,4507.0,1569248.0,56.0,7.0,2.023121387283237,0.5212858384013933,28022.285714285714,348.18016418903926
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NRN,NRN Infrastructure and Development Limited,1388.0,1438.0,1370.0,,1376.0,1370.0,6.0,,17428.0,24400322.2,80.0,68.0,4.899135446685879,0.43795620437956206,305004.02749999997,1400.0643906357584
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.8,10.7,,10.71,10.7,0.010000000000001563,,900.0,9683.0,6.0,0.10000000000000142,0.9345794392523498,0.09345794392524827,1613.8333333333333,10.758888888888889
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NSY,Nepal Life Samriddhi Lagani Yojana,9.5,9.51,9.4,,9.41,9.51,-0.09999999999999964,,700.0,6624.0,7.0,0.10999999999999943,1.1578947368420993,-1.0515247108307006,946.2857142857143,9.462857142857143
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NTC,Nepal Doorsanchar Company Limited,859.8,859.8,845.1,,850.0,851.9,-1.8999999999999773,,3186.0,2698891.2,71.0,14.699999999999932,1.7096999302163216,-0.2230308721680922,38012.55211267606,847.109604519774
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,647.0,660.0,646.0,,660.0,654.0,6.0,,493.0,318969.0,9.0,14.0,2.1638330757341575,0.9174311926605505,35441.0,646.9959432048681
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NWCL,Nepal Warehousing Company Limited ,780.1,780.1,761.0,,765.0,791.9,-26.899999999999977,,4557.0,3501164.0,36.0,19.100000000000023,2.4484040507627256,-3.3968935471650434,97254.55555555556,768.3045863506693
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,NYADI,Nyadi Hydropower Limited,388.0,399.9,388.0,,397.1,400.0,-2.8999999999999773,,2530.0,1005572.0,30.0,11.899999999999977,3.067010309278345,-0.7249999999999943,33519.066666666666,397.4592885375494
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,OHL,Oriental Hotels Limited,702.0,702.0,695.0,,695.0,702.0,-7.0,,274.0,190805.7,5.0,7.0,0.9971509971509971,-0.9971509971509971,38161.14,696.3711678832117
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,OMPL,Om Megashree Pharmaceuticals Limited,1125.0,1175.0,1125.0,,1134.5,1142.9,-8.400000000000091,,390.0,444958.0,29.0,50.0,4.444444444444445,-0.7349724385335629,15343.379310344828,1140.9179487179488
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PBD88,10% Prime Debenture 2088,1215.0,1215.0,1215.0,,1215.0,1225.0,-10.0,,40.0,48600.0,1.0,0.0,0.0,-0.8163265306122449,48600.0,1215.0
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PCBL,Prime Commercial Bank Ltd.,241.9,241.9,236.2,,237.6,238.6,-1.0,,9102.0,2164534.4,45.0,5.700000000000017,2.3563455973542857,-0.4191114836546521,48100.764444444445,237.80865743792572
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PCIL,Palpa Cement Industries Limited,730.0,750.0,730.0,,741.0,744.0,-3.0,,11169.0,8272147.1,572.0,20.0,2.73972602739726,-0.4032258064516129,14461.795629370628,740.6345330826395
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PFL,Pokhara Finance Ltd.,398.0,398.0,377.0,,377.0,379.8,-2.8000000000000114,,2510.0,972228.0,16.0,21.0,5.276381909547738,-0.7372301211163801,60764.25,387.3418326693227
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PHCL,Peoples Hydropower Company Limited,337.5,337.5,317.0,,320.1,321.5,-1.3999999999999773,,28096.0,8984292.1,153.0,20.5,6.074074074074074,-0.4354587869362293,58720.86339869281,319.77121654328016
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PMHPL,Panchakanya Mai Hydropower Ltd,330.2,335.0,330.1,,335.0,331.0,4.0,,950.0,314085.1,8.0,4.899999999999977,1.4839491217443905,1.2084592145015105,39260.6375,330.6158947368421
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PMLI,Prabhu Mahalaxmi Life Insurance Limited,488.7,488.7,461.0,,464.0,465.5,-1.5,,401.0,185925.5,26.0,27.69999999999999,5.668099038264781,-0.322234156820623,7150.9807692307695,463.6546134663342
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PPCL,Panchthar Power Compant Limited,375.0,375.0,370.0,,370.0,378.0,-8.0,,1864.0,692380.0,10.0,5.0,1.3333333333333335,-2.1164021164021163,69238.0,371.44849785407723
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PPL,People's Power Limited,331.6,351.0,331.6,,349.0,349.0,0.0,,7401.0,2587571.0,49.0,19.399999999999977,5.850422195416157,0.0,52807.57142857143,349.62451020132414
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PRIN,Prabhu Insurance Ltd.,710.0,720.0,709.0,,710.0,710.0,0.0,,4459.0,3177526.6,39.0,11.0,1.5492957746478873,0.0,81475.04102564103,712.6096882709128
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PROFL,Progressive Finance Limited,450.2,462.0,450.2,,450.8,450.0,0.8000000000000114,,2004.0,903234.4,14.0,11.800000000000011,2.6210573078631745,0.1777777777777803,64516.74285714286,450.71576846307386
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PRSF,Prabhu Smart Fund,12.83,12.96,12.83,,12.95,12.83,0.11999999999999922,,79820.0,1033677.0,6.0,0.13000000000000078,1.0132501948558128,0.9353078721745848,172279.5,12.950100225507391
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PRVU,Prabhu  Bank Limited,194.0,196.0,193.1,,194.7,194.3,0.39999999999997726,,10657.0,2073819.1,72.0,2.9000000000000057,1.4948453608247454,0.20586721564589666,28803.043055555558,194.5968940602421
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PSF,Prabhu Select Fund,12.0,12.1,12.0,,12.1,12.25,-0.15000000000000036,,1500.0,18140.0,4.0,0.09999999999999964,0.8333333333333304,-1.2244897959183703,4535.0,12.093333333333334
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,PURE,Pure Energy Limited,905.0,917.0,903.2,,907.5,914.9,-7.399999999999977,,450.0,407795.0,26.0,13.799999999999955,1.5248618784530337,-0.8088315662913955,15684.423076923076,906.2111111111111
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RADHI,Radhi Bidyut Company Ltd,746.1,750.0,736.0,,749.0,746.0,3.0,,6517.0,4853309.5,38.0,14.0,1.876424071840236,0.40214477211796246,127718.67105263157,744.7152831057235
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RAWA,Rawa Energy Development Limited,511.1,522.0,499.0,,499.8,538.0,-38.19999999999999,,107322.0,54126164.8,431.0,23.0,4.500097828213657,-7.100371747211893,125582.74895591647,504.3342911984495
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RBBD2088,7% RBBL Debenture 2088,1040.6,1056.0,1040.6,,1056.0,1058.1,-2.099999999999909,,125.0,130460.0,4.0,15.400000000000091,1.4799154334038145,-0.1984689537850779,32615.0,1043.68
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RBBF40,RBB Focus 40,9.2,9.23,9.2,,9.23,9.47,-0.2400000000000002,,600.0,5526.0,5.0,0.030000000000001137,0.3260869565217515,-2.5343189017951446,1105.2,9.21
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RBCL,Rastriya Beema Company Limited,14801.0,14801.0,14801.0,,14801.0,15049.9,-248.89999999999964,,10.0,148010.0,1.0,0.0,0.0,-1.6538315869208409,148010.0,14801.0
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RFPL,River Falls Power Limited,353.0,369.0,353.0,,364.0,362.7,1.3000000000000114,,2281.0,830060.9,39.0,16.0,4.53257790368272,0.3584229390681035,21283.612820512823,363.9021920210434
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RHGCL,Rapti Hydro And General Construction Limited,275.0,284.0,275.0,,283.6,280.5,3.1000000000000227,,1821.0,510538.6,32.0,9.0,3.272727272727273,1.1051693404634662,15954.33125,280.3616694124108
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,268.0,271.0,267.2,,268.0,265.4,2.6000000000000227,,4706.0,1261336.2,43.0,3.8000000000000114,1.4179104477611983,0.9796533534287953,29333.399999999998,268.0272418189545
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RIDI,Ridi Power Company Limited,330.5,359.0,330.5,,350.0,347.8,2.1999999999999886,,49281.0,17254951.5,136.0,28.5,8.623298033282904,0.632547441058076,126874.64338235294,350.13395629147135
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RLEL,Ridge Line Energy Limited,920.0,922.0,904.7,,915.0,922.0,-7.0,,1160.0,1055974.6,77.0,17.299999999999955,1.8804347826086907,-0.7592190889370932,13713.955844155846,910.3229310344828
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RLFL,Reliance Finance Ltd.,450.0,474.0,450.0,,460.0,465.3,-5.300000000000011,,10639.0,4974531.9,59.0,24.0,5.333333333333334,-1.1390500752202903,84314.1,467.57513864084973
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RMF1,RBB Mutual Fund 1,9.58,9.58,9.58,,9.58,9.8,-0.22000000000000064,,400.0,3832.0,1.0,0.0,0.0,-2.24489795918368,3832.0,9.58
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RMF2,RBB Mutual Fund 2,9.97,9.97,9.97,,9.97,9.99,-0.019999999999999574,,100.0,997.0,1.0,0.0,0.0,-0.20020020020019594,997.0,9.97
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RNLI,Reliable Nepal Life Insurance Limited,462.1,463.2,462.1,,462.8,465.4,-2.599999999999966,,2807.0,1299238.5,88.0,1.099999999999966,0.2380437134819229,-0.5586592178770877,14764.073863636364,462.85660847880297
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,657.0,657.0,655.8,,655.8,657.0,-1.2000000000000455,,241.0,158316.6,3.0,1.2000000000000455,0.18264840182649092,-0.18264840182649092,52772.200000000004,656.9153526970955
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RSML,Reliance Spinning Mills Limited,3420.0,3620.0,3420.0,,3461.0,3517.9,-56.90000000000009,,29799.0,102479272.3,388.0,200.0,5.847953216374268,-1.6174422240541257,264121.8358247423,3439.0171582939024
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RSY,Reliable Samriddhi Yojana,10.25,10.31,10.25,,10.3,10.33,-0.02999999999999936,,3500.0,36070.0,10.0,0.0600000000000005,0.5853658536585414,-0.2904162633107392,3607.0,10.305714285714286
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,RURU,Ru Ru Jalbidhyut Pariyojana Limited,640.0,655.0,640.0,,643.0,649.8,-6.7999999999999545,,10752.0,7034603.5,15.0,15.0,2.34375,-1.0464758387195991,468973.56666666665,654.259998139881
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SABBL,Salapa Bikas Bank Limited,1116.2,1135.0,1105.0,,1107.2,1116.2,-9.0,,2451.0,2718963.0,102.0,30.0,2.6876903780684467,-0.806307113420534,26656.5,1109.328029375765
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SADBL,Shangrila Development Bank Ltd.,415.0,415.0,410.0,,412.0,410.0,2.0,,3807.0,1562999.7,21.0,5.0,1.2048192771084338,0.4878048780487805,74428.55714285714,410.5594168636722
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SAGAR,Sagar Distillery Limited,1656.0,1690.0,1656.0,,1682.0,1659.9,22.09999999999991,,2382.0,3995616.0,50.0,34.0,2.0531400966183577,1.331405506355799,79912.32,1677.4206549118387
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SAGF,Sanima Growth Fund,10.11,10.2,10.11,,10.2,10.1,0.09999999999999964,,900.0,9154.0,5.0,0.08999999999999986,0.8902077151335298,0.9900990099009866,1830.8,10.171111111111111
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SAHAS,Sahas Urja Limited,660.0,665.0,656.5,,660.5,660.0,0.5,,8709.0,5751269.4,129.0,8.5,1.2878787878787878,0.07575757575757576,44583.483720930235,660.3822941784362
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SAIL,Shreenagar Agritech Industries Limited,1059.0,1080.0,1030.0,,1066.0,1040.0,26.0,,7751.0,8182308.3,185.0,50.0,4.721435316336167,2.5,44228.69351351351,1055.6455038059605
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SALICO,Sagarmatha Lumbini Insurance Co. Limited,628.1,634.0,627.0,,627.0,635.0,-8.0,,3066.0,1939680.6,18.0,7.0,1.1144722177997133,-1.2598425196850394,107760.03333333334,632.6420743639922
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SANIMA,Sanima Bank Limited,357.1,365.0,357.1,,362.0,361.9,0.10000000000002274,,11459.0,4142190.6,42.0,7.899999999999977,2.2122654718566164,0.02763194252556583,98623.58571428571,361.479239026093
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SANVI,Sanvi Energy Limited,681.2,698.0,681.2,,690.0,689.0,1.0,,2019.0,1386967.0,49.0,16.799999999999955,2.466236054022307,0.14513788098693758,28305.448979591838,686.9574046557702
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SAPDBL,Saptakoshi Development Bank Ltd,833.7,845.0,818.0,,830.0,839.0,-9.0,,15212.0,12712868.8,96.0,27.0,3.2385750269881246,-1.0727056019070322,132425.71666666667,835.7131738101499
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SARBTM,Sarbottam Cement Limited,838.0,849.0,837.0,,849.0,837.0,12.0,,2936.0,2472294.4,23.0,12.0,1.431980906921241,1.4336917562724014,107491.06086956522,842.0621253405994
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SBCF,Sunrise Bluechip Fund,9.9,9.9,9.9,,9.9,9.89,0.009999999999999787,,300.0,2970.0,1.0,0.0,0.0,0.10111223458038206,2970.0,9.9
2026-06-15T06:45:29+00:00,2026-06-15T12:30:29+05:45,2026-06-15,12:30:29,1781505929,0,6,12,nepse_official,OPEN,2026-06-15,SBI,Nepal SBI Bank Limited,397.0,397.0,391.6,,391.6,395.5,-3.8999999999999773,,4378.0,1715516.3,21.0,5.399999999999977,1.360201511335007,-0.9860935524652281,81691.25238095238,391.8493147555962
