scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1220.0,1240.0,1220.0,,1228.0,1230.0,-2.0,,382.0,469474.5,18.0,20.0,1.639344262295082,-0.16260162601626016,26081.916666666668,1228.9908376963351
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NABBC,Narayani Development Bank Limited,836.0,860.0,764.4,,858.9,880.0,-21.100000000000023,,36568.0,30080119.0,361.0,95.60000000000002,11.435406698564595,-2.397727272727275,83324.42936288088,822.580370816014
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NABIL,Nabil Bank Limited,532.0,535.0,531.3,,532.0,531.5,0.5,,18631.0,9912457.1,226.0,3.7000000000000455,0.6954887218045198,0.09407337723424271,43860.4296460177,532.0410659653265
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NABILD2089,7% Nabil Debenture 2089,1124.0,1124.0,1124.0,,1124.0,1092.0,32.0,,10.0,11240.0,1.0,0.0,0.0,2.93040293040293,11240.0,1124.0
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,742.0,754.0,738.1,,743.1,742.0,1.1000000000000227,,938.0,703845.4,17.0,15.899999999999977,2.1428571428571397,0.14824797843666077,41402.6705882353,750.3682302771855
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NBF3,Nabil Balanced Fund-3,9.7,9.97,9.5,,9.85,10.0,-0.15000000000000036,,48980.0,479198.8,30.0,0.47000000000000064,4.845360824742275,-1.5000000000000036,15973.293333333333,9.783560636994691
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NBL,Nepal Bank Limited,270.0,270.0,266.3,,268.0,270.0,-2.0,,12774.0,3411287.3,68.0,3.6999999999999886,1.3703703703703662,-0.7407407407407408,50165.98970588235,267.0492641302646
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NBLD82,10% Nabil Debenture 2082,1056.0,1056.0,1056.0,,1056.0,1053.1,2.900000000000091,,30154.0,31842624.0,1.0,0.0,0.0,0.2753774570316296,31842624.0,1056.0
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NCCD86,9.5% NCC Debenture 2086,1121.0,1154.0,1052.0,,1154.0,1146.2,7.7999999999999545,,22563.0,23759762.1,17.0,102.0,9.099018733273862,0.6805095096841698,1397633.0647058825,1053.0409121127511
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1526.1,1560.0,1520.1,,1536.3,1555.0,-18.700000000000045,,308.0,477141.6,15.0,39.90000000000009,2.6145075683113883,-1.2025723472668841,31809.44,1549.161038961039
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NFS,Nepal Finance Ltd.,606.0,616.0,603.0,,605.0,606.0,-1.0,,2429.0,1469228.0,31.0,13.0,2.145214521452145,-0.16501650165016502,47394.45161290323,604.8694936187732
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NGPL,Ngadi Group Power Ltd.,450.9,450.9,426.5,,427.0,429.5,-2.5,,31466.0,13444634.8,167.0,24.399999999999977,5.4113994233754665,-0.5820721769499418,80506.79520958084,427.274988876883
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NHDL,Nepal Hydro Developers Ltd.,648.0,648.0,628.2,,630.0,630.0,0.0,,2722.0,1734857.5,13.0,19.799999999999955,3.0555555555555487,0.0,133450.57692307694,637.3466201322557
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NHPC,National Hydro Power Company Limited,282.0,283.0,279.0,,281.0,282.0,-1.0,,182494.0,51127236.6,432.0,4.0,1.4184397163120568,-0.3546099290780142,118350.08472222222,280.1584523326794
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1048.0,1048.0,1047.3,,1047.3,1050.4,-3.1000000000001364,,50.0,52384.6,2.0,0.7000000000000455,0.06679389312977534,-0.2951256664128081,26192.3,1047.692
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIBLGF,NIBL Growth Fund,9.35,9.36,9.35,,9.36,9.23,0.129999999999999,,3000.0,28061.0,8.0,0.009999999999999787,0.10695187165775173,1.4084507042253411,3507.625,9.353666666666667
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIBLSTF,NIBL Stable Fund,9.8,9.8,8.99,,8.99,9.35,-0.35999999999999943,,1800.0,16645.0,12.0,0.8100000000000005,8.265306122448985,-3.8502673796791385,1387.0833333333333,9.247222222222222
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIBSF2,NIBL Samriddhi Fund -2,8.99,9.26,8.99,,9.2,9.12,0.08000000000000007,,10850.0,99931.0,13.0,0.2699999999999996,3.0033370411568363,0.8771929824561412,7687.0,9.210230414746544
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NICA,NIC Asia Bank Ltd.,337.5,340.0,336.0,,337.4,338.3,-0.9000000000000341,,34294.0,11560022.6,154.0,4.0,1.1851851851851851,-0.26603606266628266,75065.08181818182,337.08586341634106
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NICAD2091,7% NIC ASIA Debenture 2091,1050.0,1060.0,1050.0,,1060.0,1057.6,2.400000000000091,,50.0,52750.0,2.0,10.0,0.9523809523809524,0.22692889561271665,26375.0,1055.0
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NICFC,NIC Asia Flexi CAP Fund,9.4,9.45,9.39,,9.39,9.4,-0.009999999999999787,,15530.0,145856.5,17.0,0.05999999999999872,0.6382978723404119,-0.10638297872340198,8579.79411764706,9.391918866709595
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NICGF2,NIC ASIA Growth Fund-2,9.4,9.4,9.15,,9.2,9.26,-0.0600000000000005,,3400.0,31219.0,17.0,0.25,2.6595744680851063,-0.6479481641468736,1836.4117647058824,9.182058823529411
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NICL,Nepal Insurance Co. Ltd.,508.3,549.0,508.3,,532.0,535.0,-3.0,,19533.0,10450872.9,54.0,40.69999999999999,8.007082431634858,-0.5607476635514018,193534.68333333335,535.0367531869144
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,570.0,571.9,568.1,,569.0,573.9,-4.899999999999977,,1216.0,693185.0,40.0,3.7999999999999545,0.6666666666666587,-0.8538072834988635,17329.625,570.0534539473684
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NICSF,NIC Asia Select Fund 30,9.8,9.8,9.27,,9.54,9.4,0.1399999999999988,,30640.0,285625.2,13.0,0.5300000000000011,5.408163265306134,1.4893617021276466,21971.169230769232,9.321971279373368
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIFRA,Nepal Infrastructure Bank Limited,258.0,259.9,257.0,,258.2,259.7,-1.5,,45866.0,11842518.0,349.0,2.8999999999999773,1.124031007751929,-0.5775895263765883,33932.71633237822,258.19818602014567
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1018.5,1035.0,1018.5,,1035.0,1050.0,-15.0,,40.0,41152.5,2.0,16.5,1.6200294550810017,-1.4285714285714286,20576.25,1028.8125
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1040.1,1041.1,1040.0,,1041.1,1071.0,-29.90000000000009,,35.0,36412.5,3.0,1.099999999999909,0.10575906162868082,-2.7917833800186824,12137.5,1040.357142857143
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIL,Neco Insurance Limited,647.0,652.0,635.0,,647.0,649.9,-2.8999999999999773,,9307.0,6005591.4,52.0,17.0,2.627511591962906,-0.4462224957685763,115492.14230769231,645.2768238959923
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIMB,Nepal Investment Mega Bank Limited,194.9,196.0,194.1,,195.3,194.9,0.4000000000000057,,48806.0,9533180.2,178.0,1.9000000000000057,0.9748589020010291,0.2052334530528505,53557.19213483146,195.32803753636847
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIMBD90,10% NIMB Debenture 2090,1223.0,1223.0,1169.0,,1169.0,1215.7,-46.700000000000045,,49409.0,57762829.0,8.0,54.0,4.415372035977105,-3.841408242165011,7220353.625,1169.0750470562043
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,143.6,146.0,143.6,,146.0,143.6,2.4000000000000057,,11957.0,1725143.7,8.0,2.4000000000000057,1.671309192200561,1.671309192200561,215642.9625,144.27897465919546
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NLG,NLG Insurance Company Ltd.,625.0,627.0,611.1,,620.0,625.0,-5.0,,7471.0,4607574.6,36.0,15.899999999999977,2.543999999999996,-0.8,127988.18333333332,616.7279614509436
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NLIC,Nepal Life Insurance Co. Ltd.,798.4,798.4,758.0,,759.9,760.4,-0.5,,6714.0,5101853.7,113.0,40.39999999999998,5.060120240480959,-0.06575486586007365,45149.14778761062,759.8828865058088
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NLICL,National Life Insurance Co. Ltd.,576.6,581.0,576.6,,579.0,581.5,-2.5,,2189.0,1267035.9,23.0,4.399999999999977,0.7630939993062742,-0.4299226139294927,55088.51739130435,578.8195066240291
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NMB,NMB Bank Limited,244.9,244.9,242.5,,242.7,244.5,-1.8000000000000114,,9637.0,2339487.9,47.0,2.4000000000000057,0.9799918334013906,-0.7361963190184095,49776.33829787234,242.76101483864272
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NMB50,NMB 50,10.38,10.38,10.38,,10.38,10.7,-0.3199999999999985,,100.0,1038.0,1.0,0.0,0.0,-2.9906542056074628,1038.0,10.38
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NMBD87/88,NMB Debenture 8.50% - 2087/88,1090.0,1100.0,1090.0,,1100.0,1096.9,3.099999999999909,,155.0,169450.0,2.0,10.0,0.9174311926605505,0.2826146412617293,84725.0,1093.225806451613
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NMBD89/90,NMB Debenture 10.75%-2089/90,1355.4,1355.4,1355.4,,1355.4,1316.0,39.40000000000009,,30.0,40485.0,2.0,0.0,0.0,2.993920972644384,20242.5,1349.5
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NMBHF2,NMB Hybrid Fund L- II,9.5,9.78,9.5,,9.61,9.7,-0.08999999999999986,,3600.0,34727.01,16.0,0.27999999999999936,2.9473684210526248,-0.9278350515463903,2170.438125,9.646391666666668
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,640.0,643.0,640.0,,643.0,638.0,5.0,,800.0,513870.0,5.0,3.0,0.46875,0.7836990595611284,102774.0,642.3375
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NMFBS,National Laghubitta Bittiya Sanstha Limited,1137.0,1140.0,1127.0,,1127.0,1134.3,-7.2999999999999545,,4665.0,5275886.3,30.0,13.0,1.1433597185576077,-0.6435687207969633,175862.87666666665,1130.9509753483387
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NMIC,Nepal Micro Insurance Company Limited,1025.0,1040.0,1010.0,,1023.0,1025.0,-2.0,,2738.0,2785900.6,112.0,30.0,2.9268292682926833,-0.1951219512195122,24874.1125,1017.4947406866327
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,580.0,585.0,579.0,,580.0,581.8,-1.7999999999999545,,1116.0,647333.9,21.0,6.0,1.0344827586206897,-0.3093846682708757,30825.42380952381,580.0482974910394
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NRIC,Nepal Reinsurance Company Limited,990.0,1001.9,990.0,,999.0,999.0,0.0,,32719.0,32675649.6,257.0,11.899999999999977,1.2020202020201998,0.0,127142.60544747082,998.6750695314649
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NRM,Nepal Republic Media Limited,350.0,350.0,335.0,,335.4,340.0,-4.600000000000023,,18525.0,6246424.8,145.0,15.0,4.285714285714286,-1.352941176470595,43078.79172413793,337.18892307692306
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NRN,NRN Infrastructure and Development Limited,1393.0,1393.0,1365.0,,1379.0,1371.0,8.0,,15848.0,21824364.5,143.0,28.0,2.0100502512562812,0.5835156819839533,152617.93356643355,1377.1052814235234
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NSIF2,NMB Sulav Investment Fund - 2,10.6,10.8,10.6,,10.6,10.79,-0.1899999999999995,,2800.0,29710.0,5.0,0.20000000000000107,1.8867924528301987,-1.7608897126969372,5942.0,10.610714285714286
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NSY,Nepal Life Samriddhi Lagani Yojana,9.3,9.5,9.3,,9.41,9.5,-0.08999999999999986,,6326.0,59446.0,36.0,0.1999999999999993,2.1505376344085945,-0.9473684210526301,1651.2777777777778,9.397091368953525
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NTC,Nepal Doorsanchar Company Limited,849.0,850.0,845.0,,847.1,848.0,-0.8999999999999773,,8080.0,6846071.6,129.0,5.0,0.5889281507656066,-0.10613207547169543,53070.322480620154,847.2860891089108
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,655.0,655.0,643.0,,647.0,649.3,-2.2999999999999545,,4686.0,3023233.3,42.0,12.0,1.8320610687022902,-0.3542276297551139,71981.74523809523,645.1628894579599
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NWCL,Nepal Warehousing Company Limited ,775.0,775.2,756.6,,765.1,772.0,-6.899999999999977,,2480.0,1900846.0,35.0,18.600000000000023,2.400000000000003,-0.8937823834196862,54309.885714285716,766.4701612903226
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,NYADI,Nyadi Hydropower Limited,386.3,400.0,386.3,,394.0,396.4,-2.3999999999999773,,5774.0,2273100.0,74.0,13.699999999999989,3.5464664768314753,-0.6054490413723455,30717.567567567567,393.6785590578455
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,OHL,Oriental Hotels Limited,684.1,710.0,684.1,,700.0,705.0,-5.0,,1257.0,878750.0,10.0,25.899999999999977,3.785996199386051,-0.7092198581560284,87875.0,699.085123309467
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,OMPL,Om Megashree Pharmaceuticals Limited,1150.0,1160.0,1131.0,,1132.5,1144.0,-11.5,,1825.0,2074330.4,91.0,29.0,2.5217391304347827,-1.0052447552447552,22794.83956043956,1136.619397260274
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PBD84,10.15% Prime Debenture 2084,1079.0,1079.0,1079.0,,1079.0,1075.5,3.5,,25.0,26975.0,1.0,0.0,0.0,0.3254300325430033,26975.0,1079.0
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PBLD86,10.25% Prabhu Bank  Debenture 2086,1170.4,1183.0,1170.4,,1183.0,1136.4,46.59999999999991,,25000.0,29574874.0,2.0,12.599999999999909,1.0765550239234372,4.1006687785990765,14787437.0,1182.99496
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PBLD87,8.5% Prabhu Bank Debenture 2087,1065.0,1095.0,1065.0,,1090.0,1086.6,3.400000000000091,,225.0,244365.0,5.0,30.0,2.8169014084507045,0.3129026320633252,48873.0,1086.0666666666666
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PCBL,Prime Commercial Bank Ltd.,235.3,239.9,235.2,,236.0,239.0,-3.0,,19014.0,4489204.7,93.0,4.700000000000017,1.9974500637484134,-1.2552301255230125,48271.01827956989,236.09996318502158
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PCIL,Palpa Cement Industries Limited,741.0,780.0,730.0,,738.8,741.0,-2.2000000000000455,,18229.0,13513844.6,1153.0,50.0,6.747638326585695,-0.2968960863697767,11720.593755420641,741.337681715947
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PFL,Pokhara Finance Ltd.,374.3,375.2,371.6,,375.0,379.4,-4.399999999999977,,1970.0,737663.5,25.0,3.599999999999966,0.9617953513224595,-1.1597258829731096,29506.54,374.4484771573604
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PHCL,Peoples Hydropower Company Limited,302.3,326.6,302.3,,317.1,318.0,-0.8999999999999773,,80745.0,25631522.0,315.0,24.30000000000001,8.03837247767119,-0.2830188679245212,81369.91111111111,317.43788469874295
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PMHPL,Panchakanya Mai Hydropower Ltd,336.0,336.0,330.0,,333.9,331.5,2.3999999999999773,,5852.0,1943303.1,46.0,6.0,1.7857142857142856,0.7239819004524819,42245.71956521739,332.07503417634996
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PMLI,Prabhu Mahalaxmi Life Insurance Limited,463.0,464.9,463.0,,463.0,463.1,-0.10000000000002274,,1382.0,639959.7,83.0,1.8999999999999773,0.41036717062634503,-0.021593608291950492,7710.357831325301,463.0678002894356
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PPCL,Panchthar Power Compant Limited,393.5,393.5,365.0,,366.1,374.8,-8.699999999999989,,6505.0,2393927.0,45.0,28.5,7.242693773824651,-2.321237993596582,53198.37777777778,368.01337432744043
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PPL,People's Power Limited,330.6,349.9,330.6,,347.5,348.0,-0.5,,9824.0,3403149.5,105.0,19.299999999999955,5.837870538414989,-0.14367816091954022,32410.94761904762,346.4117976384365
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PRIN,Prabhu Insurance Ltd.,709.0,710.0,703.0,,705.0,710.0,-5.0,,11613.0,8212526.8,61.0,7.0,0.9873060648801129,-0.7042253521126761,134631.5868852459,707.1839145784896
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PROFL,Progressive Finance Limited,451.0,451.0,444.0,,446.2,449.0,-2.8000000000000114,,4391.0,1962806.0,31.0,7.0,1.5521064301552108,-0.6236080178173744,63316.32258064516,447.006604418128
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PRSF,Prabhu Smart Fund,12.92,13.0,12.75,,12.75,12.95,-0.1999999999999993,,127173.0,1630716.35,32.0,0.25,1.9349845201238391,-1.544401544401539,50959.8859375,12.822818915964868
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PRVU,Prabhu  Bank Limited,194.0,194.9,193.5,,194.0,194.0,0.0,,27686.0,5366493.4,169.0,1.4000000000000057,0.7216494845360854,0.0,31754.39881656805,193.83419056562886
2026-06-16T08:45:31+00:00,2026-06-16T14:30:31+05:45,2026-06-16,14:30:31,1781599531,1,8,14,nepse_official,OPEN,2026-06-16,PSF,Prabhu Select Fund,12.02,12.25,12.0,,12.01,12.3,-0.2900000000000009,,187498.0,2259471.5,27.0,0.25,2.079866888519135,-2.3577235772357796,83684.12962962964,12.050643206860872
