scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NIBSF2,NIBL Samriddhi Fund -2,9.07,9.07,9.07,,9.07,9.35,-0.27999999999999936,,400.0,3628.0,3.0,0.0,0.0,-2.9946524064171056,1209.3333333333333,9.07
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NICA,NIC Asia Bank Ltd.,330.5,333.0,328.0,,328.0,332.0,-4.0,,41925.0,13835216.8,144.0,5.0,1.5128593040847202,-1.2048192771084338,96077.89444444445,329.99920810971975
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NICAD2091,7% NIC ASIA Debenture 2091,1055.0,1055.0,1055.0,,1055.0,1055.0,0.0,,49040.0,51737200.0,3.0,0.0,0.0,0.0,17245733.333333332,1055.0
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NICFC,NIC Asia Flexi CAP Fund,8.97,9.25,8.97,,9.1,9.23,-0.13000000000000078,,1500.0,13718.0,9.0,0.27999999999999936,3.1215161649944183,-1.4084507042253605,1524.2222222222222,9.145333333333333
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NICGF2,NIC ASIA Growth Fund-2,9.12,9.16,9.12,,9.16,9.31,-0.15000000000000036,,2626.0,24038.16,9.0,0.040000000000000924,0.4385964912280803,-1.6111707841031184,2670.9066666666668,9.153907083015994
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NICL,Nepal Insurance Co. Ltd.,535.0,535.0,516.0,,516.0,527.2,-11.200000000000045,,9921.0,5160402.8,57.0,19.0,3.551401869158879,-2.1244309559939385,90533.38245614035,520.1494607398447
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,561.1,563.0,558.0,,560.0,563.3,-3.2999999999999545,,2647.0,1482763.5,39.0,5.0,0.8911067545891999,-0.585833481271073,38019.57692307692,560.1675481677371
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NICSF,NIC Asia Select Fund 30,9.2,9.25,9.15,,9.25,9.38,-0.13000000000000078,,4300.0,39520.0,8.0,0.09999999999999964,1.0869565217391266,-1.3859275053304987,4940.0,9.190697674418605
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NIFRA,Nepal Infrastructure Bank Limited,254.5,254.5,250.0,,250.1,251.9,-1.8000000000000114,,41766.0,10464224.6,276.0,4.5,1.768172888015717,-0.7145692735212431,37913.85724637681,250.54409328161663
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NIL,Neco Insurance Limited,621.0,630.0,621.0,,624.0,630.0,-6.0,,3241.0,2026194.0,24.0,9.0,1.4492753623188406,-0.9523809523809524,84424.75,625.1755630978093
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NIMB,Nepal Investment Mega Bank Limited,194.0,195.0,191.5,,192.1,194.0,-1.9000000000000057,,59645.0,11501243.4,199.0,3.5,1.804123711340206,-0.979381443298972,57795.19296482412,192.8282907200939
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,147.0,147.0,143.3,,143.3,142.9,0.4000000000000057,,405.0,58073.5,2.0,3.6999999999999886,2.5170068027210806,0.27991602519244624,29036.75,143.39135802469136
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NLG,NLG Insurance Company Ltd.,619.8,619.8,592.0,,592.1,610.0,-17.899999999999977,,4382.0,2632573.8,35.0,27.799999999999955,4.48531784446595,-2.934426229508193,75216.39428571428,600.7699224098585
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NLIC,Nepal Life Insurance Co. Ltd.,749.2,752.0,740.1,,741.0,750.0,-9.0,,24164.0,18011863.0,121.0,11.899999999999977,1.588360918312864,-1.2,148858.37190082646,745.4007200794571
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NLICL,National Life Insurance Co. Ltd.,577.2,577.2,573.0,,573.0,573.5,-0.5,,2646.0,1524507.6,8.0,4.2000000000000455,0.7276507276507355,-0.08718395815170009,190563.45,576.1555555555556
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NMB,NMB Bank Limited,241.0,241.0,238.0,,238.4,240.5,-2.0999999999999943,,8870.0,2113709.4,52.0,3.0,1.2448132780082988,-0.8731808731808708,40648.25769230769,238.29869222096954
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NMBHF2,NMB Hybrid Fund L- II,9.56,9.7,9.56,,9.7,9.75,-0.05000000000000071,,920.0,8882.0,4.0,0.1399999999999988,1.464435146443502,-0.5128205128205201,2220.5,9.654347826086957
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,633.0,635.0,633.0,,633.0,640.0,-7.0,,1093.0,692952.0,6.0,2.0,0.315955766192733,-1.09375,115492.0,633.9908508691674
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NMFBS,National Laghubitta Bittiya Sanstha Limited,1130.0,1130.0,1100.1,,1100.1,1126.0,-25.90000000000009,,3184.0,3531711.4,34.0,29.90000000000009,2.6460176991150526,-2.300177619893436,103873.86470588236,1109.2058417085427
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NMIC,Nepal Micro Insurance Company Limited,1005.0,1029.8,980.0,,981.0,991.1,-10.100000000000023,,1210.0,1210597.0,47.0,49.799999999999955,4.955223880597011,-1.019069720512564,25757.382978723403,1000.493388429752
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,565.1,566.0,560.1,,561.0,570.0,-9.0,,2500.0,1407609.0,32.0,5.899999999999977,1.0440629976995182,-1.5789473684210527,43987.78125,563.0436
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NRIC,Nepal Reinsurance Company Limited,918.0,985.0,918.0,,941.1,965.3,-24.199999999999932,,17182.0,16344467.1,176.0,67.0,7.298474945533768,-2.5069926447736384,92866.2903409091,951.2552147596322
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NRM,Nepal Republic Media Limited,325.0,325.0,315.0,,316.0,323.0,-7.0,,8877.0,2834714.3,100.0,10.0,3.076923076923077,-2.1671826625387,28347.142999999996,319.3324659231722
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NRN,NRN Infrastructure and Development Limited,1350.0,1429.0,1350.0,,1400.0,1421.0,-21.0,,18830.0,26517615.1,173.0,79.0,5.851851851851852,-1.477832512315271,153281.01213872834,1408.2642113648435
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NSIF2,NMB Sulav Investment Fund - 2,10.56,10.56,10.53,,10.53,10.56,-0.030000000000001137,,200.0,2109.0,2.0,0.030000000000001137,0.28409090909091983,-0.28409090909091983,1054.5,10.545
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NSY,Nepal Life Samriddhi Lagani Yojana,9.58,9.58,9.25,,9.3,9.5,-0.1999999999999993,,7100.0,66286.0,16.0,0.33000000000000007,3.4446764091858046,-2.1052631578947296,4142.875,9.336056338028168
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NTC,Nepal Doorsanchar Company Limited,849.0,850.0,840.0,,845.0,849.0,-4.0,,6203.0,5243633.2,113.0,10.0,1.1778563015312131,-0.47114252061248524,46403.833628318585,845.3382556827341
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,632.3,635.0,631.0,,631.0,639.9,-8.899999999999977,,2131.0,1349335.8,20.0,4.0,0.6326111023248459,-1.3908423191123578,67466.79000000001,633.1937118723604
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NWCL,Nepal Warehousing Company Limited ,746.0,751.0,746.0,,746.3,764.0,-17.700000000000045,,940.0,704597.0,17.0,5.0,0.6702412868632708,-2.3167539267015766,41446.882352941175,749.5712765957447
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,NYADI,Nyadi Hydropower Limited,377.1,386.0,375.2,,375.3,382.0,-6.699999999999989,,2851.0,1078810.8,56.0,10.800000000000011,2.863961813842485,-1.7539267015706776,19264.47857142857,378.3973342686777
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,OHL,Oriental Hotels Limited,682.0,682.0,670.1,,672.1,686.0,-13.899999999999977,,1762.0,1192819.2,22.0,11.899999999999977,1.7448680351906123,-2.02623906705539,54219.05454545454,676.9688989784336
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,OMPL,Om Megashree Pharmaceuticals Limited,1082.0,1094.9,1045.0,,1046.0,1098.0,-52.0,,2418.0,2564431.1,90.0,49.90000000000009,4.611829944547143,-4.735883424408015,28493.67888888889,1060.5587675765096
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PBLD84,10% Prabhu Bank Debenture 2084 ,1077.2,1077.2,1076.0,,1076.0,1100.0,-24.0,,200.0,215295.9,7.0,1.2000000000000455,0.11139992573338707,-2.181818181818182,30756.557142857142,1076.4795
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PCBL,Prime Commercial Bank Ltd.,234.0,235.0,233.0,,233.5,236.9,-3.4000000000000057,,13173.0,3075814.4,56.0,2.0,0.8547008547008548,-1.4352047277332232,54925.25714285714,233.49384346769907
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PCIL,Palpa Cement Industries Limited,705.0,705.0,672.0,,672.0,705.0,-33.0,,37648.0,25783846.0,897.0,33.0,4.680851063829787,-4.680851063829787,28744.532887402453,684.866287717807
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PFL,Pokhara Finance Ltd.,366.1,370.0,360.0,,360.0,368.0,-8.0,,5113.0,1860942.7,43.0,10.0,2.7314941272876263,-2.1739130434782608,43277.73720930232,363.9629767259926
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PHCL,Peoples Hydropower Company Limited,314.9,314.9,300.0,,300.0,306.2,-6.199999999999989,,43637.0,13349661.7,177.0,14.899999999999977,4.731660844712601,-2.0248203788373575,75421.81751412428,305.92528588124753
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PMHPL,Panchakanya Mai Hydropower Ltd,324.0,334.0,320.0,,320.1,329.0,-8.899999999999977,,5540.0,1786564.0,40.0,14.0,4.320987654320987,-2.7051671732522724,44664.1,322.48447653429605
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PMLI,Prabhu Mahalaxmi Life Insurance Limited,460.0,462.0,456.0,,459.9,463.0,-3.1000000000000227,,3844.0,1759581.0,76.0,6.0,1.3043478260869565,-0.6695464362851021,23152.38157894737,457.7473985431842
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PPCL,Panchthar Power Compant Limited,381.5,381.5,351.1,,353.0,363.4,-10.399999999999977,,4940.0,1753174.8,31.0,30.399999999999977,7.968545216251632,-2.861860209135932,56554.02580645162,354.8936842105263
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PPL,People's Power Limited,324.8,341.3,324.8,,332.2,341.8,-9.600000000000023,,8514.0,2856888.4,75.0,16.5,5.080049261083744,-2.808660035108257,38091.84533333333,335.55184402161143
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PRIN,Prabhu Insurance Ltd.,682.1,688.0,682.0,,686.0,699.0,-13.0,,3995.0,2737700.5,27.0,6.0,0.8796364169476616,-1.859799713876967,101396.31481481482,685.2817271589487
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PROFL,Progressive Finance Limited,452.4,465.0,445.1,,447.0,445.0,2.0,,12653.0,5737507.6,54.0,19.899999999999977,4.398762157382842,0.44943820224719105,106250.14074074074,453.4503754050423
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PRSF,Prabhu Smart Fund,12.78,12.78,12.46,,12.55,12.78,-0.22999999999999865,,21161.0,266129.42,5.0,0.3199999999999985,2.5039123630672813,-1.7996870109546061,53225.884,12.576410377581398
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PRVU,Prabhu  Bank Limited,191.4,193.0,190.1,,190.1,192.4,-2.3000000000000114,,38235.0,7316766.3,179.0,2.9000000000000057,1.5151515151515182,-1.1954261954262013,40875.78938547486,191.36305217732445
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PSF,Prabhu Select Fund,11.8,11.92,11.5,,11.8,12.15,-0.34999999999999964,,56200.0,664928.0,15.0,0.41999999999999993,3.5593220338983045,-2.880658436213989,44328.53333333333,11.831459074733097
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,PURE,Pure Energy Limited,861.0,876.0,846.0,,846.1,874.9,-28.799999999999955,,4123.0,3513643.0,56.0,30.0,3.484320557491289,-3.2918047776888733,62743.625,852.2054329371816
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RADHI,Radhi Bidyut Company Ltd,727.6,730.9,720.3,,721.1,734.9,-13.799999999999955,,34295.0,24822161.4,105.0,10.600000000000023,1.456844420010998,-1.8778065042862915,236401.53714285712,723.7836827525878
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RAWA,Rawa Energy Development Limited,458.1,468.4,451.0,,451.5,467.8,-16.30000000000001,,30291.0,13806108.8,175.0,17.399999999999977,3.79829731499672,-3.48439504061565,78892.05028571429,455.7825360668186
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RBBF40,RBB Focus 40,9.48,9.48,9.2,,9.2,9.21,-0.010000000000001563,,3100.0,28548.0,12.0,0.28000000000000114,2.9535864978903072,-0.1085776330076174,2379.0,9.209032258064516
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RBCL,Rastriya Beema Company Limited,14301.0,14301.0,14300.0,,14300.0,14360.0,-60.0,,30.0,429010.0,3.0,1.0,0.006992518005733864,-0.4178272980501393,143003.33333333334,14300.333333333334
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RBCLPO,Rastriya Beema Company Limited Promoter Share,11350.0,11500.0,11300.0,,11300.0,11494.9,-194.89999999999964,,90.0,1026347.0,6.0,200.0,1.762114537444934,-1.6955345414053156,171057.83333333334,11403.855555555556
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RFPL,River Falls Power Limited,351.2,352.9,346.0,,348.8,351.2,-2.3999999999999773,,17404.0,6078533.8,92.0,6.899999999999977,1.964692482915711,-0.6833712984054605,66071.01956521739,349.2607331647897
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RHGCL,Rapti Hydro And General Construction Limited,270.1,273.0,265.7,,265.7,273.9,-8.199999999999989,,20741.0,5557089.1,66.0,7.300000000000011,2.7027027027027066,-2.9937933552391343,84198.31969696969,267.92773251048646
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,258.1,266.0,258.1,,260.2,263.2,-3.0,,12934.0,3375073.0,72.0,7.899999999999977,3.060829135993792,-1.1398176291793314,46876.01388888889,260.9458017627957
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RIDI,Ridi Power Company Limited,319.0,339.0,319.0,,326.3,335.0,-8.699999999999989,,118562.0,39076574.0,341.0,20.0,6.269592476489027,-2.5970149253731307,114594.0586510264,329.5876756464972
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RLEL,Ridge Line Energy Limited,880.0,898.0,860.0,,860.0,890.0,-30.0,,5218.0,4553804.2,183.0,38.0,4.318181818181818,-3.3707865168539324,24884.175956284154,872.7106554235339
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RLFL,Reliance Finance Ltd.,462.7,507.5,462.7,,492.0,487.0,5.0,,120078.0,59897076.0,608.0,44.80000000000001,9.682299546142211,1.0266940451745379,98514.92763157895,498.8180682556338
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RMF1,RBB Mutual Fund 1,10.0,10.03,9.74,,10.03,10.02,0.009999999999999787,,4810.0,47666.3,8.0,0.28999999999999915,2.8999999999999915,0.09980039920159467,5958.2875,9.90983367983368
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RNLI,Reliable Nepal Life Insurance Limited,456.0,457.0,450.2,,450.3,456.5,-6.199999999999989,,16422.0,7413159.5,133.0,6.800000000000011,1.4912280701754412,-1.3581599123767774,55738.04135338346,451.4163621970527
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,655.0,655.0,646.0,,646.0,655.0,-9.0,,4569.0,2970059.1,43.0,9.0,1.3740458015267176,-1.3740458015267176,69071.14186046511,650.0457649376232
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RSML,Reliance Spinning Mills Limited,3358.0,3358.0,3070.0,,3084.0,3199.0,-115.0,,9005.0,27940385.0,248.0,288.0,8.576533650982727,-3.5948733979368557,112662.84274193548,3102.76346474181
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RSY,Reliable Samriddhi Yojana,10.16,10.16,10.16,,10.16,10.15,0.009999999999999787,,3900.0,39624.0,18.0,0.0,0.0,0.09852216748768262,2201.3333333333335,10.16
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,RURU,Ru Ru Jalbidhyut Pariyojana Limited,640.0,647.0,639.0,,639.0,646.0,-7.0,,337.0,215984.2,12.0,8.0,1.25,-1.08359133126935,17998.683333333334,640.9026706231455
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,SABBL,Salapa Bikas Bank Limited,986.0,999.3,945.5,,947.0,986.0,-39.0,,8777.0,8441262.6,231.0,53.799999999999955,5.456389452332652,-3.9553752535496955,36542.26233766234,961.7480460293949
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,SADBL,Shangrila Development Bank Ltd.,405.0,405.0,396.0,,397.1,408.0,-10.899999999999977,,25109.0,10032262.6,51.0,9.0,2.2222222222222223,-2.671568627450975,196711.031372549,399.54847265920586
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,SAGAR,Sagar Distillery Limited,1580.0,1580.0,1504.0,,1516.0,1575.0,-59.0,,10501.0,15919267.3,221.0,76.0,4.810126582278481,-3.7460317460317456,72032.88371040724,1515.976316541282
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,SAGF,Sanima Growth Fund,10.1,10.11,10.1,,10.11,10.11,0.0,,600.0,6062.0,4.0,0.009999999999999787,0.0990099009900969,0.0,1515.5,10.103333333333333
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,SAHAS,Sahas Urja Limited,650.0,658.8,635.0,,636.0,652.0,-16.0,,110501.0,70912102.0,558.0,23.799999999999955,3.6615384615384543,-2.4539877300613497,127082.62007168459,641.7326721025149
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,SAIL,Shreenagar Agritech Industries Limited,1020.0,1020.0,941.1,,947.7,1002.0,-54.299999999999955,,14421.0,14060975.2,200.0,78.89999999999998,7.735294117647057,-5.419161676646702,70304.87599999999,975.0346855280493
2026-06-24T07:15:30+00:00,2026-06-24T13:00:30+05:45,2026-06-24,13:00:30,1782285330,2,7,13,nepse_official,OPEN,2026-06-24,SALICO,Sagarmatha Lumbini Insurance Co. Limited,591.1,595.4,590.0,,590.0,603.1,-13.100000000000023,,2881.0,1705458.8,30.0,5.399999999999977,0.9135510065978646,-2.17211076106782,56848.62666666667,591.9676501214856
