scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SBID83,10.25% Nepal SBI Bank Debenture 2083,1062.5,1062.5,1062.5,,1062.5,1060.0,2.5,,50.0,53122.5,2.0,0.0,0.0,0.2358490566037736,26561.25,1062.45
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SBL,Siddhartha Bank Limited,400.0,401.9,398.0,,399.0,400.0,-1.0,,25197.0,10051989.8,81.0,3.8999999999999773,0.9749999999999943,-0.25,124098.63950617285,398.93597650513954
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SBLD84,8.5% SBL Debenture 2084,1050.0,1050.0,1050.0,,1050.0,1050.0,0.0,,4.0,4100.8,3.0,0.0,0.0,0.0,1366.9333333333334,1025.2
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SBLD89,10.75% SBL Debenture 2089,1275.0,1275.0,1190.0,,1190.0,1280.0,-90.0,,97156.0,115650962.5,13.0,85.0,6.666666666666667,-7.03125,8896227.884615384,1190.3635647824117
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SCB,Standard Chartered Bank Limited,651.0,655.0,648.3,,649.1,650.0,-0.8999999999999773,,2434.0,1582486.8,62.0,6.7000000000000455,1.0291858678955523,-0.13846153846153497,25523.98064516129,650.1589153656532
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SEF,Siddhartha Equity Fund,10.2,10.85,10.18,,10.18,10.0,0.17999999999999972,,97065.0,1023550.5,25.0,0.6699999999999999,6.568627450980393,1.7999999999999972,40942.02,10.545000772678103
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SFCL,Samriddhi Finance Company Limited,380.0,389.5,376.0,,379.0,382.1,-3.1000000000000227,,8482.0,3234843.3,64.0,13.5,3.552631578947368,-0.8113059408531856,50544.4265625,381.37742277764676
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SFEF,Sunrise Focused Equity Fund,10.05,10.08,10.05,,10.08,10.08,0.0,,6400.0,64504.0,6.0,0.02999999999999936,0.2985074626865608,0.0,10750.666666666666,10.07875
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SFMF,Sunrise First Mutual Fund,10.81,10.81,10.81,,10.81,10.5,0.3100000000000005,,7615.0,82318.15,2.0,0.0,0.0,2.952380952380957,41159.075,10.809999999999999
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SGHC,Swet-Ganga Hydropower & Construction Limited ,355.3,365.0,355.3,,363.0,359.9,3.1000000000000227,,7036.0,2535445.7,91.0,9.699999999999989,2.7300872502110862,0.861350375104202,27862.040659340662,360.3532831154065
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SGIC,Sanima GIC Insurance Limited,486.2,498.4,486.2,,490.9,494.0,-3.1000000000000227,,22007.0,10819951.3,152.0,12.199999999999989,2.509255450431919,-0.6275303643724742,71183.89013157896,491.65953105829965
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SHEL,Singati Hydro Energy Limited,309.1,314.0,309.0,,310.3,310.0,0.30000000000001137,,62584.0,19441876.2,232.0,5.0,1.6175994823681656,0.09677419354839076,83801.19051724138,310.6525022369935
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SHINE,Shine Resunga Development Bank Ltd.,430.5,430.5,407.0,,408.6,410.0,-1.3999999999999773,,7850.0,3215578.7,60.0,23.5,5.45876887340302,-0.3414634146341408,53592.97833333334,409.6278598726115
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SHINEP,Shine Resunga Development Bank Ltd. Promoter Share,222.0,222.0,222.0,,222.0,228.0,-6.0,,94115.0,20893530.0,1.0,0.0,0.0,-2.631578947368421,20893530.0,222.0
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SHIVM,SHIVAM CEMENTS LTD,660.0,669.5,656.0,,658.9,665.0,-6.100000000000023,,92448.0,60866901.3,497.0,13.5,2.0454545454545454,-0.9172932330827102,122468.61428571428,658.39067692108
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SHL,Soaltee Hotel Limited,500.0,508.1,500.0,,505.0,505.0,0.0,,20339.0,10272675.9,80.0,8.100000000000023,1.6200000000000043,0.0,128408.44875000001,505.07281085599095
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1452.0,1460.7,1411.0,,1453.0,1476.0,-23.0,,1370.0,1964343.0,35.0,49.700000000000045,3.4228650137741075,-1.5582655826558265,56124.08571428571,1433.82700729927
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SHPC,Sanima Mai Hydropower Ltd.,512.3,514.0,508.1,,509.0,515.9,-6.899999999999977,,70004.0,35691846.6,210.0,5.899999999999977,1.1516689439781336,-1.3374685016476018,169961.17428571428,509.8543883206674
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SICL,Shikhar Insurance Co. Ltd.,635.0,635.0,630.0,,634.0,631.0,3.0,,10386.0,6564490.7,76.0,5.0,0.7874015748031495,0.4754358161648178,86374.87763157894,632.051867899095
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SIFC,Shree Investment Finance Co. Ltd.,560.0,575.0,560.0,,562.5,559.0,3.5,,23374.0,13228119.9,99.0,15.0,2.6785714285714284,0.6261180679785331,133617.37272727274,565.9330837682895
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SIGS2,Siddhartha Investment Growth Scheme - 2,11.33,11.5,11.16,,11.4,11.0,0.40000000000000036,,60000.0,678900.0,12.0,0.33999999999999986,3.0008826125330965,3.63636363636364,56575.0,11.315
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SIGS3,Siddhartha Investment Growth Scheme 3,11.0,11.3,11.0,,11.25,10.8,0.4499999999999993,,22900.0,251975.0,11.0,0.3000000000000007,2.7272727272727337,4.16666666666666,22906.81818181818,11.003275109170305
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SIKLES,Sikles Hydropower Limited,591.1,595.0,590.2,,593.0,596.0,-3.0,,3912.0,2315748.8,58.0,4.7999999999999545,0.8120453391980975,-0.5033557046979865,39926.70344827586,591.960327198364
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SINDU,Sindhu Bikash Bank Ltd,759.0,759.0,740.0,,741.2,759.9,-18.699999999999932,,7070.0,5267125.4,85.0,19.0,2.503293807641634,-2.4608501118568142,61966.18117647059,744.9965205091938
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SIPD,Shikhar power Development Limited,758.1,770.0,750.0,,753.0,760.0,-7.0,,9839.0,7421683.6,584.0,20.0,2.6381743833267377,-0.9210526315789472,12708.362328767123,754.3127960158553
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,287.2,293.0,287.2,,290.3,292.2,-1.8999999999999773,,8207.0,2391071.8,90.0,5.800000000000011,2.019498607242344,-0.6502395619438663,26567.464444444442,291.34541245278416
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SJLIC,SuryaJyoti Life Insurance Company Limited,426.3,432.0,426.3,,431.0,433.0,-2.0,,9274.0,3988571.8,115.0,5.699999999999989,1.337086558761433,-0.4618937644341801,34683.233043478256,430.0810653439724
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,757.0,771.5,757.0,,765.0,764.0,1.0,,16111.0,12327921.1,78.0,14.5,1.915455746367239,0.13089005235602094,158050.2705128205,765.1865868040469
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SKHEL,Suryakunda Hydro Electric Limited,1150.0,1200.0,1143.0,,1170.0,1178.0,-8.0,,9082.0,10607009.7,193.0,57.0,4.956521739130435,-0.6791171477079796,54958.59948186528,1167.9156243118255
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SKHL,Super Khudi Hydropower Limited,925.0,950.0,925.0,,939.0,939.0,0.0,,14716.0,13796381.2,336.0,25.0,2.7027027027027026,0.0,41060.65833333333,937.5089154661592
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,857.9,857.9,805.0,,815.2,817.1,-1.8999999999999773,,7579.0,6209161.7,60.0,52.89999999999998,6.166219839142088,-0.23252967812996905,103486.02833333334,819.2587016756828
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1187.0,1220.0,1180.0,,1220.0,1210.0,10.0,,289.0,343917.4,14.0,40.0,3.369839932603201,0.8264462809917356,24565.528571428575,1190.0256055363323
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SLCF,Sanima Large Cap Fund,10.0,10.3,10.0,,10.01,10.0,0.009999999999999787,,12100.0,123452.0,20.0,0.3000000000000007,3.000000000000007,0.09999999999999788,6172.6,10.202644628099174
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,760.5,775.0,760.5,,769.0,768.6,0.39999999999997726,,1136.0,871308.0,43.0,14.5,1.9066403681788298,0.0520426749934917,20262.976744186046,766.9964788732394
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SMB,Support Microfinance Bittiya Sanstha Ltd.,1715.1,1730.0,1715.1,,1730.0,1725.0,5.0,,336.0,578508.5,15.0,14.900000000000091,0.8687540085126285,0.2898550724637681,38567.23333333333,1721.751488095238
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1491.0,1505.0,1482.0,,1503.9,1527.0,-23.09999999999991,,277.0,412019.5,21.0,23.0,1.5425888665325285,-1.5127701375245521,19619.97619047619,1487.4350180505414
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SMH,Super Mai Hydropower Limited,577.0,577.0,565.1,,572.0,569.5,2.5,,6922.0,3945493.5,58.0,11.899999999999977,2.0623916811091814,0.4389815627743635,68025.75,569.993282288356
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SMHL,Super Madi Hydropower Limited,503.8,503.8,488.0,,494.0,492.1,1.8999999999999773,,35767.0,17625378.7,181.0,15.800000000000011,3.1361651448987713,0.38610038610038144,97377.78287292818,492.78325551486006
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SMJC,Sagarmatha Jalabidhyut Company Limited,457.1,465.8,453.0,,453.0,456.2,-3.1999999999999886,,11149.0,5101633.1,152.0,12.800000000000011,2.8002625246116843,-0.7014467338886429,33563.375657894736,457.58660866445416
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,844.0,844.0,824.1,,835.0,828.2,6.7999999999999545,,1750.0,1447134.3,48.0,19.899999999999977,2.3578199052132676,0.8210577155276448,30148.631250000002,826.9338857142858
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SNLI,Sun Nepal Life Insurance Company Limited,446.0,450.0,446.0,,447.2,450.0,-2.8000000000000114,,12310.0,5519563.2,242.0,4.0,0.8968609865470852,-0.6222222222222248,22808.112396694214,448.3804386677498
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SOHL,Solu Hydropower Limited,639.0,653.8,635.0,,641.0,645.0,-4.0,,60673.0,39109064.3,1394.0,18.799999999999955,2.9420970266040616,-0.6201550387596899,28055.282855093254,644.5876139304138
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SONA,Sonapur Minerals And Oil Limited,456.7,456.7,433.0,,437.0,435.0,2.0,,24294.0,10593707.8,297.0,23.69999999999999,5.189402233413617,0.45977011494252873,35669.049831649834,436.06272330616616
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SOPL,Sopan Pharmaceuticals Limited,471.3,531.7,471.3,,531.7,462.4,69.30000000000007,,380.0,198665.0,38.0,60.400000000000034,12.815616380224917,14.987024221453302,5228.026315789473,522.8026315789474
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SPC,Samling Power Company Limited,453.0,463.0,450.0,,459.8,455.5,4.300000000000011,,5638.0,2565913.2,55.0,13.0,2.869757174392936,0.9440175631174559,46652.96727272728,455.1105356509401
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SPDL,Synergy Power Development Ltd.,417.0,417.0,392.5,,394.9,397.9,-3.0,,15438.0,6089405.8,67.0,24.5,5.875299760191846,-0.7539582809751194,90886.65373134328,394.4426609664464
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SPHL,Sayapatri Hydropower Limited,587.0,652.0,586.4,,603.9,609.9,-6.0,,27471.0,16523507.2,253.0,65.60000000000002,11.175468483816017,-0.9837678307919331,65310.30513833992,601.489104874231
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SPIL,Siddhartha Premier Insurance Limited,739.0,739.0,717.3,,730.0,730.0,0.0,,3877.0,2832799.3,32.0,21.700000000000045,2.9364005412719956,0.0,88524.978125,730.6678617487747
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SPL,Shuvam Power Limited,694.0,705.0,694.0,,700.0,704.9,-4.899999999999977,,1495.0,1047570.9,30.0,11.0,1.585014409221902,-0.6951340615690137,34919.03,700.7163210702341
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SRLI,Sanima Reliance Life Insurance Limited,391.6,395.0,391.6,,394.0,397.0,-3.0,,14409.0,5663907.2,171.0,3.3999999999999773,0.868232890704795,-0.7556675062972292,33122.26432748538,393.0812131306822
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SSHL,Shiva Shree Hydropower Ltd,210.9,216.9,210.0,,211.9,210.9,1.0,,150799.0,32149936.6,429.0,6.900000000000006,3.271692745376958,0.47415836889521096,74941.57715617715,213.19727982281051
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,STC,Salt Trading Corporation,5400.0,5400.0,5353.1,,5397.0,5400.0,-3.0,,311.0,1669339.0,19.0,46.899999999999636,0.8685185185185117,-0.05555555555555555,87859.94736842105,5367.6495176848875
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2250.0,2300.0,2250.0,,2279.0,2285.5,-6.5,,1470.0,3333626.0,40.0,50.0,2.2222222222222223,-0.28440166265587397,83340.65,2267.7727891156464
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,745.0,745.0,733.2,,737.9,739.9,-2.0,,2867.0,2110199.8,37.0,11.799999999999955,1.5838926174496584,-0.27030679821597514,57032.42702702702,736.0306243460062
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,652.0,661.7,652.0,,661.7,662.0,-0.2999999999999545,,1222.0,800729.8,30.0,9.700000000000045,1.4877300613497002,-0.04531722054379978,26690.993333333336,655.2617021276596
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,SYPNL,SY Panel Nepal Limited,1328.1,1433.0,1328.1,,1405.0,1398.0,7.0,,36743.0,51721095.6,687.0,104.90000000000009,7.898501618854009,0.5007153075822603,75285.43755458515,1407.6448738535232
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,TAMOR,Sanima Middle Tamor Hydropower Limited,453.5,456.0,452.2,,454.0,456.5,-2.5,,36499.0,16580987.1,163.0,3.8000000000000114,0.8379272326350631,-0.547645125958379,101723.8472392638,454.286065371654
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,TPC,Terhathum Power Company Limited,361.0,368.0,361.0,,366.0,365.7,0.30000000000001137,,12771.0,4657655.0,74.0,7.0,1.9390581717451523,0.08203445447088088,62941.28378378379,364.70558296139694
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,TRH,Taragaon Regency Hotel Limited,762.1,786.9,762.1,,780.0,769.0,11.0,,5295.0,4132585.1,70.0,24.799999999999955,3.254166119931762,1.4304291287386215,59036.93,780.4693295561851
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,TSHL,Three Star Hydropower Limited,542.1,550.0,533.7,,535.0,550.1,-15.100000000000023,,2063.0,1112505.1,54.0,16.299999999999955,3.006825308983574,-2.74495546264316,20601.946296296297,539.2656810470189
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,TTL,Trade Tower Limited,771.1,818.0,771.1,,802.5,810.0,-7.5,,8192.0,6596956.5,256.0,46.89999999999998,6.082220204902085,-0.9259259259259258,25769.361328125,805.2925415039062
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,TVCL,Trishuli Jal Vidhyut Company Limited ,506.8,506.8,491.0,,496.0,492.1,3.8999999999999773,,4125.0,2063104.7,48.0,15.800000000000011,3.117600631412788,0.7925218451534195,42981.347916666666,500.14659393939394
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,UAIL,United Ajod Insurance Limited,456.9,499.0,456.9,,490.0,480.9,9.100000000000023,,54295.0,26425178.8,259.0,42.10000000000002,9.214270080980526,1.8922852983988405,102027.71737451738,486.6963587807349
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,UHEWA,Upper Hewakhola Hydropower Company Limited,625.0,692.0,625.0,,656.0,655.0,1.0,,125754.0,82347569.9,632.0,67.0,10.72,0.15267175572519084,130296.7878164557,654.8306208947629
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2870.0,2895.0,2840.0,,2850.9,2940.0,-89.09999999999991,,770.0,2198541.3,34.0,55.0,1.9163763066202089,-3.0306122448979558,64662.9794117647,2855.2484415584413
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,ULHC,Upper Lohore Khola Hydropower Company Limited,454.0,455.0,440.0,,450.0,454.0,-4.0,,9750.0,4338538.8,107.0,15.0,3.303964757709251,-0.881057268722467,40547.09158878504,444.97833846153844
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,UMHL,United Modi Hydropower Ltd.,581.0,626.0,581.0,,593.0,595.0,-2.0,,52803.0,31142344.8,170.0,45.0,7.74526678141136,-0.33613445378151263,183190.26352941178,589.7836259303449
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,UMRH,United IDI Mardi RB Hydropower Limited.,540.0,543.9,535.0,,543.0,545.0,-2.0,,8353.0,4511662.0,56.0,8.899999999999977,1.6481481481481441,-0.3669724770642202,80565.39285714286,540.1247456003831
2026-06-12T09:15:38+00:00,2026-06-12T15:00:38+05:45,2026-06-12,15:00:38,1781255738,4,9,15,nepse_official,CLOSE,2026-06-12,UNHPL,Union Hydropower Limited,407.0,418.0,407.0,,413.8,414.0,-0.19999999999998863,,20288.0,8398665.0,108.0,11.0,2.7027027027027026,-0.04830917874395861,77765.41666666667,413.97205244479494
