scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,KEF,Kumari Equity Fund,11.3,11.3,10.76,,10.76,10.85,-0.08999999999999986,,15496.0,173808.5,9.0,0.5400000000000009,4.77876106194691,-0.8294930875576024,19312.055555555555,11.216346153846153
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,KHPL,Kalinchock Hydropower Limited,995.0,1011.9,984.0,,989.0,1008.0,-19.0,,12401.0,12339976.4,764.0,27.899999999999977,2.8040201005025103,-1.8849206349206349,16151.801570680629,995.0791387791307
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,KKHC,Khanikhola Hydropower Co. Ltd.,255.9,259.0,253.0,,254.0,255.9,-1.9000000000000057,,9541.0,2426471.8,54.0,6.0,2.3446658851113718,-0.74247753028527,44934.66296296296,254.3204905146211
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,835.0,849.9,830.0,,849.9,846.0,3.8999999999999773,,279.0,232253.5,16.0,19.899999999999977,2.383233532934129,0.4609929078014157,14515.84375,832.4498207885305
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,KPCL,Kalika power Company Ltd,492.5,492.5,483.1,,488.0,483.4,4.600000000000023,,972.0,475577.0,14.0,9.399999999999977,1.908629441624361,0.9515928837401785,33969.78571428572,489.2767489711934
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,KSBBL,Kamana Sewa Bikas Bank Limited,492.0,500.0,482.6,,485.0,487.0,-2.0,,7527.0,3721513.0,23.0,17.399999999999977,3.536585365853654,-0.41067761806981523,161804.91304347827,494.42181480005314
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,KSY,Kumari Sabal Yojana,9.65,9.7,9.65,,9.7,9.75,-0.05000000000000071,,300.0,2901.0,3.0,0.049999999999998934,0.5181347150258957,-0.5128205128205201,967.0,9.67
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,LBBL,Lumbini Bikas Bank Ltd.,485.4,490.0,483.1,,484.1,486.0,-1.8999999999999773,,17714.0,8591999.9,52.0,6.899999999999977,1.4215080346106257,-0.3909465020576085,165230.76730769232,485.0400756463814
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,LEC,Liberty Energy Company Limited,220.0,221.0,218.0,,218.1,219.8,-1.700000000000017,,22980.0,5017879.1,69.0,3.0,1.3636363636363635,-0.7734303912647938,72722.88550724638,218.3585335073977
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,LICN,Life Insurance Corporation (Nepal) Limited,812.0,812.0,804.1,,804.1,808.9,-4.7999999999999545,,6122.0,4933176.9,33.0,7.899999999999977,0.972906403940884,-0.5933984423290832,149490.2090909091,805.811319830121
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,942.0,950.0,942.0,,949.0,926.5,22.5,,1913.0,1814346.5,23.0,8.0,0.8492569002123143,2.4284943335132216,78884.63043478261,948.4299529534762
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,LSL,Laxmi Sunrise Bank Limited,217.3,220.9,216.6,,217.0,218.0,-1.0,,68238.0,14803461.1,53.0,4.300000000000011,1.9788311090658126,-0.45871559633027525,279310.58679245284,216.93867200093788
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,LUK,Laxmi Unnati Kosh,10.0,10.0,10.0,,10.0,9.87,0.13000000000000078,,100.0,1000.0,1.0,0.0,0.0,1.3171225937183464,1000.0,10.0
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,LVF2,Laxmi Value Fund 2,9.85,10.14,9.7,,10.14,9.85,0.2900000000000009,,1400.0,13945.0,12.0,0.4400000000000013,4.467005076142145,2.9441624365482326,1162.0833333333333,9.960714285714285
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MABEL,Mabilung Energy Limited,695.0,712.7,692.1,,710.0,706.5,3.5,,3852.0,2711487.6,80.0,20.600000000000023,2.9640287769784206,0.4953998584571833,33893.595,703.9168224299066
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MAKAR,Makar Jitumaya Suri Hydropower Limited,480.2,498.9,480.2,,498.9,490.0,8.899999999999977,,443.0,218284.7,18.0,18.69999999999999,3.894210745522696,1.8163265306122403,12126.927777777779,492.741986455982
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MANDU,Mandu Hydropower Limited,829.0,830.0,821.2,,826.6,821.1,5.5,,920.0,763013.5,27.0,8.799999999999955,1.061519903498185,0.669833150651565,28259.75925925926,829.3625
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,860.0,862.3,860.0,,862.3,865.0,-2.7000000000000455,,38.0,32710.3,5.0,2.2999999999999545,0.267441860465111,-0.3121387283237047,6542.0599999999995,860.7973684210526
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,280.2,286.0,280.2,,282.1,283.0,-0.8999999999999773,,7145.0,2023951.6,121.0,5.800000000000011,2.069950035688798,-0.3180212014134195,16726.872727272726,283.26824352694194
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MBL,Machhapuchhre Bank Limited,248.0,250.0,247.0,,247.8,248.0,-0.19999999999998863,,10145.0,2514569.8,31.0,3.0,1.2096774193548387,-0.080645161290318,81115.15483870967,247.86296697880726
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MBLD87,8.5% Machhapuchchhre Debenture 2087,1107.0,1107.0,1107.0,,1107.0,1107.0,0.0,,5.0,5535.0,1.0,0.0,0.0,0.0,5535.0,1107.0
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MBLEF,MBL Equity Fund,9.93,10.2,9.9,,9.98,10.15,-0.16999999999999993,,175000.0,1734984.0,19.0,0.29999999999999893,3.021148036253766,-1.6748768472906395,91314.94736842105,9.914194285714286
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MCHL,Menchhiyam Hydropower Limited,343.3,343.3,324.0,,325.0,327.1,-2.1000000000000227,,3854.0,1255610.3,41.0,19.30000000000001,5.621905039324209,-0.6420055029043175,30624.641463414635,325.7940581214323
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MDB,Miteri Development Bank Limited,603.0,603.0,599.0,,599.0,603.0,-4.0,,1263.0,757814.0,5.0,4.0,0.6633499170812603,-0.6633499170812603,151562.8,600.0110847189231
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MEHL,Manakamana Engineering Hydropower Limited,356.1,360.1,355.0,,357.0,359.0,-2.0,,3050.0,1090928.0,24.0,5.100000000000023,1.432181971356367,-0.5571030640668524,45455.333333333336,357.6813114754098
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MEL,Modi Energy Limited,235.0,240.0,235.0,,237.0,239.9,-2.9000000000000057,,7398.0,1749294.7,57.0,5.0,2.127659574468085,-1.2088370154230954,30689.380701754384,236.45508245471748
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MEN,Mountain Energy Nepal Limited,585.6,599.0,585.6,,590.0,594.0,-4.0,,25254.0,14950813.8,84.0,13.399999999999977,2.2882513661202144,-0.6734006734006733,177985.8785714286,592.0176526490853
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MERO,Mero Microfinance Bittiya Sanstha Ltd.,719.9,720.0,714.0,,720.0,719.9,0.10000000000002274,,695.0,497193.0,9.0,6.0,0.83344909015141,0.013890818169193324,55243.666666666664,715.3856115107914
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MFIL,Manjushree Finance Ltd.,764.0,784.9,764.0,,774.9,766.2,8.699999999999932,,18403.0,14316991.0,44.0,20.899999999999977,2.735602094240835,1.135473766640555,325386.1590909091,777.9704939412053
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MFLD85,9.5% Manjushree Finance Limited Debenture 2085,1102.0,1102.0,1102.0,,1102.0,1102.0,0.0,,30.0,33060.0,1.0,0.0,0.0,0.0,33060.0,1102.0
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MHCL,Molung Hydropower Company Limited,343.5,344.2,338.1,,340.0,344.7,-4.699999999999989,,3535.0,1204221.2,45.0,6.099999999999966,1.7758369723435128,-1.3635044966637624,26760.47111111111,340.65663366336634
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MHL,Mandakini Hydropower Limited,503.9,503.9,495.0,,498.8,501.9,-3.099999999999966,,4876.0,2415678.6,27.0,8.899999999999977,1.7662234570351216,-0.6176529189081422,89469.57777777778,495.4221903199344
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MHNL,Mountain Hydro Nepal Limited,256.2,262.0,256.2,,258.0,259.0,-1.0,,1735.0,450910.5,13.0,5.800000000000011,2.2638563622170227,-0.3861003861003861,34685.42307692308,259.8907780979827
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MKCL,Muktinath Krishi Company Limited,1192.0,1200.0,1180.4,,1180.4,1199.0,-18.59999999999991,,700.0,829363.6,30.0,19.59999999999991,1.644295302013415,-1.5512927439532869,27645.45333333333,1184.8051428571428
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MKHC,Maya Khola Hydropower Company Limited,315.5,324.5,315.5,,318.9,322.5,-3.6000000000000227,,4775.0,1536024.0,47.0,9.0,2.8526148969889067,-1.116279069767449,32681.36170212766,321.68041884816756
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MKHL,Mai Khola Hydropower Limited,500.0,520.0,500.0,,502.1,509.9,-7.7999999999999545,,21014.0,10580919.5,89.0,20.0,4.0,-1.5297117081780653,118886.73595505618,503.51763110307417
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MKJC,Mailung Khola Jal Vidhyut Company Limited,480.0,485.1,480.0,,485.0,486.0,-1.0,,2490.0,1201441.9,20.0,5.100000000000023,1.0625000000000047,-0.205761316872428,60072.094999999994,482.50678714859436
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1184.0,1184.0,1151.2,,1160.0,1178.0,-18.0,,282.0,327136.8,10.0,32.799999999999955,2.770270270270266,-1.5280135823429541,32713.68,1160.059574468085
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MLBL,Mahalaxmi Bikas Bank Ltd.,360.0,363.5,360.0,,361.0,362.0,-1.0,,3434.0,1239811.0,18.0,3.5,0.9722222222222222,-0.2762430939226519,68878.38888888889,361.03989516598716
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1237.9,1245.0,1200.8,,1200.8,1202.0,-1.2000000000000455,,90.0,109201.5,5.0,44.200000000000045,3.5705630503271704,-0.09983361064892224,21840.3,1213.35
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1810.0,1810.0,1750.0,,1758.0,1769.9,-11.900000000000091,,463.0,812868.6,22.0,60.0,3.314917127071823,-0.672354370303412,36948.57272727272,1755.6557235421167
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MMF1,Mega Mutual Fund -1,9.45,9.58,9.4,,9.57,9.58,-0.009999999999999787,,24664.0,233271.0,22.0,0.17999999999999972,1.9047619047619018,-0.1043841336116888,10603.227272727272,9.45795491404476
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,498.0,498.0,488.0,,496.0,498.0,-2.0,,590.0,289141.0,15.0,10.0,2.0080321285140563,-0.4016064257028112,19276.066666666666,490.06949152542376
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MNBBL,Muktinath Bikas Bank Ltd.,373.9,373.9,370.0,,370.2,372.1,-1.900000000000034,,3939.0,1458812.7,39.0,3.8999999999999773,1.0430596416153992,-0.5106154259607724,37405.45384615385,370.35102817974104
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MNMF1,Muktinath Mutual Fund 1,9.76,9.82,9.76,,9.82,10.0,-0.17999999999999972,,800.0,7832.0,8.0,0.0600000000000005,0.6147540983606609,-1.7999999999999972,979.0,9.79
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MPFL,Multipurpose Finance Company  Limited,610.0,618.0,610.0,,612.0,618.8,-6.7999999999999545,,1401.0,856083.4,17.0,8.0,1.3114754098360655,-1.0989010989010917,50357.84705882353,611.0516773733048
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MSHL,Mid Solu Hydropower Limited,667.5,680.0,660.7,,663.4,688.0,-24.600000000000023,,164.0,110628.7,7.0,19.299999999999955,2.8913857677902555,-3.5755813953488405,15804.1,674.565243902439
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1215.0,1249.0,1215.0,,1215.1,1223.3,-8.200000000000045,,205.0,251607.0,15.0,34.0,2.7983539094650207,-0.6703179923158706,16773.8,1227.351219512195
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NABBC,Narayani Development Bank Limited,852.7,862.5,826.5,,826.5,852.0,-25.5,,2221.0,1869345.4,38.0,36.0,4.221883429107541,-2.992957746478873,49193.299999999996,841.6683475911751
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NABIL,Nabil Bank Limited,505.4,539.0,505.4,,532.0,532.0,0.0,,12687.0,6732401.7,199.0,33.60000000000002,6.648199445983384,0.0,33831.16432160804,530.6535587609364
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NABILD2089,7% Nabil Debenture 2089,1092.0,1092.0,1092.0,,1092.0,1125.0,-33.0,,10.0,10920.0,1.0,0.0,0.0,-2.933333333333333,10920.0,1092.0
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,749.0,750.0,748.0,,750.0,743.5,6.5,,510.0,382133.0,7.0,2.0,0.26702269692923897,0.8742434431741762,54590.42857142857,749.2803921568627
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NBF2,NABIL BALANCED FUND-2,10.0,10.14,10.0,,10.14,9.85,0.2900000000000009,,200.0,2014.0,2.0,0.14000000000000057,1.4000000000000057,2.9441624365482326,1007.0,10.07
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NBF3,Nabil Balanced Fund-3,10.05,10.05,9.77,,10.0,10.05,-0.05000000000000071,,20800.0,207327.0,12.0,0.28000000000000114,2.786069651741305,-0.4975124378109523,17277.25,9.967644230769231
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NBL,Nepal Bank Limited,254.0,271.5,254.0,,267.4,267.0,0.39999999999997726,,18633.0,4992573.6,72.0,17.5,6.889763779527559,0.1498127340823885,69341.29999999999,267.9425535340525
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NBLD82,10% Nabil Debenture 2082,1060.0,1060.0,1060.0,,1060.0,1056.0,4.0,,50.0,53000.0,1.0,0.0,0.0,0.3787878787878788,53000.0,1060.0
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NBLD85,Nabil Debenture 2085,1045.9,1046.4,1045.9,,1046.4,1065.0,-18.59999999999991,,50.0,52313.5,3.0,0.5,0.04780571756382063,-1.7464788732394279,17437.833333333332,1046.27
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NCCD86,9.5% NCC Debenture 2086,1210.0,1210.0,1210.0,,1210.0,1154.0,56.0,,88.0,106480.0,1.0,0.0,0.0,4.852686308492201,106480.0,1210.0
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1525.0,1537.0,1502.1,,1502.4,1525.2,-22.799999999999955,,1109.0,1677748.6,26.0,34.90000000000009,2.2885245901639406,-1.4948859166010984,64528.79230769231,1512.848151487827
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NFS,Nepal Finance Ltd.,614.0,614.0,602.0,,604.0,605.0,-1.0,,2510.0,1513485.3,22.0,12.0,1.9543973941368076,-0.1652892561983471,68794.78636363636,602.9821912350598
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NGPL,Ngadi Group Power Ltd.,449.9,449.9,425.0,,426.0,428.5,-2.5,,26936.0,11470913.1,113.0,24.899999999999977,5.534563236274723,-0.5834305717619603,101512.50530973451,425.85807469557466
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NHDL,Nepal Hydro Developers Ltd.,648.0,648.0,632.1,,635.3,632.0,3.2999999999999545,,1219.0,782298.2,10.0,15.899999999999977,2.4537037037037,0.52215189873417,78229.81999999999,641.7540607054963
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NHPC,National Hydro Power Company Limited,280.1,287.0,280.0,,282.0,280.0,2.0,,128845.0,36487896.1,318.0,7.0,2.4991074616208495,0.7142857142857143,114741.81163522013,283.1921774224844
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NIBLGF,NIBL Growth Fund,9.35,9.5,9.35,,9.4,9.35,0.05000000000000071,,5900.0,55945.0,9.0,0.15000000000000036,1.6042780748663141,0.5347593582887776,6216.111111111111,9.482203389830508
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NIBLSTF,NIBL Stable Fund,9.35,9.5,9.07,,9.5,9.35,0.15000000000000036,,7060.0,64275.2,10.0,0.4299999999999997,4.5989304812834195,1.6042780748663141,6427.5199999999995,9.10413597733711
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NIBSF2,NIBL Samriddhi Fund -2,9.03,9.07,9.03,,9.07,9.06,0.009999999999999787,,3400.0,30790.0,6.0,0.040000000000000924,0.44296788482836025,0.11037527593818748,5131.666666666667,9.055882352941177
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NICA,NIC Asia Bank Ltd.,336.0,338.0,333.0,,334.2,335.0,-0.8000000000000114,,20260.0,6772775.7,94.0,5.0,1.488095238095238,-0.2388059701492571,72050.80531914895,334.29297630799607
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NICAD2091,7% NIC ASIA Debenture 2091,1050.0,1050.0,1050.0,,1050.0,1060.0,-10.0,,25.0,26250.0,1.0,0.0,0.0,-0.9433962264150944,26250.0,1050.0
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NICAD85/86,10% NIC Asia Debenture 2085/86,1264.0,1264.0,1264.0,,1264.0,1217.9,46.09999999999991,,200.0,252800.0,1.0,0.0,0.0,3.7852040397405293,252800.0,1264.0
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NICD83/84,10.25% NIC Asia Debenture 2083/84,1050.0,1050.0,1050.0,,1050.0,1042.8,7.2000000000000455,,25.0,26250.0,1.0,0.0,0.0,0.6904487917146189,26250.0,1050.0
2026-06-18T07:45:32+00:00,2026-06-18T13:30:32+05:45,2026-06-18,13:30:32,1781768732,3,7,13,nepse_official,OPEN,2026-06-18,NICFC,NIC Asia Flexi CAP Fund,9.39,9.67,9.39,,9.39,9.45,-0.05999999999999872,,900.0,8479.0,7.0,0.27999999999999936,2.9818956336528153,-0.6349206349206215,1211.2857142857142,9.421111111111111
