scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NIFRA,Nepal Infrastructure Bank Limited,254.0,254.0,249.6,,250.5,252.0,-1.5,,21173.0,5298363.8,117.0,4.400000000000006,1.7322834645669316,-0.5952380952380952,45285.16068376068,250.24152458319557
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NIL,Neco Insurance Limited,625.0,625.0,611.0,,615.0,620.9,-5.899999999999977,,677.0,415052.3,14.0,14.0,2.2399999999999998,-0.9502335319697177,29646.592857142856,613.0757754800591
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NIMB,Nepal Investment Mega Bank Limited,192.0,194.8,191.0,,191.0,192.0,-1.0,,10972.0,2101508.6,92.0,3.8000000000000114,1.9791666666666725,-0.5208333333333333,22842.484782608695,191.5337768866205
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,143.2,147.4,143.2,,147.4,145.0,2.4000000000000057,,28.0,4051.6,2.0,4.200000000000017,2.932960893854761,1.6551724137931072,2025.8,144.7
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NLIC,Nepal Life Insurance Co. Ltd.,750.0,750.0,740.2,,740.8,744.9,-4.100000000000023,,5667.0,4199713.3,50.0,9.799999999999955,1.3066666666666606,-0.5504094509330143,83994.266,741.0822833950944
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NLICL,National Life Insurance Co. Ltd.,573.2,573.2,566.1,,566.1,572.9,-6.7999999999999545,,2621.0,1492548.1,15.0,7.100000000000023,1.2386601535240793,-1.1869436201780337,99503.20666666668,569.4574971384968
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NMB,NMB Bank Limited,240.0,241.0,237.7,,239.0,239.3,-0.30000000000001137,,5512.0,1318610.9,33.0,3.3000000000000114,1.3750000000000047,-0.12536564981195628,39957.90606060606,239.2254898403483
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NMBHF2,NMB Hybrid Fund L- II,9.52,9.8,9.52,,9.8,9.7,0.10000000000000142,,5977.0,58079.75,14.0,0.28000000000000114,2.9411764705882475,1.0309278350515612,4148.553571428572,9.717207629245442
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,630.0,630.0,622.0,,622.0,636.9,-14.899999999999977,,356.0,222027.0,6.0,8.0,1.2698412698412698,-2.3394567436018177,37004.5,623.6713483146067
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NMFBS,National Laghubitta Bittiya Sanstha Limited,1135.0,1135.0,1110.0,,1110.0,1106.2,3.7999999999999545,,394.0,438274.0,6.0,25.0,2.2026431718061676,0.34351835111191054,73045.66666666667,1112.3705583756346
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NMIC,Nepal Micro Insurance Company Limited,980.0,995.0,970.0,,970.0,980.0,-10.0,,1156.0,1132368.7,40.0,25.0,2.5510204081632653,-1.0204081632653061,28309.2175,979.5576989619377
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,567.0,567.0,559.1,,560.0,565.0,-5.0,,2124.0,1190396.7,22.0,7.899999999999977,1.3932980599647227,-0.8849557522123894,54108.94090909091,560.4504237288136
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NRIC,Nepal Reinsurance Company Limited,958.5,958.5,940.0,,945.0,958.5,-13.5,,4288.0,4043563.8,59.0,18.5,1.9300991131977048,-1.4084507042253522,68534.97966101694,942.9952891791045
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NRM,Nepal Republic Media Limited,314.5,322.0,314.0,,319.9,317.5,2.3999999999999773,,1954.0,620827.9,37.0,8.0,2.5437201907790143,0.7559055118110164,16779.132432432434,317.7215455475947
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NRN,NRN Infrastructure and Development Limited,1400.0,1438.0,1400.0,,1422.1,1429.9,-7.800000000000182,,11885.0,16936156.4,112.0,38.0,2.7142857142857144,-0.5454926917966418,151215.68214285714,1425.002641985696
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NSIF2,NMB Sulav Investment Fund - 2,10.53,10.55,10.53,,10.55,10.53,0.02000000000000135,,200.0,2108.0,2.0,0.02000000000000135,0.18993352326686944,0.18993352326686944,1054.0,10.54
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NSY,Nepal Life Samriddhi Lagani Yojana,9.35,9.42,9.15,,9.42,9.35,0.07000000000000028,,800.0,7470.0,8.0,0.2699999999999996,2.887700534759354,0.7486631016042812,933.75,9.3375
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NTC,Nepal Doorsanchar Company Limited,847.0,849.0,842.0,,842.1,844.0,-1.8999999999999773,,2841.0,2400174.2,55.0,7.0,0.8264462809917356,-0.22511848341231958,43639.530909090914,844.8342837029215
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,630.0,630.2,630.0,,630.2,636.0,-5.7999999999999545,,220.0,138614.0,4.0,0.20000000000004547,0.03174603174603897,-0.9119496855345841,34653.5,630.0636363636364
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NWCL,Nepal Warehousing Company Limited ,747.0,747.0,744.2,,744.2,747.0,-2.7999999999999545,,30.0,22382.0,3.0,2.7999999999999545,0.37483266398928444,-0.37483266398928444,7460.666666666667,746.0666666666667
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,NYADI,Nyadi Hydropower Limited,400.0,400.0,376.5,,378.0,381.0,-3.0,,1310.0,505747.0,14.0,23.5,5.875,-0.7874015748031495,36124.78571428572,386.0664122137405
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,OHL,Oriental Hotels Limited,678.2,680.0,678.0,,678.0,698.9,-20.899999999999977,,349.0,236770.5,7.0,2.0,0.29489826010026543,-2.9904135069394733,33824.357142857145,678.4255014326648
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,OMPL,Om Megashree Pharmaceuticals Limited,1045.0,1060.0,1043.6,,1047.9,1066.0,-18.09999999999991,,420.0,441349.0,26.0,16.40000000000009,1.5693779904306309,-1.6979362101313238,16974.96153846154,1050.8309523809523
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PCBL,Prime Commercial Bank Ltd.,232.5,235.0,232.5,,233.0,234.6,-1.5999999999999943,,3161.0,736533.0,17.0,2.5,1.0752688172043012,-0.6820119352088637,43325.470588235294,233.00632711167353
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PCIL,Palpa Cement Industries Limited,681.0,686.0,676.1,,679.0,690.0,-11.0,,11309.0,7684206.2,448.0,9.899999999999977,1.4537444933920671,-1.5942028985507246,17152.245982142857,679.4770713590946
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PFL,Pokhara Finance Ltd.,361.0,370.0,361.0,,362.0,365.0,-3.0,,497.0,180797.0,7.0,9.0,2.4930747922437675,-0.821917808219178,25828.14285714286,363.77665995975855
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PHCL,Peoples Hydropower Company Limited,301.0,305.2,300.3,,300.6,303.0,-2.3999999999999773,,4472.0,1350580.9,56.0,4.899999999999977,1.6279069767441783,-0.7920792079207847,24117.51607142857,302.00825134168156
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PMHPL,Panchakanya Mai Hydropower Ltd,333.0,333.0,323.0,,323.0,325.9,-2.8999999999999773,,270.0,87335.0,5.0,10.0,3.003003003003003,-0.8898435102792198,17467.0,323.462962962963
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PMLI,Prabhu Mahalaxmi Life Insurance Limited,456.5,465.0,456.0,,456.2,460.0,-3.8000000000000114,,148.0,67807.0,11.0,9.0,1.9715224534501645,-0.8260869565217417,6164.272727272727,458.1554054054054
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PPCL,Panchthar Power Compant Limited,362.0,362.0,362.0,,362.0,364.5,-2.5,,11.0,3982.0,1.0,0.0,0.0,-0.6858710562414266,3982.0,362.0
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PPL,People's Power Limited,317.3,336.6,317.3,,333.5,334.0,-0.5,,1145.0,382673.0,23.0,19.30000000000001,6.082571698707851,-0.14970059880239522,16637.956521739132,334.2122270742358
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PRIN,Prabhu Insurance Ltd.,681.0,681.1,680.0,,680.0,686.0,-6.0,,1997.0,1359995.0,4.0,1.1000000000000227,0.1615271659324556,-0.8746355685131195,339998.75,681.0190285428142
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PROFL,Progressive Finance Limited,462.9,462.9,454.0,,454.0,453.0,1.0,,808.0,367998.2,6.0,8.899999999999977,1.922661481961542,0.22075055187637968,61333.03333333333,455.4433168316832
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PRSF,Prabhu Smart Fund,12.79,12.79,12.55,,12.7,12.6,0.09999999999999964,,5200.0,66034.0,3.0,0.23999999999999844,1.8764659890539364,0.7936507936507908,22011.333333333332,12.698846153846153
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PRVU,Prabhu  Bank Limited,183.0,191.0,183.0,,190.0,190.8,-0.8000000000000114,,25853.0,4913914.9,120.0,8.0,4.371584699453552,-0.41928721174004785,40949.29083333334,190.0713611573125
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PSF,Prabhu Select Fund,11.55,11.81,11.55,,11.66,11.81,-0.15000000000000036,,1200.0,14004.0,4.0,0.2599999999999998,2.251082251082249,-1.2701100762066075,3501.0,11.67
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,PURE,Pure Energy Limited,850.0,865.0,842.0,,842.5,867.0,-24.5,,170.0,144366.0,13.0,23.0,2.705882352941176,-2.825836216839677,11105.076923076924,849.2117647058824
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RADHI,Radhi Bidyut Company Ltd,731.0,732.0,723.1,,727.0,729.0,-2.0,,6902.0,5000829.7,36.0,8.899999999999977,1.2175102599179175,-0.2743484224965706,138911.9361111111,724.5479136482179
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RAWA,Rawa Energy Development Limited,450.1,462.0,450.0,,450.0,455.3,-5.300000000000011,,13559.0,6114622.9,82.0,12.0,2.6660742057320594,-1.1640676477048124,74568.57195121952,450.9641492735453
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RBBF40,RBB Focus 40,9.15,9.16,9.15,,9.16,9.2,-0.03999999999999915,,1100.0,10066.0,2.0,0.009999999999999787,0.10928961748633645,-0.4347826086956429,5033.0,9.15090909090909
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RFPL,River Falls Power Limited,348.0,350.0,342.6,,344.0,353.0,-9.0,,3740.0,1294800.3,46.0,7.399999999999977,2.126436781609189,-2.5495750708215295,28147.832608695655,346.20328877005346
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RHGCL,Rapti Hydro And General Construction Limited,265.0,267.9,260.0,,261.5,269.9,-8.399999999999977,,5001.0,1314153.0,33.0,7.899999999999977,2.9811320754716895,-3.112263801407921,39822.818181818184,262.7780443911218
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,263.0,264.0,260.1,,263.1,264.1,-1.0,,2832.0,743816.0,28.0,3.8999999999999773,1.4828897338402955,-0.3786444528587656,26564.85714285714,262.64689265536725
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RIDI,Ridi Power Company Limited,325.0,340.0,325.0,,335.0,342.0,-7.0,,34164.0,11456243.5,112.0,15.0,4.615384615384616,-2.046783625730994,102287.88839285714,335.3308599695586
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RLEL,Ridge Line Energy Limited,887.0,887.0,861.0,,870.0,887.0,-17.0,,835.0,729551.5,62.0,26.0,2.931228861330327,-1.9165727170236753,11766.959677419354,873.714371257485
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RLFL,Reliance Finance Ltd.,499.0,505.0,491.2,,499.0,499.0,0.0,,9514.0,4721019.6,75.0,13.800000000000011,2.765531062124251,0.0,62946.92799999999,496.21816270758876
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RMF1,RBB Mutual Fund 1,10.0,10.0,10.0,,10.0,10.0,0.0,,200.0,2000.0,2.0,0.0,0.0,0.0,1000.0,10.0
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RNLI,Reliable Nepal Life Insurance Limited,451.3,453.9,447.2,,450.0,454.8,-4.800000000000011,,4839.0,2180972.7,70.0,6.699999999999989,1.4846000443164167,-1.0554089709762557,31156.75285714286,450.70731556106637
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,645.1,646.0,638.0,,638.0,652.9,-14.899999999999977,,3492.0,2244648.3,18.0,8.0,1.2401178111920632,-2.2821258998315175,124702.68333333332,642.7973367697593
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RSML,Reliance Spinning Mills Limited,3110.0,3140.0,3060.0,,3139.9,3100.0,39.90000000000009,,12444.0,38713795.2,237.0,80.0,2.572347266881029,1.2870967741935513,163349.34683544305,3111.041080038573
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RSY,Reliable Samriddhi Yojana,10.16,10.16,10.16,,10.16,10.16,0.0,,500.0,5080.0,5.0,0.0,0.0,0.0,1016.0,10.16
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,RURU,Ru Ru Jalbidhyut Pariyojana Limited,640.0,658.0,640.0,,641.0,642.5,-1.5,,515.0,331582.0,16.0,18.0,2.8125,-0.23346303501945526,20723.875,643.8485436893204
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SABBL,Salapa Bikas Bank Limited,950.0,969.5,939.0,,961.0,967.7,-6.7000000000000455,,1987.0,1901718.4,94.0,30.5,3.2105263157894735,-0.6923633357445536,20231.046808510637,957.0802214393558
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SADBL,Shangrila Development Bank Ltd.,396.4,413.0,396.3,,408.5,403.6,4.899999999999977,,134144.0,53354524.8,21.0,16.69999999999999,4.212916246215941,1.2140733399405295,2540691.657142857,397.7406727099236
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SAGAR,Sagar Distillery Limited,1513.4,1575.0,1513.4,,1536.0,1593.0,-57.0,,639.0,981789.0,21.0,61.59999999999991,4.070305272895461,-3.5781544256120528,46751.857142857145,1536.4460093896714
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SAGF,Sanima Growth Fund,10.0,10.31,10.0,,10.01,10.01,0.0,,700.0,7054.0,7.0,0.3100000000000005,3.100000000000005,0.0,1007.7142857142857,10.077142857142857
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SAHAS,Sahas Urja Limited,642.0,645.0,638.1,,639.7,642.8,-3.099999999999909,,38093.0,24411831.2,175.0,6.899999999999977,1.0747663551401834,-0.4822650902302285,139496.17828571427,640.8482188328564
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SAIL,Shreenagar Agritech Industries Limited,1019.5,1019.5,946.0,,955.0,971.0,-16.0,,4650.0,4443362.3,102.0,73.5,7.209416380578714,-1.6477857878475797,43562.37549019608,955.5617849462366
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SALICO,Sagarmatha Lumbini Insurance Co. Limited,600.0,600.0,592.2,,592.3,599.0,-6.7000000000000455,,160.0,94840.0,3.0,7.7999999999999545,1.2999999999999925,-1.118530884808021,31613.333333333332,592.75
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SANIMA,Sanima Bank Limited,349.0,354.0,346.1,,351.8,349.4,2.400000000000034,,7258.0,2543879.4,41.0,7.899999999999977,2.2636103151862397,0.6868918145392199,62045.83902439024,350.493166161477
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SANVI,Sanvi Energy Limited,667.0,667.0,655.0,,663.0,673.9,-10.899999999999977,,1012.0,671723.8,24.0,12.0,1.7991004497751124,-1.617450660335358,27988.49166666667,663.758695652174
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SAPDBL,Saptakoshi Development Bank Ltd,820.0,902.0,810.0,,818.1,854.9,-36.799999999999955,,14449.0,12086110.4,87.0,92.0,11.219512195121952,-4.304597028892263,138920.8091954023,836.4669112049277
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SARBTM,Sarbottam Cement Limited,830.0,830.0,813.0,,816.0,816.2,-0.20000000000004547,,1106.0,899488.5,17.0,17.0,2.0481927710843375,-0.02450379808870932,52911.08823529412,813.2807414104882
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SBCF,Sunrise Bluechip Fund,9.95,9.95,9.95,,9.95,10.0,-0.05000000000000071,,500.0,4975.0,1.0,0.0,0.0,-0.5000000000000071,4975.0,9.95
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SBI,Nepal SBI Bank Limited,388.0,388.0,387.6,,387.6,391.7,-4.099999999999966,,299.0,115909.0,4.0,0.39999999999997726,0.10309278350514879,-1.046719428133767,28977.25,387.6555183946488
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SBID2090,7% Nepal SBI Bank Debenture 2090,1101.0,1101.0,1101.0,,1101.0,1135.0,-34.0,,85.0,93585.0,1.0,0.0,0.0,-2.9955947136563874,93585.0,1101.0
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SBL,Siddhartha Bank Limited,388.5,390.0,388.3,,390.0,391.5,-1.5,,20841.0,8103555.1,45.0,1.6999999999999886,0.43758043758043463,-0.38314176245210724,180079.00222222222,388.82755625929656
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SCB,Standard Chartered Bank Limited,649.9,649.9,632.8,,640.0,640.1,-0.10000000000002274,,845.0,541141.6,14.0,17.100000000000023,2.6311740267733534,-0.015622558975163684,38652.97142857143,640.4042603550296
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SEF,Siddhartha Equity Fund,10.14,10.14,10.14,,10.14,10.3,-0.16000000000000014,,100.0,1014.0,1.0,0.0,0.0,-1.5533980582524285,1014.0,10.14
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SFCL,Samriddhi Finance Company Limited,375.5,375.5,369.1,,369.1,371.0,-1.8999999999999773,,180.0,66950.0,3.0,6.399999999999977,1.7043941411451338,-0.5121293800539022,22316.666666666668,371.94444444444446
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SFEF,Sunrise Focused Equity Fund,10.0,10.0,10.0,,10.0,10.1,-0.09999999999999964,,100.0,1000.0,1.0,0.0,0.0,-0.9900990099009866,1000.0,10.0
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SGHC,Swet-Ganga Hydropower & Construction Limited ,339.0,348.9,338.6,,340.0,343.9,-3.8999999999999773,,240.0,81462.0,10.0,10.299999999999955,3.0383480825958564,-1.1340505961035119,8146.2,339.425
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SGIC,Sanima GIC Insurance Limited,470.0,472.0,470.0,,470.4,473.5,-3.1000000000000227,,790.0,372371.3,9.0,2.0,0.425531914893617,-0.6546990496304166,41374.58888888889,471.3560759493671
2026-06-25T06:45:35+00:00,2026-06-25T12:30:35+05:45,2026-06-25,12:30:35,1782369935,3,6,12,nepse_official,OPEN,2026-06-25,SHEL,Singati Hydro Energy Limited,305.0,309.0,299.0,,299.3,302.0,-2.6999999999999886,,14112.0,4231715.0,51.0,10.0,3.278688524590164,-0.894039735099334,82974.80392156863,299.86642573696145
