scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,KDL,Kalinchowk Darshan Limited,798.9,798.9,770.0,,770.0,780.0,-10.0,,2906.0,2243868.7,52.0,28.899999999999977,3.6174740267868293,-1.282051282051282,43151.321153846155,772.1502752924983
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,KEF,Kumari Equity Fund,10.55,10.6,10.51,,10.51,10.71,-0.20000000000000107,,2700.0,28467.0,11.0,0.08999999999999986,0.8530805687203777,-1.867413632119524,2587.909090909091,10.543333333333333
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,KHPL,Kalinchock Hydropower Limited,890.1,892.0,875.0,,880.1,914.0,-33.89999999999998,,8960.0,7886341.9,198.0,17.0,1.9098977642961465,-3.708971553610501,39830.0095959596,880.1720870535714
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,KKHC,Khanikhola Hydropower Co. Ltd.,244.5,244.5,238.0,,240.0,240.9,-0.9000000000000057,,21672.0,5193618.0,95.0,6.5,2.658486707566462,-0.3735990037359924,54669.663157894734,239.64645625692137
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,797.2,845.6,791.0,,803.5,821.0,-17.5,,1473.0,1176951.5,24.0,54.60000000000002,6.848971399899652,-2.1315468940316684,49039.645833333336,799.0166327223353
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,KPCL,Kalika power Company Ltd,475.0,475.0,471.0,,472.0,475.0,-3.0,,5272.0,2490385.0,35.0,4.0,0.8421052631578947,-0.631578947368421,71153.85714285714,472.37955235204856
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,KSBBL,Kamana Sewa Bikas Bank Limited,481.0,483.0,470.2,,474.0,475.0,-1.0,,14220.0,6807341.7,41.0,12.800000000000011,2.6611226611226635,-0.21052631578947367,166032.7243902439,478.71601265822784
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,KSY,Kumari Sabal Yojana,9.8,10.03,9.65,,9.85,9.65,0.1999999999999993,,2710.0,26589.3,15.0,0.379999999999999,3.877551020408153,2.072538860103619,1772.62,9.811549815498156
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,LBBL,Lumbini Bikas Bank Ltd.,479.0,479.0,474.1,,475.1,479.9,-4.7999999999999545,,17491.0,8330023.5,71.0,4.899999999999977,1.0229645093945674,-1.000208376745146,117324.27464788733,476.24626951003376
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,LEC,Liberty Energy Company Limited,215.0,215.0,208.9,,209.2,212.6,-3.4000000000000057,,25718.0,5421866.1,104.0,6.099999999999994,2.837209302325579,-1.5992474129821288,52133.327884615384,210.81989657049536
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,LICN,Life Insurance Corporation (Nepal) Limited,793.0,800.0,787.0,,790.0,804.9,-14.899999999999977,,4067.0,3216329.9,43.0,13.0,1.639344262295082,-1.8511616349857096,74798.36976744187,790.8359724612736
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,965.0,965.0,908.9,,934.0,923.0,11.0,,379.0,352158.2,10.0,56.10000000000002,5.813471502590676,1.191765980498375,35215.82,929.1773087071241
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,LSL,Laxmi Sunrise Bank Limited,205.5,218.0,205.5,,215.0,216.3,-1.3000000000000114,,26039.0,5599031.0,93.0,12.5,6.082725060827251,-0.60101710587148,60204.63440860215,215.0248089404355
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,LUK,Laxmi Unnati Kosh,10.0,10.04,10.0,,10.04,10.25,-0.21000000000000085,,3600.0,36060.0,7.0,0.03999999999999915,0.39999999999999153,-2.0487804878048865,5151.428571428572,10.016666666666667
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,LVF2,Laxmi Value Fund 2,10.0,10.2,9.9,,10.19,9.8,0.3899999999999988,,17000.0,172260.0,15.0,0.29999999999999893,2.9999999999999893,3.979591836734681,11484.0,10.132941176470588
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MABEL,Mabilung Energy Limited,665.1,670.0,657.2,,659.0,670.0,-11.0,,2739.0,1809086.5,57.0,12.799999999999955,1.9245226281762073,-1.6417910447761193,31738.359649122805,660.4916027747353
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MAKAR,Makar Jitumaya Suri Hydropower Limited,478.0,478.5,478.0,,478.0,478.2,-0.19999999999998863,,992.0,474426.0,13.0,0.5,0.10460251046025104,-0.04182350480970068,36494.307692307695,478.25201612903226
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MANDU,Mandu Hydropower Limited,810.0,815.0,805.0,,815.0,823.0,-8.0,,956.0,773493.0,16.0,10.0,1.2345679012345678,-0.9720534629404617,48343.3125,809.0930962343097
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,845.1,888.0,845.1,,870.0,850.0,20.0,,1096.0,954873.0,21.0,42.89999999999998,5.076322328718492,2.3529411764705883,45470.142857142855,871.2344890510949
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,273.0,276.0,273.0,,274.4,277.0,-2.6000000000000227,,11004.0,3025282.0,128.0,3.0,1.098901098901099,-0.9386281588447735,23635.015625,274.92566339512905
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MBL,Machhapuchhre Bank Limited,243.0,243.0,239.0,,240.0,243.0,-3.0,,50767.0,12219582.6,123.0,4.0,1.646090534979424,-1.2345679012345678,99346.2,240.69932436425236
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MBLD87,8.5% Machhapuchchhre Debenture 2087,1147.0,1147.0,1147.0,,1147.0,1147.0,0.0,,20.0,22940.0,1.0,0.0,0.0,0.0,22940.0,1147.0
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MBLEF,MBL Equity Fund,9.86,10.1,9.86,,9.95,9.98,-0.030000000000001137,,4200.0,41686.0,9.0,0.2400000000000002,2.4340770791075075,-0.30060120240482097,4631.777777777777,9.925238095238095
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MCHL,Menchhiyam Hydropower Limited,302.0,302.0,290.0,,295.0,302.0,-7.0,,5736.0,1687691.7,64.0,12.0,3.9735099337748347,-2.3178807947019866,26370.1828125,294.2279811715481
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MDB,Miteri Development Bank Limited,587.5,587.5,579.0,,579.0,587.0,-8.0,,1759.0,1019975.7,8.0,8.5,1.446808510638298,-1.362862010221465,127496.9625,579.8611142694713
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MEHL,Manakamana Engineering Hydropower Limited,333.8,340.0,331.0,,335.0,344.0,-9.0,,3523.0,1175106.5,51.0,9.0,2.6962252846015575,-2.616279069767442,23041.303921568626,333.55279591257454
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MEL,Modi Energy Limited,226.0,226.0,218.0,,222.0,225.0,-3.0,,6931.0,1527478.5,96.0,8.0,3.5398230088495577,-1.3333333333333335,15911.234375,220.38356658490838
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MEN,Mountain Energy Nepal Limited,580.0,581.9,573.0,,578.0,579.0,-1.0,,19725.0,11369028.5,172.0,8.899999999999977,1.5344827586206857,-0.17271157167530224,66099.00290697675,576.3766032953105
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MERO,Mero Microfinance Bittiya Sanstha Ltd.,710.0,710.0,699.0,,701.3,710.9,-9.600000000000023,,2957.0,2075434.2,30.0,11.0,1.5492957746478873,-1.35040090026727,69181.14,701.8715590125126
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MFIL,Manjushree Finance Ltd.,760.0,795.4,760.0,,774.0,790.0,-16.0,,22631.0,17778517.3,55.0,35.39999999999998,4.657894736842103,-2.0253164556962027,323245.7690909091,785.582488621802
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MHCL,Molung Hydropower Company Limited,350.0,350.0,329.0,,329.7,335.0,-5.300000000000011,,2201.0,746747.0,28.0,21.0,6.0,-1.5820895522388092,26669.535714285714,339.2762380736029
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MHL,Mandakini Hydropower Limited,464.0,477.9,464.0,,466.3,476.0,-9.699999999999989,,718.0,335681.6,13.0,13.899999999999977,2.995689655172409,-2.037815126050418,25821.661538461536,467.52311977715874
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MHNL,Mountain Hydro Nepal Limited,243.2,247.0,243.2,,245.9,250.0,-4.099999999999994,,1027.0,250540.8,15.0,3.8000000000000114,1.5625000000000049,-1.6399999999999977,16702.719999999998,243.95404089581302
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MKCL,Muktinath Krishi Company Limited,1083.1,1100.0,1060.0,,1075.1,1112.0,-36.90000000000009,,1935.0,2086908.5,44.0,40.0,3.693103129904903,-3.3183453237410157,47429.73863636364,1078.505684754522
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MKHC,Maya Khola Hydropower Company Limited,305.0,306.0,300.0,,301.2,308.5,-7.300000000000011,,8171.0,2466656.8,75.0,6.0,1.9672131147540985,-2.3662884927066488,32888.75733333333,301.87942724268754
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MKHL,Mai Khola Hydropower Limited,476.1,488.9,476.0,,477.0,480.2,-3.1999999999999886,,2320.0,1113217.5,35.0,12.899999999999977,2.7095148078134796,-0.6663890045814221,31806.214285714286,479.8351293103448
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MKJC,Mailung Khola Jal Vidhyut Company Limited,462.0,471.0,460.1,,462.5,465.1,-2.6000000000000227,,782.0,361720.6,18.0,10.899999999999977,2.3593073593073544,-0.5590195656848038,20095.588888888888,462.55831202046033
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1143.1,1170.0,1140.0,,1145.0,1167.9,-22.90000000000009,,358.0,408690.9,14.0,30.0,2.624442306009973,-1.9607843137254979,29192.207142857143,1141.5946927374303
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MLBL,Mahalaxmi Bikas Bank Ltd.,351.2,356.0,350.2,,351.1,354.9,-3.7999999999999545,,8347.0,2932834.0,60.0,5.800000000000011,1.651480637813215,-1.0707241476472118,48880.566666666666,351.3638432969929
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1152.0,1164.0,1132.1,,1164.0,1169.0,-5.0,,240.0,274989.5,12.0,31.90000000000009,2.76909722222223,-0.42771599657827203,22915.791666666668,1145.7895833333334
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1702.0,1731.0,1695.0,,1695.0,1731.0,-36.0,,575.0,979695.8,21.0,36.0,2.1151586368977675,-2.079722703639515,46652.18095238096,1703.8187826086958
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MMF1,Mega Mutual Fund -1,9.87,9.87,9.35,,9.57,9.6,-0.02999999999999936,,24410.0,233337.5,29.0,0.5199999999999996,5.26849037487335,-0.31249999999999334,8046.120689655172,9.559094633346989
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,479.0,479.0,470.1,,471.5,479.0,-7.5,,435.0,207120.5,18.0,8.899999999999977,1.8580375782880953,-1.5657620041753653,11506.694444444445,476.1390804597701
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MNBBL,Muktinath Bikas Bank Ltd.,370.0,371.0,360.1,,365.8,366.9,-1.099999999999966,,11205.0,4073597.5,96.0,10.899999999999977,2.94594594594594,-0.2998092123194238,42433.307291666664,363.5517626059795
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MNMF1,Muktinath Mutual Fund 1,9.75,9.85,9.75,,9.81,9.85,-0.03999999999999915,,2300.0,22525.0,11.0,0.09999999999999964,1.025641025641022,-0.40609137055836697,2047.7272727272727,9.793478260869565
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MPFL,Multipurpose Finance Company  Limited,610.0,614.9,605.3,,606.0,615.5,-9.5,,5850.0,3554120.5,46.0,9.600000000000023,1.5737704918032824,-1.543460601137287,77263.48913043478,607.5419658119658
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MSHL,Mid Solu Hydropower Limited,606.0,617.0,606.0,,607.6,619.0,-11.399999999999977,,512.0,311572.5,22.0,11.0,1.8151815181518154,-1.841680129240707,14162.386363636364,608.5400390625
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1228.0,1230.1,1222.3,,1222.3,1253.0,-30.700000000000045,,301.0,369765.7,16.0,7.7999999999999545,0.6351791530944588,-2.4501197126895486,23110.35625,1228.4574750830566
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NABBC,Narayani Development Bank Limited,799.9,799.9,778.0,,780.0,788.0,-8.0,,8545.0,6706996.7,33.0,21.899999999999977,2.7378422302787824,-1.015228426395939,203242.32424242425,784.9030661205384
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NABIL,Nabil Bank Limited,525.0,530.0,522.0,,526.0,525.0,1.0,,21725.0,11409203.8,288.0,8.0,1.5238095238095237,0.19047619047619047,39615.290972222225,525.1647318757192
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,722.0,725.0,721.1,,725.0,730.0,-5.0,,115.0,83157.5,4.0,3.8999999999999773,0.5401662049861464,-0.684931506849315,20789.375,723.1086956521739
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NBF2,NABIL BALANCED FUND-2,9.87,9.92,9.87,,9.92,10.15,-0.23000000000000043,,1100.0,10907.0,2.0,0.05000000000000071,0.5065856129685989,-2.2660098522167527,5453.5,9.915454545454546
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NBF3,Nabil Balanced Fund-3,9.78,10.0,9.78,,10.0,10.03,-0.02999999999999936,,26750.0,265325.5,21.0,0.22000000000000064,2.249488752556244,-0.29910269192422095,12634.547619047618,9.918710280373832
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NBL,Nepal Bank Limited,263.0,264.3,261.6,,261.6,263.0,-1.3999999999999773,,22879.0,6013551.9,96.0,2.6999999999999886,1.0266159695817447,-0.5323193916349723,62641.165625,262.84155338957123
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1515.0,1547.9,1515.0,,1547.9,1540.0,7.900000000000091,,160.0,243669.0,9.0,32.90000000000009,2.1716171617161777,0.5129870129870189,27074.333333333332,1522.93125
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NFS,Nepal Finance Ltd.,596.0,596.0,570.0,,582.8,580.0,2.7999999999999545,,3124.0,1802135.0,34.0,26.0,4.3624161073825505,0.4827586206896473,53003.970588235294,576.8677976952625
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NGPL,Ngadi Group Power Ltd.,405.2,410.9,405.1,,409.0,410.0,-1.0,,35910.0,14638760.9,128.0,5.7999999999999545,1.431391905231973,-0.24390243902439024,114365.31953125,407.65137566137565
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NHDL,Nepal Hydro Developers Ltd.,625.09,635.0,621.2,,626.1,640.0,-13.899999999999977,,727.0,458159.3,8.0,13.799999999999955,2.2076820937784887,-2.1718749999999964,57269.9125,630.2053645116919
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NHPC,National Hydro Power Company Limited,278.9,278.9,261.0,,262.5,265.7,-3.1999999999999886,,57966.0,15204995.5,216.0,17.899999999999977,6.418070993187515,-1.2043658261196795,70393.49768518518,262.3088620915709
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NIBLGF,NIBL Growth Fund,9.53,9.53,9.3,,9.4,9.82,-0.41999999999999993,,600.0,5658.0,5.0,0.22999999999999865,2.4134312696746973,-4.2769857433808545,1131.6,9.43
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NIBLSTF,NIBL Stable Fund,9.03,9.51,8.77,,8.98,9.3,-0.3200000000000003,,6807.0,61504.61,15.0,0.7400000000000002,8.194905869324478,-3.440860215053766,4100.307333333333,9.035494344057588
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NIBSF2,NIBL Samriddhi Fund -2,9.01,9.06,8.73,,9.06,9.0,0.0600000000000005,,10600.0,94264.48,15.0,0.33000000000000007,3.6625971143174256,0.6666666666666722,6284.298666666667,8.892875471698114
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NICA,NIC Asia Bank Ltd.,330.1,330.1,325.0,,327.0,331.9,-4.899999999999977,,33685.0,11015136.5,140.0,5.100000000000023,1.54498636776735,-1.4763482976800173,78679.54642857143,327.0042006827965
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NICBF,NIC Asia Balanced Fund,9.05,9.05,9.04,,9.04,9.3,-0.26000000000000156,,800.0,7237.0,3.0,0.010000000000001563,0.11049723756907805,-2.7956989247311994,2412.3333333333335,9.04625
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NICFC,NIC Asia Flexi CAP Fund,9.1,9.1,9.04,,9.1,9.26,-0.16000000000000014,,2300.0,20888.0,13.0,0.0600000000000005,0.6593406593406648,-1.7278617710583168,1606.7692307692307,9.081739130434782
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NICGF2,NIC ASIA Growth Fund-2,9.15,9.2,9.12,,9.18,9.17,0.009999999999999787,,13200.0,121367.0,15.0,0.08000000000000007,0.8743169398907111,0.10905125408941971,8091.133333333333,9.194469696969698
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NICL,Nepal Insurance Co. Ltd.,510.0,520.0,510.0,,513.0,516.5,-3.5,,8366.0,4284989.0,37.0,10.0,1.9607843137254901,-0.6776379477250726,115810.51351351352,512.1908917045183
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,552.0,557.0,552.0,,554.2,553.1,1.1000000000000227,,1301.0,720708.2,51.0,5.0,0.9057971014492754,0.1988790453805863,14131.533333333333,553.9647963105303
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NICSF,NIC Asia Select Fund 30,9.25,9.26,9.25,,9.26,9.44,-0.17999999999999972,,1000.0,9252.0,5.0,0.009999999999999787,0.10810810810810581,-1.906779661016946,1850.4,9.252
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NIFRA,Nepal Infrastructure Bank Limited,249.0,250.5,247.7,,249.0,250.0,-1.0,,32948.0,8189274.7,311.0,2.8000000000000114,1.1244979919678761,-0.4,26332.0729903537,248.5514962971956
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1041.5,1041.5,1041.4,,1041.4,1041.2,0.20000000000004547,,100.0,104145.0,2.0,0.09999999999990905,0.009601536245790595,0.01920860545524832,52072.5,1041.45
