scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HBL,Himalayan Bank Limited,186.2,200.0,186.2,,195.3,196.0,-0.6999999999999886,,24308.0,4752644.5,749.0,13.800000000000011,7.411385606874335,-0.3571428571428514,6345.319759679573,195.51771021885799
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HBLD83,10% Himalayan Bank Debenture 2083,1050.0,1050.0,1050.0,,1050.0,1034.5,15.5,,10075.0,10578750.0,4.0,0.0,0.0,1.4983083615273078,2644687.5,1050.0
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HBLD86,"Himalayan Bank Limited Bond, 2086",1164.0,1164.0,1164.0,,1164.0,1200.0,-36.0,,28.0,32592.0,1.0,0.0,0.0,-3.0,32592.0,1164.0
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HDHPC,Himal Dolakha Hydropower Company Limited,220.0,220.0,216.1,,217.0,217.2,-0.19999999999998863,,80126.0,17395167.2,238.0,3.9000000000000057,1.7727272727272754,-0.09208103130754541,73088.93781512605,217.09766118363575
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HDL,Himalayan Distillery Limited,1153.0,1156.0,1150.1,,1151.9,1151.0,0.900000000000091,,12128.0,13971306.4,211.0,5.900000000000091,0.5117085862966254,0.07819287576021641,66214.72227488151,1151.9876649076518
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HEI,Himalayan Everest Insurance Limited,565.0,565.0,545.8,,550.0,550.0,0.0,,6923.0,3798831.5,27.0,19.200000000000045,3.398230088495583,0.0,140697.46296296295,548.7262025133613
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HEIP,Himalayan Everest Insurance Limited Promoter,316.0,325.0,316.0,,325.0,316.0,9.0,,500.0,162410.0,2.0,9.0,2.848101265822785,2.848101265822785,81205.0,324.82
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HFIN,Hotel Forest Inn Limited,815.3,835.0,811.1,,818.2,815.3,2.900000000000091,,17738.0,14498703.9,852.0,23.899999999999977,2.9314362811235104,0.3556972893413579,17017.25809859155,817.3809843274327
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HHL,Himalayan Hydropower Limited,354.0,361.5,352.0,,357.1,352.8,4.300000000000011,,20977.0,7451789.7,82.0,9.5,2.6836158192090394,1.2188208616780076,90875.48414634146,355.2361967869572
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HIDCL,Hydorelectricity Investment and Development Company Ltd,262.0,262.2,259.0,,259.0,260.5,-1.5,,23457.0,6108084.4,171.0,3.1999999999999886,1.2213740458015223,-0.5758157389635317,35719.7918128655,260.3949524662148
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,196.1,197.0,195.1,,196.0,195.5,0.5,,36132.0,7076674.9,99.0,1.9000000000000057,0.9688934217236134,0.2557544757033248,71481.56464646466,195.8561635115687
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HIMSTAR,Him Star Urja Company Limited,840.0,840.0,820.0,,821.9,833.8,-11.899999999999977,,1591.0,1312234.0,73.0,20.0,2.380952380952381,-1.4272007675701581,17975.80821917808,824.7856693903205
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,895.0,895.0,870.0,,880.0,895.0,-15.0,,146.0,128849.0,9.0,25.0,2.793296089385475,-1.675977653631285,14316.555555555555,882.527397260274
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HLI,Himalayan Life Insurance Limited,319.2,340.7,319.2,,335.1,336.0,-0.8999999999999773,,9894.0,3326074.7,219.0,21.5,6.735588972431078,-0.2678571428571361,15187.555707762558,336.17088134222763
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HLICF,HLI Large Cap Fund,8.7,8.88,8.7,,8.72,8.83,-0.10999999999999943,,1600.0,13994.0,8.0,0.1800000000000015,2.0689655172413968,-1.2457531143827794,1749.25,8.74625
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HPPL,Himalayan Power Partner Ltd.,370.0,370.0,365.0,,368.0,367.0,1.0,,10936.0,4011809.5,62.0,5.0,1.3513513513513513,0.2724795640326975,64706.604838709674,366.84432150694954
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HRL,Himalayan Reinsurance Limited,661.0,661.0,622.5,,625.0,630.0,-5.0,,44563.0,27881146.1,622.0,38.5,5.8245083207261725,-0.7936507936507936,44824.99372990354,625.656847609003
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,HURJA,Himalaya Urja Bikas Company Limited,243.3,246.0,242.0,,243.4,243.0,0.4000000000000057,,20509.0,4989126.2,97.0,4.0,1.6440608302507191,0.16460905349794472,51434.290721649486,243.26521039543616
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,ICFC,ICFC Finance Limited,622.1,628.0,620.0,,622.1,623.0,-0.8999999999999773,,8667.0,5412960.19,37.0,8.0,1.2859668863526763,-0.1444622792937363,146296.22135135136,624.5483085265952
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,ICFCD88,9% ICFC Finance Limited Debenture 2088,1140.0,1140.0,1121.0,,1121.0,1140.0,-19.0,,40.0,45125.0,2.0,19.0,1.6666666666666667,-1.6666666666666667,22562.5,1128.125
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,ICFCD89,8% ICFC Finance Limited Debenture 2089,1100.0,1105.0,1097.0,,1100.0,1086.5,13.5,,655.0,721090.0,13.0,8.0,0.7272727272727273,1.2425218591808558,55468.46153846154,1100.9007633587787
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,IGI,IGI Prudential insurance Limited,452.9,452.9,443.0,,447.0,449.8,-2.8000000000000114,,9051.0,4023642.6,29.0,9.899999999999977,2.185913005078379,-0.6224988883948447,138746.29655172414,444.55227046735166
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,IHL,Ingwa Hydropower Limited,392.0,392.0,388.1,,390.0,392.0,-2.0,,5929.0,2313341.3,57.0,3.8999999999999773,0.9948979591836677,-0.5102040816326531,40584.93508771929,390.1739416427728
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,900.0,915.0,900.0,,914.8,915.0,-0.20000000000004547,,1386.0,1259396.0,18.0,15.0,1.6666666666666667,-0.02185792349727273,69966.44444444444,908.6551226551227
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,ILI,IME Life Insurance Company Limited,430.0,434.0,430.0,,430.6,432.8,-2.1999999999999886,,2552.0,1098682.8,188.0,4.0,0.9302325581395349,-0.5083179297597016,5844.057446808511,430.51833855799373
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,JBBL,Jyoti Bikas Bank Limited,346.0,349.0,343.2,,348.9,346.0,2.8999999999999773,,14634.0,5059528.2,78.0,5.800000000000011,1.6763005780346854,0.8381502890173346,64865.74615384616,345.7378843788438
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1266.3,1285.0,1265.0,,1267.0,1265.0,2.0,,2012.0,2547510.6,75.0,20.0,1.5794045644791914,0.15810276679841898,33966.808000000005,1266.1583499005965
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,JFL,Janaki Finance Company Limited,405.1,415.0,405.0,,415.0,405.2,9.800000000000011,,3765.0,1540696.0,37.0,10.0,2.4685262898049865,2.418558736426459,41640.43243243243,409.2154050464807
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,JHAPA,Jhapa Energy Limited,1300.0,1328.9,1295.3,,1297.0,1300.7,-3.7000000000000455,,19401.0,25266511.1,144.0,33.600000000000136,2.5846153846153954,-0.2844622126547279,175461.8826388889,1302.3303489510852
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,JOSHI,Joshi Hydropower Development Company Ltd,280.0,280.0,272.0,,272.0,277.0,-5.0,,12931.0,3539218.9,104.0,8.0,2.857142857142857,-1.8050541516245486,34030.95096153846,273.70032480086616
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1055.0,1099.0,1041.1,,1050.1,1067.0,-16.90000000000009,,308.0,328264.8,8.0,57.90000000000009,5.488151658767782,-1.5838800374882933,41033.1,1065.7948051948051
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KBL,Kumari Bank Limited,212.0,212.9,210.0,,211.5,212.0,-0.5,,76075.0,16108337.2,257.0,2.9000000000000057,1.3679245283018895,-0.2358490566037736,62678.35486381323,211.74284850476502
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KBLD89,11% KBL Debenture 2089,1240.0,1240.0,1240.0,,1240.0,1260.0,-20.0,,25.0,31000.0,1.0,0.0,0.0,-1.5873015873015872,31000.0,1240.0
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KBLD90,10% KBL Debenture 2090,1223.0,1223.0,1223.0,,1223.0,1259.8,-36.799999999999955,,50.0,61150.0,1.0,0.0,0.0,-2.9210985870773105,61150.0,1223.0
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KBSH,Kutheli Bukhari Small Hydropower Limited,1460.5,1465.0,1455.1,,1455.1,1460.5,-5.400000000000091,,112.0,163332.0,10.0,9.900000000000091,0.6778500513522828,-0.3697363916467025,16333.2,1458.3214285714287
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KDBY,Kumari Dhanabriddhi Yojana,10.92,11.18,10.92,,10.95,11.24,-0.2900000000000009,,97990.0,1076718.5,36.0,0.2599999999999998,2.380952380952379,-2.580071174377232,29908.847222222223,10.988044698438616
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KDL,Kalinchowk Darshan Limited,810.1,830.5,809.0,,820.0,814.0,6.0,,2375.0,1929832.8,54.0,21.5,2.653993334156277,0.7371007371007371,35737.64444444444,812.5611789473685
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KEF,Kumari Equity Fund,10.71,10.75,10.46,,10.51,10.75,-0.2400000000000002,,12900.0,135687.0,25.0,0.28999999999999915,2.7077497665732877,-2.232558139534886,5427.48,10.518372093023256
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KHPL,Kalinchock Hydropower Limited,986.2,1014.0,968.2,,989.0,998.0,-9.0,,21548.0,21280716.3,983.0,45.799999999999955,4.644088420198738,-0.9018036072144289,21648.74496439471,987.5958928902915
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KKHC,Khanikhola Hydropower Co. Ltd.,252.0,256.0,249.0,,251.9,252.8,-0.9000000000000057,,18351.0,4598808.0,110.0,7.0,2.7777777777777777,-0.35601265822785033,41807.34545454545,250.60258296550597
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,789.0,854.0,789.0,,843.9,830.0,13.899999999999977,,2168.0,1814979.3,44.0,65.0,8.238276299112801,1.67469879518072,41249.52954545455,837.1675738007381
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KPCL,Kalika power Company Ltd,485.0,490.0,482.0,,483.1,486.1,-3.0,,4481.0,2176283.6,45.0,8.0,1.6494845360824744,-0.6171569635877392,48361.85777777778,485.669180986387
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KSBBL,Kamana Sewa Bikas Bank Limited,481.0,488.9,480.4,,484.0,482.0,2.0,,2958.0,1428347.6,36.0,8.5,1.7671517671517671,0.4149377593360996,39676.322222222225,482.87613252197434
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KSBBLD87,9% Kamana Sewa Bikas Bank Limited Debenture 2087,1114.0,1114.0,1114.0,,1114.0,1125.0,-11.0,,50.0,55700.0,2.0,0.0,0.0,-0.9777777777777777,27850.0,1114.0
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,KSY,Kumari Sabal Yojana,9.82,9.91,9.82,,9.91,9.9,0.009999999999999787,,1300.0,12817.0,9.0,0.08999999999999986,0.9164969450101819,0.10101010101009886,1424.111111111111,9.85923076923077
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,LBBL,Lumbini Bikas Bank Ltd.,489.9,497.9,485.0,,492.0,486.0,6.0,,15369.0,7516199.5,74.0,12.899999999999977,2.633190447030002,1.2345679012345678,101570.26351351352,489.0493525928818
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,LEC,Liberty Energy Company Limited,221.0,221.0,217.2,,217.5,218.5,-1.0,,31926.0,6998538.6,111.0,3.8000000000000114,1.7194570135746656,-0.4576659038901602,63049.89729729729,219.21125728246568
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,LICN,Life Insurance Corporation (Nepal) Limited,810.0,820.0,806.0,,806.0,809.9,-3.8999999999999773,,3055.0,2469678.1,30.0,14.0,1.728395061728395,-0.4815409309791304,82322.60333333333,808.4052700490998
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,950.0,959.9,932.0,,955.0,950.0,5.0,,1120.0,1060726.3,21.0,27.899999999999977,2.9368421052631555,0.5263157894736842,50510.776190476194,947.0770535714286
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,LSL,Laxmi Sunrise Bank Limited,220.0,220.0,216.6,,218.5,218.0,0.5,,23001.0,5013879.1,83.0,3.4000000000000057,1.545454545454548,0.22935779816513763,60408.18192771084,217.98526585800616
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,LUK,Laxmi Unnati Kosh,10.01,10.2,10.01,,10.1,10.0,0.09999999999999964,,1500.0,15125.0,5.0,0.1899999999999995,1.8981018981018931,0.9999999999999963,3025.0,10.083333333333334
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,LVF2,Laxmi Value Fund 2,9.81,10.09,9.75,,10.09,9.87,0.22000000000000064,,1210.0,11962.0,10.0,0.33999999999999986,3.4658511722731893,2.2289766970618103,1196.2,9.88595041322314
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MABEL,Mabilung Energy Limited,704.0,711.9,696.1,,698.0,711.9,-13.899999999999977,,5356.0,3744188.6,130.0,15.799999999999955,2.2443181818181754,-1.9525214215479672,28801.45076923077,699.0643390589993
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MAKAR,Makar Jitumaya Suri Hydropower Limited,502.0,517.0,484.0,,485.0,488.0,-3.0,,2448.0,1192321.6,40.0,33.0,6.573705179282868,-0.6147540983606558,29808.04,487.05947712418305
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MANDU,Mandu Hydropower Limited,871.3,871.3,821.0,,826.0,830.0,-4.0,,1328.0,1107656.0,28.0,50.299999999999955,5.772982899116258,-0.48192771084337355,39559.142857142855,834.0783132530121
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,875.0,882.7,855.0,,882.7,875.0,7.7000000000000455,,302.0,261217.0,17.0,27.700000000000045,3.1657142857142913,0.8800000000000052,15365.70588235294,864.9569536423841
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,280.6,284.0,280.6,,281.1,282.0,-0.8999999999999773,,10910.0,3067145.2,177.0,3.3999999999999773,1.2116892373485306,-0.3191489361702047,17328.50395480226,281.1315490375802
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MBL,Machhapuchhre Bank Limited,248.0,251.0,246.2,,247.0,247.5,-0.5,,42577.0,10526395.8,71.0,4.800000000000011,1.9354838709677464,-0.20202020202020202,148259.0957746479,247.23197500998194
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MBLEF,MBL Equity Fund,10.0,10.1,9.95,,9.95,10.1,-0.15000000000000036,,28700.0,289520.0,16.0,0.15000000000000036,1.5000000000000036,-1.4851485148514887,18095.0,10.08780487804878
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MCHL,Menchhiyam Hydropower Limited,317.0,317.0,310.1,,310.6,318.0,-7.399999999999977,,10968.0,3427904.7,103.0,6.899999999999977,2.1766561514195515,-2.3270440251572255,33280.62815533981,312.536898249453
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MDB,Miteri Development Bank Limited,600.0,614.9,598.4,,598.4,600.0,-1.6000000000000227,,8278.0,5033082.7,23.0,16.5,2.75,-0.2666666666666705,218829.68260869567,608.0070910848032
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MEHL,Manakamana Engineering Hydropower Limited,349.1,358.0,349.1,,354.0,358.0,-4.0,,1147.0,406667.3,49.0,8.899999999999977,2.549412775708959,-1.1173184357541899,8299.332653061225,354.5486486486486
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MEL,Modi Energy Limited,230.1,236.7,230.0,,233.2,235.0,-1.8000000000000114,,921.0,214784.7,68.0,6.699999999999989,2.9117774880486698,-0.7659574468085154,3158.598529411765,233.2081433224756
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MEN,Mountain Energy Nepal Limited,587.0,592.9,586.0,,589.5,585.5,4.0,,28881.0,17015647.7,154.0,6.899999999999977,1.1754684838160099,0.6831767719897524,110491.21883116882,589.1640767286451
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MERO,Mero Microfinance Bittiya Sanstha Ltd.,710.0,725.0,710.0,,724.0,719.9,4.100000000000023,,2121.0,1525559.6,22.0,15.0,2.112676056338028,0.5695235449367999,69343.61818181818,719.2643092880717
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MFIL,Manjushree Finance Ltd.,740.0,887.0,740.0,,779.1,777.0,2.1000000000000227,,56007.0,44282237.1,220.0,147.0,19.864864864864863,0.27027027027027317,201282.8959090909,790.655402003321
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MHCL,Molung Hydropower Company Limited,343.0,345.0,338.0,,344.0,343.0,1.0,,2488.0,848494.0,56.0,7.0,2.0408163265306123,0.2915451895043732,15151.67857142857,341.0345659163987
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MHL,Mandakini Hydropower Limited,492.2,502.7,492.2,,494.1,493.5,0.6000000000000227,,448.0,220968.2,20.0,10.5,2.133279154815116,0.12158054711246662,11048.41,493.2325892857143
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MHNL,Mountain Hydro Nepal Limited,258.0,263.9,255.0,,257.0,257.0,0.0,,7075.0,1842373.6,36.0,8.899999999999977,3.4496124031007667,0.0,51177.044444444444,260.4061625441696
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MKCL,Muktinath Krishi Company Limited,1207.5,1207.5,1149.0,,1151.0,1150.0,1.0,,983.0,1137326.2,35.0,58.5,4.84472049689441,0.08695652173913043,32495.034285714286,1156.9951169888097
2026-06-22T08:45:40+00:00,2026-06-22T14:30:40+05:45,2026-06-22,14:30:40,1782117940,0,8,14,nepse_official,OPEN,2026-06-22,MKHC,Maya Khola Hydropower Company Limited,316.0,320.0,314.5,,316.0,315.5,0.5,,4653.0,1466357.0,65.0,5.5,1.740506329113924,0.15847860538827258,22559.33846153846,315.14227380184826
