scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NMBD89/90,NMB Debenture 10.75%-2089/90,1316.0,1316.0,1316.0,,1316.0,1351.0,-35.0,,80.0,105280.0,1.0,0.0,0.0,-2.5906735751295336,105280.0,1316.0
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NMBHF2,NMB Hybrid Fund L- II,9.7,9.7,9.7,,9.7,9.66,0.03999999999999915,,600.0,5820.0,6.0,0.0,0.0,0.41407867494823136,970.0,9.7
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,640.0,645.0,640.0,,645.0,636.8,8.200000000000045,,600.0,386335.0,3.0,5.0,0.78125,1.2876884422110626,128778.33333333333,643.8916666666667
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NMFBS,National Laghubitta Bittiya Sanstha Limited,1140.0,1140.0,1126.3,,1140.0,1140.0,0.0,,535.0,604633.4,16.0,13.700000000000045,1.2017543859649162,0.0,37789.5875,1130.1558878504673
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NMIC,Nepal Micro Insurance Company Limited,1047.0,1078.3,1032.1,,1061.1,1059.9,1.199999999999818,,2100.0,2247274.5,56.0,46.200000000000045,4.412607449856738,0.11321822813471251,40129.90178571428,1070.1307142857142
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,586.0,586.0,586.0,,586.0,589.0,-3.0,,240.0,140640.0,3.0,0.0,0.0,-0.5093378607809848,46880.0,586.0
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NRIC,Nepal Reinsurance Company Limited,1060.0,1069.0,1048.1,,1052.0,1060.0,-8.0,,4700.0,4946653.3,61.0,20.90000000000009,1.9716981132075557,-0.7547169811320755,81092.67704918032,1052.4794255319148
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NRM,Nepal Republic Media Limited,355.0,355.9,352.2,,353.5,355.0,-1.5,,1491.0,528114.8,35.0,3.6999999999999886,1.0422535211267574,-0.42253521126760557,15088.994285714287,354.20174379611
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NRN,NRN Infrastructure and Development Limited,1320.0,1405.0,1320.0,,1372.1,1374.9,-2.800000000000182,,6149.0,8405321.4,53.0,85.0,6.4393939393939394,-0.20365117463089547,158590.96981132077,1366.941193690031
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NSIF2,NMB Sulav Investment Fund - 2,10.75,10.8,10.75,,10.75,10.75,0.0,,1900.0,20510.0,4.0,0.05000000000000071,0.46511627906977404,0.0,5127.5,10.794736842105262
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NSY,Nepal Life Samriddhi Lagani Yojana,9.36,9.42,9.36,,9.42,9.59,-0.16999999999999993,,400.0,3760.0,4.0,0.0600000000000005,0.6410256410256464,-1.772679874869655,940.0,9.4
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NTC,Nepal Doorsanchar Company Limited,847.0,858.0,845.0,,850.0,847.0,3.0,,1890.0,1609332.0,53.0,13.0,1.5348288075560803,0.3541912632821724,30364.754716981133,851.4984126984127
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,658.0,660.1,658.0,,660.0,658.8,1.2000000000000455,,730.0,480640.0,6.0,2.1000000000000227,0.3191489361702162,0.18214936247723826,80106.66666666667,658.4109589041096
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NWCL,Nepal Warehousing Company Limited ,780.0,780.4,780.0,,780.4,793.0,-12.600000000000023,,40.0,31205.0,4.0,0.39999999999997726,0.051282051282048366,-1.5889029003783133,7801.25,780.125
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,NYADI,Nyadi Hydropower Limited,405.0,408.0,405.0,,405.6,406.0,-0.39999999999997726,,290.0,117637.6,17.0,3.0,0.7407407407407408,-0.09852216748767913,6919.858823529412,405.6468965517242
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,OHL,Oriental Hotels Limited,701.1,720.0,700.0,,716.0,710.0,6.0,,521.0,368260.0,10.0,20.0,2.8526601055484235,0.8450704225352111,36826.0,706.8330134357005
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,OMPL,Om Megashree Pharmaceuticals Limited,1148.0,1152.0,1127.1,,1137.0,1148.0,-11.0,,573.0,652634.3,22.0,24.90000000000009,2.1689895470383354,-0.9581881533101044,29665.195454545457,1138.9778359511345
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PBLD84,10% Prabhu Bank Debenture 2084 ,1105.0,1105.0,1105.0,,1105.0,1083.0,22.0,,26.0,28730.0,1.0,0.0,0.0,2.0313942751615883,28730.0,1105.0
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PBLD86,10.25% Prabhu Bank  Debenture 2086,1135.0,1150.0,1135.0,,1150.0,1132.0,18.0,,60.0,68850.0,2.0,15.0,1.3215859030837005,1.5901060070671376,34425.0,1147.5
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PCBL,Prime Commercial Bank Ltd.,239.0,239.0,237.2,,237.5,239.0,-1.5,,5092.0,1210956.9,26.0,1.8000000000000114,0.7531380753138123,-0.6276150627615062,46575.265384615384,237.81557344854673
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PCIL,Palpa Cement Industries Limited,770.0,775.0,764.0,,768.0,774.0,-6.0,,6455.0,4953880.0,468.0,11.0,1.4285714285714286,-0.7751937984496124,10585.213675213676,767.4484895429899
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PFL,Pokhara Finance Ltd.,385.0,385.0,375.0,,379.5,385.0,-5.5,,233.0,88303.0,10.0,10.0,2.5974025974025974,-1.4285714285714286,8830.3,378.9828326180257
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PHCL,Peoples Hydropower Company Limited,310.0,324.5,309.0,,323.6,309.5,14.100000000000023,,189441.0,60391262.8,721.0,15.5,5.0,4.555735056542818,83760.41997226074,318.78665547584734
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PMHPL,Panchakanya Mai Hydropower Ltd,336.0,337.9,333.0,,334.0,334.6,-0.6000000000000227,,508.0,169842.7,12.0,4.899999999999977,1.4583333333333266,-0.17931858936043715,14153.558333333334,334.33602362204726
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PMLI,Prabhu Mahalaxmi Life Insurance Limited,460.0,500.0,460.0,,465.2,469.0,-3.8000000000000114,,614.0,288124.8,33.0,40.0,8.695652173913043,-0.8102345415778275,8731.054545454544,469.2586319218241
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PPCL,Panchthar Power Compant Limited,373.0,380.0,373.0,,380.0,384.0,-4.0,,340.0,127972.0,7.0,7.0,1.876675603217158,-1.0416666666666665,18281.714285714286,376.38823529411764
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PPL,People's Power Limited,332.4,349.0,332.4,,345.2,349.8,-4.600000000000023,,6976.0,2402365.5,38.0,16.600000000000023,4.9939831528279255,-1.3150371640937744,63220.14473684211,344.3757884174312
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PRIN,Prabhu Insurance Ltd.,695.0,717.0,695.0,,714.0,697.0,17.0,,9802.0,6932616.3,55.0,22.0,3.1654676258992804,2.4390243902439024,126047.56909090909,707.2654866353805
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PROFL,Progressive Finance Limited,441.8,468.5,441.8,,464.5,465.0,-0.5,,930.0,427126.0,12.0,26.69999999999999,6.043458578542324,-0.10752688172043011,35593.833333333336,459.2752688172043
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PRSF,Prabhu Smart Fund,13.0,13.0,12.92,,12.92,13.1,-0.17999999999999972,,2100.0,27292.0,3.0,0.08000000000000007,0.6153846153846159,-1.3740458015267154,9097.333333333334,12.996190476190476
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PRVU,Prabhu  Bank Limited,195.0,196.0,194.2,,195.0,195.0,0.0,,12697.0,2476925.6,72.0,1.8000000000000114,0.9230769230769289,0.0,34401.74444444445,195.07959360478853
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PSF,Prabhu Select Fund,12.03,12.03,11.8,,12.0,12.1,-0.09999999999999964,,308298.0,3665508.4,21.0,0.22999999999999865,1.911886949293422,-0.8264462809917326,174548.01904761905,11.889497823534372
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,PURE,Pure Energy Limited,921.0,930.0,908.4,,917.1,921.0,-3.8999999999999773,,868.0,801499.5,23.0,21.600000000000023,2.3452768729641718,-0.4234527687296393,34847.80434782609,923.3865207373271
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RADHI,Radhi Bidyut Company Ltd,760.0,760.0,745.0,,755.0,749.0,6.0,,12087.0,9112212.3,19.0,15.0,1.9736842105263157,0.801068090787717,479590.12105263164,753.8853561677836
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RAWA,Rawa Energy Development Limited,539.0,540.0,538.0,,538.0,549.0,-11.0,,546.0,294059.0,12.0,2.0,0.3710575139146568,-2.0036429872495445,24504.916666666668,538.5695970695971
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RBBD83,8.5% RBBL Debenture 2083,1056.4,1056.4,1035.0,,1035.0,1089.0,-54.0,,75.0,78695.0,2.0,21.40000000000009,2.0257478227944046,-4.958677685950414,39347.5,1049.2666666666667
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RBBF40,RBB Focus 40,9.3,9.3,9.2,,9.2,9.3,-0.10000000000000142,,310.0,2873.0,3.0,0.10000000000000142,1.0752688172043163,-1.0752688172043163,957.6666666666666,9.26774193548387
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RBCL,Rastriya Beema Company Limited,15390.0,15390.0,15000.0,,15000.0,14981.0,19.0,,80.0,1215900.0,5.0,390.0,2.53411306042885,0.12682731459849142,243180.0,15198.75
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RFPL,River Falls Power Limited,365.0,369.0,362.1,,362.3,365.0,-2.6999999999999886,,4545.0,1649666.0,30.0,6.899999999999977,1.8904109589041034,-0.7397260273972571,54988.86666666667,362.96281628162814
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RHGCL,Rapti Hydro And General Construction Limited,283.2,285.1,283.1,,285.1,282.5,2.6000000000000227,,865.0,246169.0,18.0,2.0,0.7062146892655368,0.920353982300893,13676.055555555555,284.5884393063584
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,272.0,272.0,270.0,,270.1,271.1,-1.0,,10169.0,2747561.0,50.0,2.0,0.7352941176470588,-0.36886757654002206,54951.22,270.1898908447242
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RIDI,Ridi Power Company Limited,332.5,353.9,332.5,,349.5,350.0,-0.5,,25597.0,8966961.9,112.0,21.399999999999977,6.436090225563904,-0.14285714285714285,80062.15982142858,350.31300152361604
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RLEL,Ridge Line Energy Limited,995.2,995.2,925.0,,937.0,947.9,-10.899999999999977,,1926.0,1813791.7,79.0,70.20000000000005,7.053858520900326,-1.1499103280936784,22959.388607594938,941.7402388369678
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RLFL,Reliance Finance Ltd.,480.0,487.5,475.5,,484.0,490.0,-6.0,,15640.0,7524758.0,71.0,12.0,2.5,-1.2244897959183674,105982.50704225352,481.12263427109974
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RMF1,RBB Mutual Fund 1,9.9,9.9,9.85,,9.85,9.85,0.0,,1050.0,10357.5,4.0,0.05000000000000071,0.5050505050505122,0.0,2589.375,9.864285714285714
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RNLI,Reliable Nepal Life Insurance Limited,465.0,470.0,465.0,,469.3,468.0,1.3000000000000114,,2241.0,1050719.3,91.0,5.0,1.0752688172043012,0.27777777777778023,11546.365934065934,468.8618027666221
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,665.0,665.0,660.1,,660.2,665.0,-4.7999999999999545,,275.0,182272.5,6.0,4.899999999999977,0.7368421052631545,-0.7218045112781887,30378.75,662.8090909090909
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RSML,Reliance Spinning Mills Limited,3500.0,3597.0,3500.0,,3573.0,3584.0,-11.0,,11514.0,41023959.9,233.0,97.0,2.7714285714285714,-0.30691964285714285,176068.4974248927,3562.9633402813965
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RSY,Reliable Samriddhi Yojana,10.21,10.21,10.21,,10.21,10.36,-0.14999999999999858,,200.0,2042.0,2.0,0.0,0.0,-1.4478764478764343,1021.0,10.21
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,RURU,Ru Ru Jalbidhyut Pariyojana Limited,647.0,647.0,645.4,,646.1,650.1,-4.0,,985.0,636158.8,14.0,1.6000000000000227,0.24729520865533583,-0.6152899553914782,45439.91428571429,645.846497461929
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SABBL,Salapa Bikas Bank Limited,1145.0,1145.5,1130.3,,1141.1,1152.0,-10.900000000000091,,1031.0,1174394.1,60.0,15.200000000000045,1.3275109170305717,-0.9461805555555635,19573.235,1139.0825412221145
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SADBL,Shangrila Development Bank Ltd.,419.0,419.0,411.0,,412.0,411.5,0.5,,2423.0,998835.6,13.0,8.0,1.9093078758949882,0.12150668286755771,76833.50769230768,412.2309533635988
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SAGAR,Sagar Distillery Limited,1669.1,1693.5,1669.1,,1675.0,1669.0,6.0,,1009.0,1689709.5,32.0,24.40000000000009,1.4618656761128808,0.35949670461354105,52803.421875,1674.6377601585727
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SAGF,Sanima Growth Fund,10.13,10.13,10.13,,10.13,10.13,0.0,,100.0,1013.0,1.0,0.0,0.0,0.0,1013.0,10.13
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SAHAS,Sahas Urja Limited,665.0,666.0,661.0,,665.0,665.0,0.0,,13154.0,8737377.7,94.0,5.0,0.7518796992481203,0.0,92950.82659574467,664.2373194465562
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SAIL,Shreenagar Agritech Industries Limited,1131.9,1131.9,1060.0,,1064.0,1078.0,-14.0,,3325.0,3577122.3,103.0,71.90000000000009,6.352151250110441,-1.2987012987012987,34729.3427184466,1075.8262556390978
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SALICO,Sagarmatha Lumbini Insurance Co. Limited,648.9,695.0,636.0,,638.8,630.0,8.799999999999955,,19077.0,13108157.1,28.0,59.0,9.09231006318385,1.3968253968253896,468148.46785714285,687.1183676678722
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SANIMA,Sanima Bank Limited,365.0,365.0,362.0,,362.0,363.0,-1.0,,13381.0,4859862.5,33.0,3.0,0.821917808219178,-0.27548209366391185,147268.5606060606,363.19127867872356
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SANVI,Sanvi Energy Limited,700.0,707.0,686.1,,700.0,700.0,0.0,,846.0,590633.6,57.0,20.899999999999977,2.9857142857142827,0.0,10361.99298245614,698.1484633569739
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SAPDBL,Saptakoshi Development Bank Ltd,1065.7,1065.7,862.8,,878.0,1015.0,-137.0,,54730.0,47749140.5,398.0,202.9000000000001,19.03912921084734,-13.497536945812808,119972.7148241206,872.449122967294
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SARBTM,Sarbottam Cement Limited,855.0,855.0,841.0,,846.0,855.0,-9.0,,362.0,305993.0,12.0,14.0,1.6374269005847955,-1.0526315789473684,25499.416666666668,845.2845303867404
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SBCF,Sunrise Bluechip Fund,9.8,9.85,9.8,,9.85,9.85,0.0,,15407.0,151165.81,11.0,0.049999999999998934,0.5102040816326422,0.0,13742.346363636363,9.811501914714091
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SBI,Nepal SBI Bank Limited,393.0,395.0,392.1,,395.0,396.0,-1.0,,790.0,309970.5,8.0,2.8999999999999773,0.7379134860050832,-0.25252525252525254,38746.3125,392.36772151898737
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SBID2090,7% Nepal SBI Bank Debenture 2090,1180.0,1180.0,1180.0,,1180.0,1180.0,0.0,,2.0,2242.0,1.0,0.0,0.0,0.0,2242.0,1121.0
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SBID83,10.25% Nepal SBI Bank Debenture 2083,1061.5,1061.5,1060.5,,1060.5,1075.0,-14.5,,497.0,527199.5,8.0,1.0,0.09420631182289213,-1.3488372093023255,65899.9375,1060.7635814889336
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SBID89,9% Nepal SBI Bank Rinpatra 2089,1124.0,1136.0,1124.0,,1136.0,1135.0,1.0,,51.0,57570.6,3.0,12.0,1.0676156583629894,0.0881057268722467,19190.2,1128.835294117647
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SBL,Siddhartha Bank Limited,403.0,403.0,400.0,,400.5,402.0,-1.5,,3276.0,1311101.0,15.0,3.0,0.7444168734491315,-0.3731343283582089,87406.73333333334,400.2139804639805
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SCB,Standard Chartered Bank Limited,659.0,660.0,648.2,,658.0,658.0,0.0,,2739.0,1798688.5,30.0,11.799999999999955,1.7905918057663057,0.0,59956.28333333333,656.6953267615918
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SFCL,Samriddhi Finance Company Limited,365.8,391.0,365.8,,385.0,385.0,0.0,,1495.0,573855.9,16.0,25.19999999999999,6.889010388190265,0.0,35865.99375,383.8501003344482
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SGHC,Swet-Ganga Hydropower & Construction Limited ,355.2,365.5,355.2,,363.0,358.6,4.399999999999977,,724.0,259606.6,24.0,10.300000000000011,2.899774774774778,1.2269938650306684,10816.941666666668,358.57265193370165
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SGIC,Sanima GIC Insurance Limited,487.1,497.0,486.0,,491.0,490.2,0.8000000000000114,,7014.0,3422831.1,56.0,11.0,2.258263190309998,0.16319869441044704,61121.98392857143,487.999871685201
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SHEL,Singati Hydro Energy Limited,310.0,314.0,310.0,,310.4,311.0,-0.6000000000000227,,8202.0,2552632.2,50.0,4.0,1.2903225806451613,-0.19292604501608446,51052.644,311.2207022677396
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SHINE,Shine Resunga Development Bank Ltd.,411.0,414.0,411.0,,414.0,411.1,2.8999999999999773,,2501.0,1028446.0,10.0,3.0,0.7299270072992701,0.7054244709316413,102844.6,411.2139144342263
2026-06-11T06:45:26+00:00,2026-06-11T12:30:26+05:45,2026-06-11,12:30:26,1781160326,3,6,12,nepse_official,OPEN,2026-06-11,SHINED,Shine Resunga Debenture,1093.1,1093.1,1093.1,,1093.1,1100.0,-6.900000000000091,,25.0,27327.5,2.0,0.0,0.0,-0.6272727272727355,13663.75,1093.1
