scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,147.1,147.1,146.1,,146.1,149.9,-3.8000000000000114,,3627.0,531344.7,8.0,1.0,0.6798096532970768,-2.5350233488992737,66418.0875,146.4970223325062
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NLG,NLG Insurance Company Ltd.,650.0,675.0,646.0,,675.0,650.0,25.0,,21828.0,14298529.0,156.0,29.0,4.461538461538462,3.8461538461538463,91657.23717948717,655.0544713212388
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NLIC,Nepal Life Insurance Co. Ltd.,779.8,781.0,775.0,,779.9,777.2,2.699999999999932,,8316.0,6481190.8,66.0,6.0,0.7694280584765325,0.3474009264024616,98199.8606060606,779.363973063973
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NLICL,National Life Insurance Co. Ltd.,600.0,603.0,588.1,,603.0,599.0,4.0,,3404.0,2040899.6,14.0,14.899999999999977,2.4833333333333294,0.667779632721202,145778.54285714286,599.5592244418332
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NMB,NMB Bank Limited,248.9,249.7,243.7,,247.0,244.0,3.0,,7543.0,1872160.8,45.0,6.0,2.4106066693451185,1.2295081967213115,41603.573333333334,248.19843563568872
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NMB50,NMB 50,11.0,11.4,11.0,,11.06,10.8,0.2599999999999998,,5200.0,57696.0,4.0,0.40000000000000036,3.63636363636364,2.407407407407405,14424.0,11.095384615384615
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NMBD87/88,NMB Debenture 8.50% - 2087/88,1086.0,1086.0,1086.0,,1086.0,1081.1,4.900000000000091,,25.0,27150.0,1.0,0.0,0.0,0.45324206826381386,27150.0,1086.0
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NMBHF2,NMB Hybrid Fund L- II,9.7,9.7,9.7,,9.7,9.72,-0.02000000000000135,,900.0,8730.0,2.0,0.0,0.0,-0.20576131687244187,4365.0,9.7
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,650.0,654.0,650.0,,654.0,645.0,9.0,,2001.0,1306502.4,11.0,4.0,0.6153846153846154,1.3953488372093024,118772.94545454545,652.9247376311844
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NMFBS,National Laghubitta Bittiya Sanstha Limited,1134.1,1142.0,1134.1,,1142.0,1145.0,-3.0,,618.0,702447.8,14.0,7.900000000000091,0.6965876025041964,-0.26200873362445415,50174.84285714286,1136.646925566343
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NMIC,Nepal Micro Insurance Company Limited,1100.0,1122.0,1087.4,,1100.2,1118.0,-17.799999999999955,,2075.0,2294568.0,45.0,34.59999999999991,3.1454545454545375,-1.5921288014311228,50990.4,1105.8159036144577
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,581.5,605.0,581.5,,600.0,599.0,1.0,,2985.0,1794109.7,28.0,23.5,4.041272570937231,0.1669449081803005,64075.34642857143,601.0417755443885
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NRIC,Nepal Reinsurance Company Limited,1040.0,1129.0,1040.0,,1109.0,1087.1,21.90000000000009,,93963.0,101946515.0,791.0,89.0,8.557692307692308,2.0145340815012505,128883.07838179519,1084.9644540936326
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NRM,Nepal Republic Media Limited,365.0,370.0,365.0,,365.5,365.0,0.5,,764.0,279403.0,24.0,5.0,1.36986301369863,0.136986301369863,11641.791666666666,365.7107329842932
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NRN,NRN Infrastructure and Development Limited,1388.9,1392.0,1386.0,,1388.0,1388.9,-0.900000000000091,,3457.0,4802871.5,46.0,6.0,0.4319965440276478,-0.06479948160415372,104410.25,1389.3177610645068
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NSIF2,NMB Sulav Investment Fund - 2,10.73,11.0,10.73,,10.74,10.73,0.009999999999999787,,1200.0,12913.0,8.0,0.2699999999999996,2.516309412861133,0.09319664492078086,1614.125,10.760833333333334
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NSY,Nepal Life Samriddhi Lagani Yojana,9.33,9.6,9.33,,9.38,9.47,-0.08999999999999986,,2300.0,21648.0,19.0,0.2699999999999996,2.893890675241153,-0.9503695881731768,1139.3684210526317,9.412173913043478
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NTC,Nepal Doorsanchar Company Limited,865.0,871.0,850.0,,867.0,870.0,-3.0,,3594.0,3100358.0,95.0,21.0,2.4277456647398843,-0.3448275862068966,32635.34736842105,862.6483027267668
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,660.0,666.0,660.0,,666.0,663.0,3.0,,298.0,198134.0,7.0,6.0,0.9090909090909091,0.4524886877828055,28304.85714285714,664.8791946308725
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NWCL,Nepal Warehousing Company Limited ,785.0,791.4,785.0,,791.4,794.1,-2.7000000000000455,,160.0,125953.0,6.0,6.399999999999977,0.8152866242038188,-0.34000755572346625,20992.166666666668,787.20625
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,NYADI,Nyadi Hydropower Limited,392.0,435.0,385.2,,421.2,393.0,28.19999999999999,,29010.0,12179308.5,212.0,49.80000000000001,12.704081632653065,7.175572519083967,57449.568396226416,419.8313857290589
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,OMPL,Om Megashree Pharmaceuticals Limited,1165.0,1172.0,1163.0,,1167.1,1170.0,-2.900000000000091,,286.0,333403.0,23.0,9.0,0.7725321888412017,-0.24786324786325564,14495.782608695652,1165.7447552447552
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PBLD87,8.5% Prabhu Bank Debenture 2087,1128.0,1128.0,1128.0,,1128.0,1129.0,-1.0,,25.0,28200.0,1.0,0.0,0.0,-0.08857395925597875,28200.0,1128.0
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PCBL,Prime Commercial Bank Ltd.,239.2,242.0,238.0,,240.3,242.0,-1.6999999999999886,,3087.0,739961.8,31.0,4.0,1.6722408026755853,-0.7024793388429704,23869.73548387097,239.70255911888566
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PCIL,Palpa Cement Industries Limited,800.0,805.0,792.0,,800.0,800.0,0.0,,7453.0,5954326.0,558.0,13.0,1.625,0.0,10670.83512544803,798.9166778478465
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PFL,Pokhara Finance Ltd.,387.8,387.8,383.4,,385.0,384.0,1.0,,2745.0,1061015.0,19.0,4.400000000000034,1.1346054667354393,0.26041666666666663,55842.89473684211,386.5264116575592
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PHCL,Peoples Hydropower Company Limited,312.0,312.8,311.0,,312.5,312.0,0.5,,6146.0,1914297.7,56.0,1.8000000000000114,0.5769230769230806,0.16025641025641024,34183.8875,311.47050113895216
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PMHPL,Panchakanya Mai Hydropower Ltd,349.0,349.0,339.5,,345.0,343.0,2.0,,2010.0,692533.6,16.0,9.5,2.722063037249284,0.5830903790087464,43283.35,344.54407960199006
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PMLI,Prabhu Mahalaxmi Life Insurance Limited,476.1,480.0,476.1,,479.1,479.0,0.10000000000002274,,1580.0,753974.2,42.0,3.8999999999999773,0.8191556395715137,0.02087682672234295,17951.766666666666,477.19886075949364
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PPCL,Panchthar Power Compant Limited,380.4,382.5,380.4,,381.0,389.0,-8.0,,2527.0,963149.7,13.0,2.1000000000000227,0.5520504731861259,-2.056555269922879,74088.43846153846,381.14352987732485
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PPL,People's Power Limited,348.0,353.5,348.0,,353.5,352.5,1.0,,1771.0,623147.5,23.0,5.5,1.5804597701149428,0.28368794326241137,27093.369565217392,351.8619424054207
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PRIN,Prabhu Insurance Ltd.,719.0,719.0,707.3,,717.9,719.0,-1.1000000000000227,,5115.0,3669395.3,49.0,11.700000000000045,1.6272600834492414,-0.15299026425591414,74885.61836734693,717.3793352883675
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PROFL,Progressive Finance Limited,460.0,465.0,458.1,,462.5,454.0,8.5,,2515.0,1163591.9,32.0,6.899999999999977,1.4999999999999951,1.8722466960352422,36362.246875,462.6607952286282
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PRSF,Prabhu Smart Fund,12.99,13.01,12.99,,13.01,13.09,-0.08000000000000007,,7800.0,101466.0,8.0,0.019999999999999574,0.15396458814472344,-0.6111535523300234,12683.25,13.008461538461539
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PRVU,Prabhu  Bank Limited,198.1,199.9,197.5,,198.0,197.6,0.4000000000000057,,15900.0,3160770.5,63.0,2.4000000000000057,1.2115093387178222,0.2024291497975737,50170.96031746032,198.79059748427673
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PSF,Prabhu Select Fund,12.14,12.2,12.14,,12.2,12.2,0.0,,1900.0,23108.0,7.0,0.05999999999999872,0.49423393739702404,0.0,3301.1428571428573,12.162105263157894
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,PURE,Pure Energy Limited,922.1,943.8,922.1,,925.1,933.5,-8.399999999999977,,631.0,584117.1,20.0,21.699999999999932,2.3533239344973356,-0.8998393144081389,29205.855,925.7006339144215
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RADHI,Radhi Bidyut Company Ltd,780.0,785.0,777.2,,780.0,777.9,2.1000000000000227,,39113.0,30504868.5,45.0,7.7999999999999545,0.9999999999999941,0.2699575780948737,677885.9666666667,779.9163577327231
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RAWA,Rawa Energy Development Limited,553.0,560.0,553.0,,560.0,567.0,-7.0,,40.0,22330.0,4.0,7.0,1.2658227848101267,-1.2345679012345678,5582.5,558.25
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RBBD2088,7% RBBL Debenture 2088,1065.6,1065.6,1065.6,,1065.6,1085.0,-19.40000000000009,,25.0,26640.0,1.0,0.0,0.0,-1.788018433179732,26640.0,1065.6
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RBBD83,8.5% RBBL Debenture 2083,1088.0,1089.0,1088.0,,1089.0,1070.0,19.0,,76.0,82714.0,2.0,1.0,0.09191176470588235,1.7757009345794394,41357.0,1088.342105263158
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RBBF40,RBB Focus 40,9.29,9.29,9.28,,9.29,9.29,0.0,,1300.0,12075.0,5.0,0.009999999999999787,0.10764262648008383,0.0,2415.0,9.288461538461538
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RBCL,Rastriya Beema Company Limited,15449.0,15450.0,15449.0,,15450.0,15399.0,51.0,,20.0,308990.0,2.0,1.0,0.006472910868017347,0.3311903370348724,154495.0,15449.5
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RFPL,River Falls Power Limited,353.0,375.0,353.0,,370.2,368.0,2.1999999999999886,,1885.0,700001.1,43.0,22.0,6.232294617563739,0.5978260869565186,16279.095348837209,371.35336870026526
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RHGCL,Rapti Hydro And General Construction Limited,292.0,296.9,292.0,,295.0,294.9,0.10000000000002274,,6385.0,1871399.5,50.0,4.899999999999977,1.678082191780814,0.03390979993218811,37427.99,293.0931088488645
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,283.0,283.0,277.4,,277.7,279.1,-1.400000000000034,,2825.0,785414.0,43.0,5.600000000000023,1.9787985865724462,-0.5016123253314346,18265.441860465115,278.0226548672566
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RIDI,Ridi Power Company Limited,375.0,375.0,360.7,,364.0,364.0,0.0,,59654.0,21606772.3,192.0,14.300000000000011,3.8133333333333366,0.0,112535.27239583334,362.2015673718443
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RLEL,Ridge Line Energy Limited,982.2,1003.6,981.1,,1000.1,990.0,10.100000000000023,,2603.0,2598438.8,109.0,22.5,2.2907758094074526,1.0202020202020223,23838.888073394493,998.2477141759507
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RLFL,Reliance Finance Ltd.,475.0,489.0,472.6,,481.0,468.0,13.0,,36742.0,17691637.6,203.0,16.399999999999977,3.4526315789473636,2.7777777777777777,87150.92413793104,481.5099232485984
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RMF1,RBB Mutual Fund 1,10.0,10.0,9.8,,9.8,9.8,0.0,,900.0,8920.0,5.0,0.1999999999999993,1.9999999999999927,0.0,1784.0,9.911111111111111
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RNLI,Reliable Nepal Life Insurance Limited,478.2,483.0,475.4,,478.1,478.2,-0.0999999999999659,,5253.0,2513344.9,94.0,7.600000000000023,1.589293182768721,-0.020911752404844393,26737.711702127657,478.4589567865981
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,680.0,680.0,672.2,,680.0,680.0,0.0,,393.0,266535.4,8.0,7.7999999999999545,1.147058823529405,0.0,33316.925,678.2071246819339
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RSML,Reliance Spinning Mills Limited,3685.0,3699.0,3605.0,,3650.0,3652.0,-2.0,,2144.0,7833023.0,73.0,94.0,2.5508819538670284,-0.054764512595837894,107301.68493150685,3653.462220149254
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RSY,Reliable Samriddhi Yojana,10.11,10.21,10.11,,10.18,10.21,-0.030000000000001137,,1900.0,19364.0,10.0,0.10000000000000142,0.9891196834817154,-0.2938295788442814,1936.4,10.191578947368422
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,RURU,Ru Ru Jalbidhyut Pariyojana Limited,655.2,655.6,652.0,,654.0,658.0,-4.0,,1752.0,1148187.0,16.0,3.6000000000000227,0.5494505494505528,-0.60790273556231,71761.6875,655.3578767123288
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SABBL,Salapa Bikas Bank Limited,1200.1,1227.0,1200.1,,1210.0,1206.0,4.0,,1718.0,2080086.3,78.0,26.90000000000009,2.241479876676951,0.33167495854063017,26667.773076923077,1210.7603608847498
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SADBL,Shangrila Development Bank Ltd.,420.0,423.0,417.0,,421.5,417.9,3.6000000000000227,,7755.0,3260201.3,40.0,6.0,1.4285714285714286,0.861450107681269,81505.0325,420.3999097356544
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SAGAR,Sagar Distillery Limited,1697.0,1715.0,1677.2,,1695.0,1697.0,-2.0,,880.0,1491157.0,25.0,37.799999999999955,2.22746022392457,-0.11785503830288745,59646.28,1694.4965909090909
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SAGF,Sanima Growth Fund,10.5,11.0,10.5,,10.99,10.2,0.7900000000000009,,5442.0,58163.24,10.0,0.5,4.761904761904762,7.745098039215696,5816.324,10.687842704887908
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SAHAS,Sahas Urja Limited,672.0,673.0,668.0,,670.0,667.1,2.8999999999999773,,15242.0,10218563.2,211.0,5.0,0.744047619047619,0.4347174336681123,48429.20947867298,670.4214145125311
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SAIL,Shreenagar Agritech Industries Limited,1108.0,1115.0,1100.0,,1108.0,1108.9,-0.900000000000091,,4540.0,5028524.0,114.0,15.0,1.3537906137184115,-0.08116151140770952,44109.85964912281,1107.6044052863435
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SALICO,Sagarmatha Lumbini Insurance Co. Limited,645.0,679.0,631.2,,645.0,640.8,4.2000000000000455,,15561.0,10360352.4,50.0,47.799999999999955,7.410852713178287,0.655430711610494,207207.048,665.7896279159437
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SANIMA,Sanima Bank Limited,370.0,370.0,365.1,,367.9,366.5,1.3999999999999773,,5482.0,2005913.9,41.0,4.899999999999977,1.3243243243243183,0.3819918144611125,48924.72926829268,365.9091390003648
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SANVI,Sanvi Energy Limited,724.0,725.0,700.0,,703.3,710.0,-6.7000000000000455,,3261.0,2291016.5,65.0,25.0,3.4530386740331496,-0.9436619718309924,35246.407692307694,702.5502913216804
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SAPDBL,Saptakoshi Development Bank Ltd,795.0,868.5,795.0,,825.0,809.0,16.0,,39302.0,32607909.5,233.0,73.5,9.245283018867925,1.9777503090234856,139948.1094420601,829.6755763065493
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SARBTM,Sarbottam Cement Limited,880.0,880.0,866.3,,875.0,875.3,-0.2999999999999545,,1100.0,962078.0,28.0,13.700000000000045,1.556818181818187,-0.034273963212607624,34359.92857142857,874.6163636363636
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SBCF,Sunrise Bluechip Fund,9.63,9.71,9.63,,9.71,9.8,-0.08999999999999986,,700.0,6789.0,3.0,0.08000000000000007,0.8307372793354109,-0.9183673469387741,2263.0,9.698571428571428
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SBI,Nepal SBI Bank Limited,399.4,399.4,394.1,,399.0,398.9,0.10000000000002274,,8975.0,3578419.5,14.0,5.2999999999999545,1.3269904857285817,0.025068939583861305,255601.39285714287,398.70969359331474
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SBID89,9% Nepal SBI Bank Rinpatra 2089,1145.2,1145.2,1145.2,,1145.2,1150.0,-4.7999999999999545,,25.0,28630.0,1.0,0.0,0.0,-0.4173913043478221,28630.0,1145.2
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SBL,Siddhartha Bank Limited,404.0,404.0,400.0,,403.9,404.0,-0.10000000000002274,,9933.0,3990258.3,39.0,4.0,0.9900990099009901,-0.02475247524753038,102314.31538461537,401.71733615221984
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SBLD84,8.5% SBL Debenture 2084,1201.0,1201.0,1201.0,,1201.0,1201.0,0.0,,2.0,2330.0,1.0,0.0,0.0,0.0,2330.0,1165.0
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SCB,Standard Chartered Bank Limited,663.0,663.0,643.6,,660.0,657.0,3.0,,2921.0,1900229.8,27.0,19.399999999999977,2.926093514328805,0.45662100456621,70378.88148148148,650.5408421773366
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SEF,Siddhartha Equity Fund,10.0,10.0,10.0,,10.0,9.96,0.03999999999999915,,300.0,3000.0,1.0,0.0,0.0,0.40160642570280264,3000.0,10.0
2026-06-04T06:45:25+00:00,2026-06-04T12:30:25+05:45,2026-06-04,12:30:25,1780555525,3,6,12,nepse_official,OPEN,2026-06-04,SFCL,Samriddhi Finance Company Limited,390.0,396.0,386.7,,386.7,390.0,-3.3000000000000114,,4231.0,1666876.0,24.0,9.300000000000011,2.3846153846153872,-0.846153846153849,69453.16666666667,393.96738359725833
