scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NABIL,Nabil Bank Limited,536.0,539.0,532.0,,538.0,536.9,1.1000000000000227,,16073.0,8634972.6,124.0,7.0,1.3059701492537312,0.2048798658968193,69636.87580645162,537.2346543893485
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,741.0,775.0,741.0,,775.0,753.0,22.0,,510.0,384487.0,12.0,34.0,4.588394062078273,2.921646746347941,32040.583333333332,753.8960784313725
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NBF2,NABIL BALANCED FUND-2,10.35,10.35,10.35,,10.35,10.39,-0.040000000000000924,,400.0,4140.0,1.0,0.0,0.0,-0.3849855630413948,4140.0,10.35
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NBF3,Nabil Balanced Fund-3,9.7,9.8,9.7,,9.8,9.99,-0.1899999999999995,,5400.0,52674.0,10.0,0.10000000000000142,1.0309278350515612,-1.9019019019018968,5267.4,9.754444444444445
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NBL,Nepal Bank Limited,270.0,271.0,268.4,,271.0,270.9,0.10000000000002274,,4726.0,1276490.8,42.0,2.6000000000000227,0.9629629629629713,0.036913990402370894,30392.638095238097,270.09961912822683
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NCCD86,9.5% NCC Debenture 2086,1128.4,1128.4,1128.3,,1128.3,1163.0,-34.700000000000045,,41.0,46262.9,2.0,0.10000000000013642,0.008862105636311273,-2.983662940670683,23131.45,1128.3634146341465
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1532.0,1533.0,1525.0,,1525.0,1575.0,-50.0,,821.0,1255307.4,14.0,8.0,0.5221932114882507,-3.1746031746031744,89664.81428571428,1528.9980511571252
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NFS,Nepal Finance Ltd.,619.5,624.0,610.0,,611.5,616.0,-4.5,,11731.0,7226699.2,82.0,14.0,2.2598870056497176,-0.7305194805194805,88130.4780487805,616.0343704714006
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NGPL,Ngadi Group Power Ltd.,445.8,448.5,443.3,,446.5,445.8,0.6999999999999886,,15908.0,7087865.0,90.0,5.199999999999989,1.166442350829966,0.15702108568864706,78754.05555555556,445.5534950968066
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NHDL,Nepal Hydro Developers Ltd.,635.0,636.0,635.0,,636.0,635.1,0.8999999999999773,,40.0,25410.0,2.0,1.0,0.15748031496062992,0.14170996693433746,12705.0,635.25
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NHPC,National Hydro Power Company Limited,309.6,309.6,286.6,,299.0,294.9,4.100000000000023,,187636.0,55925102.2,388.0,23.0,7.428940568475452,1.3903017972194043,144136.8613402062,298.0510253895841
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NIBLGF,NIBL Growth Fund,9.24,9.4,9.13,,9.4,9.21,0.1899999999999995,,800.0,7450.0,3.0,0.2699999999999996,2.9220779220779174,2.0629750271444025,2483.3333333333335,9.3125
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NIBLSTF,NIBL Stable Fund,9.4,9.4,9.12,,9.13,9.13,0.0,,500.0,4590.0,5.0,0.28000000000000114,2.978723404255331,0.0,918.0,9.18
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NIBSF2,NIBL Samriddhi Fund -2,9.0,9.2,9.0,,9.12,9.2,-0.08000000000000007,,5800.0,52894.0,8.0,0.1999999999999993,2.2222222222222143,-0.8695652173913052,6611.75,9.119655172413793
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NICA,NIC Asia Bank Ltd.,363.4,363.4,345.0,,348.0,346.1,1.8999999999999773,,14160.0,4930461.4,63.0,18.399999999999977,5.0632911392405004,0.5489742848887539,78261.29206349207,348.1964265536723
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NICAD2091,7% NIC ASIA Debenture 2091,1065.0,1065.0,1065.0,,1065.0,1060.0,5.0,,25.0,26625.0,1.0,0.0,0.0,0.4716981132075472,26625.0,1065.0
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NICAD85/86,10% NIC Asia Debenture 2085/86,1190.0,1190.0,1190.0,,1190.0,1190.0,0.0,,200.0,238000.0,2.0,0.0,0.0,0.0,119000.0,1190.0
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NICFC,NIC Asia Flexi CAP Fund,9.22,9.22,9.2,,9.2,9.3,-0.10000000000000142,,300.0,2762.0,3.0,0.02000000000000135,0.216919739696327,-1.0752688172043163,920.6666666666666,9.206666666666667
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NICGF2,NIC ASIA Growth Fund-2,9.32,9.32,9.32,,9.32,9.32,0.0,,200.0,1864.0,2.0,0.0,0.0,0.0,932.0,9.32
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NICL,Nepal Insurance Co. Ltd.,526.6,540.0,521.2,,539.9,526.6,13.299999999999955,,47078.0,24855048.4,149.0,18.799999999999955,3.5700721610330333,2.5256361564754948,166812.40536912752,527.9546369854284
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,578.0,590.0,578.0,,585.0,577.0,8.0,,3714.0,2171570.0,46.0,12.0,2.0761245674740483,1.386481802426343,47208.04347826087,584.6984383414109
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NICSF,NIC Asia Select Fund 30,9.4,9.4,9.12,,9.38,9.13,0.25,,400.0,3702.0,4.0,0.28000000000000114,2.978723404255331,2.7382256297918945,925.5,9.255
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NIFRA,Nepal Infrastructure Bank Limited,263.0,267.0,263.0,,264.4,264.9,-0.5,,10553.0,2792878.2,113.0,4.0,1.520912547528517,-0.1887504718761797,24715.73628318584,264.6525348242206
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NIL,Neco Insurance Limited,655.0,674.0,653.1,,674.0,653.0,21.0,,8863.0,5915998.4,86.0,20.899999999999977,3.190839694656485,3.215926493108729,68790.67906976744,667.4938959720185
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NIMB,Nepal Investment Mega Bank Limited,199.0,199.0,196.6,,197.5,198.9,-1.4000000000000057,,24396.0,4822315.4,106.0,2.4000000000000057,1.2060301507537718,-0.703871292106589,45493.54150943396,197.66828168552223
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,147.0,149.0,147.0,,147.0,151.0,-4.0,,4893.0,720662.0,6.0,2.0,1.3605442176870748,-2.6490066225165565,120110.33333333333,147.28428367054977
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NLG,NLG Insurance Company Ltd.,620.0,630.0,610.0,,630.0,614.0,16.0,,13598.0,8412684.4,109.0,20.0,3.225806451612903,2.6058631921824107,77180.59082568808,618.6707162818062
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NLIC,Nepal Life Insurance Co. Ltd.,762.0,770.9,762.0,,770.9,765.1,5.7999999999999545,,5263.0,4050235.5,48.0,8.899999999999977,1.167979002624669,0.758070840413012,84379.90625,769.567832034961
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NLICL,National Life Insurance Co. Ltd.,590.0,600.0,580.0,,600.0,591.0,9.0,,5850.0,3452126.2,37.0,20.0,3.389830508474576,1.5228426395939088,93300.70810810811,590.1070427350428
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NMB,NMB Bank Limited,245.0,247.0,243.2,,247.0,245.4,1.5999999999999943,,5454.0,1334239.4,25.0,3.8000000000000114,1.5510204081632701,0.6519967400162976,53369.575999999994,244.63502016868352
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NMBHF2,NMB Hybrid Fund L- II,9.61,9.7,9.61,,9.7,9.83,-0.13000000000000078,,2000.0,19265.5,7.0,0.08999999999999986,0.9365244536940672,-1.3224821973550436,2752.214285714286,9.63275
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,642.0,642.0,642.0,,642.0,647.9,-5.899999999999977,,90.0,57780.0,2.0,0.0,0.0,-0.9106343571538783,28890.0,642.0
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NMFBS,National Laghubitta Bittiya Sanstha Limited,1162.9,1162.9,1132.2,,1138.9,1141.0,-2.099999999999909,,479.0,549159.4,9.0,30.700000000000045,2.6399518445266184,-0.18404907975459325,61017.711111111115,1146.4705636743215
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NMIC,Nepal Micro Insurance Company Limited,1112.0,1135.0,1092.2,,1135.0,1093.0,42.0,,2899.0,3229169.1,113.0,42.799999999999955,3.8489208633093486,3.8426349496797805,28576.717699115045,1113.8906864436012
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,565.0,600.0,565.0,,598.0,594.0,4.0,,3246.0,1940245.4,28.0,35.0,6.1946902654867255,0.6734006734006733,69294.47857142857,597.7342575477511
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NRIC,Nepal Reinsurance Company Limited,1180.0,1180.0,1134.1,,1143.0,1146.5,-3.5,,59631.0,68710148.3,769.0,45.90000000000009,3.8898305084745837,-0.30527692978630616,89349.99778933679,1152.2555097180996
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NRM,Nepal Republic Media Limited,362.0,379.0,360.0,,369.9,362.0,7.899999999999977,,5039.0,1852919.6,54.0,19.0,5.248618784530387,2.182320441988944,34313.32592592593,367.71573724945426
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NRN,NRN Infrastructure and Development Limited,1420.0,1439.0,1390.1,,1406.0,1396.0,10.0,,16817.0,23730218.4,118.0,48.90000000000009,3.443661971830992,0.7163323782234957,201103.54576271184,1411.0851162514123
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.71,10.7,,10.71,10.7,0.010000000000001563,,200.0,2141.0,2.0,0.010000000000001563,0.09345794392524827,0.09345794392524827,1070.5,10.705
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NSY,Nepal Life Samriddhi Lagani Yojana,9.42,9.5,9.4,,9.42,9.7,-0.27999999999999936,,2100.0,19792.0,16.0,0.09999999999999964,1.061571125265389,-2.8865979381443236,1237.0,9.424761904761905
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NTC,Nepal Doorsanchar Company Limited,874.0,878.0,870.0,,873.0,868.0,5.0,,9728.0,8492245.0,107.0,8.0,0.9153318077803204,0.5760368663594471,79366.77570093458,872.9692639802631
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,661.1,665.0,661.1,,665.0,660.0,5.0,,235.0,156197.0,3.0,3.8999999999999773,0.589925881107242,0.7575757575757576,52065.666666666664,664.6680851063829
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NWCL,Nepal Warehousing Company Limited ,788.0,790.2,787.0,,790.2,785.0,5.2000000000000455,,160.0,125987.0,9.0,3.2000000000000455,0.4060913705583814,0.6624203821656109,13998.555555555555,787.41875
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,NYADI,Nyadi Hydropower Limited,390.0,402.0,390.0,,392.7,395.0,-2.3000000000000114,,1424.0,559959.5,25.0,12.0,3.076923076923077,-0.5822784810126611,22398.38,393.2299859550562
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,OHL,Oriental Hotels Limited,697.5,700.0,697.5,,700.0,696.1,3.8999999999999773,,328.0,229400.5,4.0,2.5,0.35842293906810035,0.5602643298376637,57350.125,699.391768292683
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,OMPL,Om Megashree Pharmaceuticals Limited,1180.0,1196.8,1162.0,,1196.5,1178.0,18.5,,410.0,485519.0,22.0,34.799999999999955,2.9491525423728775,1.5704584040747027,22069.045454545456,1184.1926829268293
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PBD84,10.15% Prime Debenture 2084,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,25.0,27500.0,1.0,0.0,0.0,0.0,27500.0,1100.0
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PCBL,Prime Commercial Bank Ltd.,241.9,242.0,240.1,,240.5,243.4,-2.9000000000000057,,2409.0,580769.3,21.0,1.9000000000000057,0.7854485324514284,-1.1914543960558774,27655.680952380953,241.0831465338315
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PCIL,Palpa Cement Industries Limited,793.0,809.9,793.0,,798.0,793.0,5.0,,13643.0,10912567.7,617.0,16.899999999999977,2.1311475409836036,0.6305170239596469,17686.49546191248,799.8656966942754
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PFL,Pokhara Finance Ltd.,390.9,391.9,380.0,,387.0,386.0,1.0,,3014.0,1166950.0,37.0,11.899999999999977,3.044256843182394,0.2590673575129534,31539.18918918919,387.1765096217651
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PHCL,Peoples Hydropower Company Limited,327.1,327.1,308.5,,311.9,311.6,0.2999999999999545,,19949.0,6169789.3,72.0,18.600000000000023,5.686334454295329,0.0962772785622447,85691.51805555556,309.2781242167527
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PMHPL,Panchakanya Mai Hydropower Ltd,341.0,347.0,337.1,,344.9,341.0,3.8999999999999773,,380.0,128767.0,13.0,9.899999999999977,2.903225806451606,1.14369501466275,9905.153846153846,338.86052631578946
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PMLI,Prabhu Mahalaxmi Life Insurance Limited,465.0,480.0,465.0,,480.0,465.0,15.0,,3283.0,1559341.5,68.0,15.0,3.225806451612903,3.225806451612903,22931.492647058825,474.9745659457813
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PPCL,Panchthar Power Compant Limited,391.0,391.0,379.3,,384.0,386.0,-2.0,,778.0,297754.4,7.0,11.699999999999989,2.9923273657288973,-0.5181347150259068,42536.34285714286,382.7177377892031
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PPL,People's Power Limited,370.0,370.0,349.0,,357.2,355.0,2.1999999999999886,,4483.0,1580386.3,33.0,21.0,5.675675675675676,0.6197183098591517,47890.49393939394,352.52873076065134
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PRIN,Prabhu Insurance Ltd.,692.0,719.0,689.0,,719.0,688.8,30.200000000000045,,15367.0,10744089.8,105.0,30.0,4.335260115606936,4.3844367015098795,102324.66476190477,699.1663825079717
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PROFL,Progressive Finance Limited,460.0,462.0,455.1,,459.5,460.0,-0.5,,1825.0,834831.0,15.0,6.899999999999977,1.4999999999999951,-0.10869565217391304,55655.4,457.44164383561645
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PRSF,Prabhu Smart Fund,13.04,13.1,13.04,,13.1,12.99,0.10999999999999943,,62850.0,820099.0,7.0,0.0600000000000005,0.4601226993865069,0.8468052347959925,117157.0,13.048512330946698
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PRVU,Prabhu  Bank Limited,198.5,198.7,197.0,,198.0,197.9,0.09999999999999432,,17038.0,3366791.4,66.0,1.6999999999999886,0.8564231738035208,0.05053057099544938,51011.990909090906,197.60484798685292
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PSF,Prabhu Select Fund,12.4,12.5,12.15,,12.15,12.3,-0.15000000000000036,,900.0,11185.0,3.0,0.34999999999999964,2.8225806451612874,-1.219512195121954,3728.3333333333335,12.427777777777777
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,PURE,Pure Energy Limited,935.0,940.0,924.0,,940.0,935.0,5.0,,382.0,356018.0,22.0,16.0,1.7112299465240641,0.53475935828877,16182.636363636364,931.9842931937172
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RADHI,Radhi Bidyut Company Ltd,780.0,780.0,772.2,,772.2,775.0,-2.7999999999999545,,23335.0,18195778.6,27.0,7.7999999999999545,0.9999999999999941,-0.3612903225806393,673917.725925926,779.7633854724663
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RAWA,Rawa Energy Development Limited,600.6,600.6,566.0,,566.0,572.0,-6.0,,159.0,91370.0,9.0,34.60000000000002,5.760905760905764,-1.048951048951049,10152.222222222223,574.6540880503145
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RBBD2088,7% RBBL Debenture 2088,1070.0,1085.0,1070.0,,1085.0,1070.0,15.0,,77.0,83140.0,2.0,15.0,1.4018691588785046,1.4018691588785046,41570.0,1079.7402597402597
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RBBF40,RBB Focus 40,9.17,9.47,9.17,,9.47,9.45,0.02000000000000135,,1000.0,9408.0,8.0,0.3000000000000007,3.2715376226826685,0.21164021164022592,1176.0,9.408
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RBCL,Rastriya Beema Company Limited,15201.0,15201.0,15200.0,,15200.0,15200.0,0.0,,30.0,456010.0,2.0,1.0,0.006578514571409775,0.0,228005.0,15200.333333333334
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RBCLPO,Rastriya Beema Company Limited Promoter Share,12000.0,12000.0,12000.0,,12000.0,12000.0,0.0,,400.0,4800000.0,1.0,0.0,0.0,0.0,4800000.0,12000.0
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RFPL,River Falls Power Limited,353.0,373.0,353.0,,370.0,370.0,0.0,,5725.0,2118482.0,35.0,20.0,5.6657223796034,0.0,60528.05714285714,370.04052401746725
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RHGCL,Rapti Hydro And General Construction Limited,294.8,303.0,290.0,,295.0,294.8,0.19999999999998863,,7707.0,2258769.6,43.0,13.0,4.409769335142469,0.06784260515603414,52529.52558139535,293.08026469443365
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,280.0,283.0,280.0,,283.0,280.0,3.0,,870.0,244330.5,20.0,3.0,1.0714285714285714,1.0714285714285714,12216.525,280.8396551724138
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RIDI,Ridi Power Company Limited,370.0,373.0,367.0,,371.0,369.0,2.0,,172280.0,63771053.2,344.0,6.0,1.6216216216216217,0.5420054200542005,185380.96860465116,370.15935221732065
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RLEL,Ridge Line Energy Limited,1000.0,1015.0,1000.0,,1005.0,1010.0,-5.0,,1770.0,1780006.9,108.0,15.0,1.5,-0.49504950495049505,16481.545370370368,1005.653615819209
2026-06-03T06:45:31+00:00,2026-06-03T12:30:31+05:45,2026-06-03,12:30:31,1780469131,2,6,12,nepse_official,OPEN,2026-06-03,RLFL,Reliance Finance Ltd.,480.0,482.0,456.0,,481.9,469.0,12.899999999999977,,25921.0,12268912.7,185.0,26.0,5.416666666666667,2.7505330490405067,66318.44702702702,473.3194205470468
