scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SBL,Siddhartha Bank Limited,398.1,399.0,398.1,,399.0,401.0,-2.0,,933.0,371954.2,8.0,0.8999999999999773,0.22607385079125275,-0.4987531172069825,46494.275,398.66473740621655
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SBLD89,10.75% SBL Debenture 2089,1241.0,1241.0,1221.0,,1221.0,1241.0,-20.0,,27.0,33025.0,2.0,20.0,1.6116035455278,-1.6116035455278,16512.5,1223.148148148148
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SCB,Standard Chartered Bank Limited,650.6,664.9,650.6,,653.0,657.1,-4.100000000000023,,1287.0,841990.5,22.0,14.299999999999955,2.197971103596673,-0.6239537361132282,38272.295454545456,654.2272727272727
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SFCL,Samriddhi Finance Company Limited,402.0,404.0,393.1,,404.0,396.1,7.899999999999977,,10077.0,4041630.4,41.0,10.899999999999977,2.711442786069646,1.9944458470083255,98576.35121951219,401.0747643147762
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SFEF,Sunrise Focused Equity Fund,10.02,10.3,10.02,,10.02,10.14,-0.120000000000001,,10400.0,107044.0,4.0,0.28000000000000114,2.794411177644722,-1.1834319526627315,26761.0,10.292692307692308
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SGHC,Swet-Ganga Hydropower & Construction Limited ,361.0,370.0,360.2,,363.0,365.5,-2.5,,670.0,242729.0,26.0,9.800000000000011,2.7146814404432162,-0.6839945280437756,9335.73076923077,362.2820895522388
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SGIC,Sanima GIC Insurance Limited,502.0,502.0,494.1,,495.2,501.0,-5.800000000000011,,6680.0,3326812.7,50.0,7.899999999999977,1.5737051792828642,-1.1576846307385253,66536.254,498.0258532934132
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SHEL,Singati Hydro Energy Limited,316.0,316.0,311.0,,311.1,314.3,-3.1999999999999886,,14853.0,4627835.1,68.0,5.0,1.5822784810126582,-1.0181355392936648,68056.39852941176,311.5757826701676
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SHINE,Shine Resunga Development Bank Ltd.,414.0,415.0,413.0,,413.1,417.0,-3.8999999999999773,,2885.0,1193203.0,21.0,2.0,0.4830917874396135,-0.9352517985611456,56819.19047619047,413.58856152513
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SHIVM,SHIVAM CEMENTS LTD,680.0,680.0,668.1,,669.0,673.0,-4.0,,14204.0,9520884.8,86.0,11.899999999999977,1.7499999999999967,-0.5943536404160475,110707.96279069768,670.2960292875247
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SHL,Soaltee Hotel Limited,502.3,507.0,502.3,,503.0,503.1,-0.10000000000002274,,641.0,323101.3,8.0,4.699999999999989,0.9356957993231114,-0.01987676406281509,40387.6625,504.0581903276131
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1528.0,1528.0,1486.0,,1490.0,1528.0,-38.0,,120.0,182560.0,3.0,42.0,2.74869109947644,-2.486910994764398,60853.333333333336,1521.3333333333333
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SHPC,Sanima Mai Hydropower Ltd.,515.6,518.0,515.4,,516.0,516.0,0.0,,2329.0,1201814.2,20.0,2.6000000000000227,0.5042668735453883,0.0,60090.71,516.0215543151567
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SICL,Shikhar Insurance Co. Ltd.,652.2,654.0,646.0,,646.0,656.6,-10.600000000000023,,1721.0,1122544.5,19.0,8.0,1.226617601962588,-1.6143770941212339,59081.28947368421,652.2629285299245
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SIFC,Shree Investment Finance Co. Ltd.,572.0,587.0,572.0,,580.0,572.6,7.399999999999977,,10677.0,6193559.2,87.0,15.0,2.6223776223776225,1.2923506811037333,71190.33563218391,580.084218413412
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SIGS2,Siddhartha Investment Growth Scheme - 2,10.8,10.8,10.8,,10.8,10.8,0.0,,400.0,4320.0,1.0,0.0,0.0,0.0,4320.0,10.8
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SIGS3,Siddhartha Investment Growth Scheme 3,11.0,11.01,11.0,,11.0,11.25,-0.25,,3500.0,38520.0,3.0,0.009999999999999787,0.09090909090908897,-2.2222222222222223,12840.0,11.005714285714285
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SIKLES,Sikles Hydropower Limited,590.0,593.0,590.0,,591.1,602.9,-11.799999999999955,,1285.0,760501.1,15.0,3.0,0.5084745762711864,-1.9572068336374118,50700.073333333334,591.8296498054475
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SINDU,Sindhu Bikash Bank Ltd,733.0,770.0,733.0,,743.0,754.0,-11.0,,449.0,334200.9,20.0,37.0,5.0477489768076405,-1.4588859416445623,16710.045000000002,744.3227171492206
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SIPD,Shikhar power Development Limited,745.0,775.0,745.0,,775.0,773.0,2.0,,5573.0,4298150.5,220.0,30.0,4.026845637583892,0.258732212160414,19537.047727272726,771.2453795083438
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,294.0,300.0,293.0,,293.1,296.0,-2.8999999999999773,,3931.0,1157300.2,28.0,7.0,2.380952380952381,-0.9797297297297219,41332.15,294.4035105571101
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SJLIC,SuryaJyoti Life Insurance Company Limited,431.0,438.0,431.0,,435.0,438.0,-3.0,,3743.0,1623579.8,42.0,7.0,1.6241299303944314,-0.684931506849315,38656.6619047619,433.7643067058509
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,768.0,761.0,,764.0,765.8,-1.7999999999999545,,1348.0,1031123.5,12.0,7.0,0.9150326797385622,-0.2350483154870664,85926.95833333333,764.928412462908
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SKHEL,Suryakunda Hydro Electric Limited,1190.0,1200.0,1190.0,,1190.0,1200.0,-10.0,,1770.0,2112510.0,46.0,10.0,0.8403361344537815,-0.8333333333333334,45924.13043478261,1193.5084745762713
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SKHL,Super Khudi Hydropower Limited,912.0,930.0,898.0,,905.0,916.9,-11.899999999999977,,6769.0,6145491.0,144.0,32.0,3.508771929824561,-1.2978514559930174,42677.020833333336,907.8875757128084
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,833.9,842.9,820.0,,825.0,830.0,-5.0,,287.0,239888.4,11.0,22.899999999999977,2.7461326298117252,-0.6024096385542169,21808.03636363636,835.8480836236934
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1170.0,1278.0,1170.0,,1180.0,1209.0,-29.0,,338.0,404208.0,14.0,108.0,9.230769230769232,-2.3986765922249793,28872.0,1195.8816568047337
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SLCF,Sanima Large Cap Fund,9.87,10.0,9.87,,10.0,10.0,0.0,,900.0,8935.0,2.0,0.13000000000000078,1.3171225937183464,0.0,4467.5,9.927777777777777
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,771.5,780.0,771.5,,780.0,779.6,0.39999999999997726,,395.0,306526.9,12.0,8.5,1.1017498379779649,0.051308363263208985,25543.908333333336,776.0174683544304
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SMB,Support Microfinance Bittiya Sanstha Ltd.,1736.0,1740.0,1736.0,,1740.0,1750.0,-10.0,,71.0,123460.0,2.0,4.0,0.2304147465437788,-0.5714285714285714,61730.0,1738.8732394366198
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1503.0,1503.0,1502.0,,1502.0,1520.0,-18.0,,35.0,52585.0,2.0,1.0,0.0665335994677312,-1.1842105263157896,26292.5,1502.4285714285713
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SMH,Super Mai Hydropower Limited,591.6,591.6,582.1,,582.1,585.3,-3.199999999999932,,1407.0,820772.2,15.0,9.5,1.605814739688979,-0.5467281735861835,54718.14666666666,583.3491115849324
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SMHL,Super Madi Hydropower Limited,500.0,500.0,496.0,,497.0,501.0,-4.0,,5508.0,2739338.9,37.0,4.0,0.8,-0.7984031936127743,74036.18648648649,497.3382171387073
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SMJC,Sagarmatha Jalabidhyut Company Limited,475.0,479.9,470.0,,470.0,475.0,-5.0,,1779.0,838042.4,30.0,9.899999999999977,2.0842105263157844,-1.0526315789473684,27934.746666666666,471.07498594716134
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,831.0,832.1,831.0,,832.1,833.0,-0.8999999999999773,,189.0,157193.5,6.0,1.1000000000000227,0.132370637785803,-0.10804321728691203,26198.916666666668,831.7116402116402
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SNLI,Sun Nepal Life Insurance Company Limited,450.3,452.0,450.3,,451.6,454.0,-2.3999999999999773,,3571.0,1612333.8,74.0,1.6999999999999886,0.3775260937152984,-0.5286343612334752,21788.294594594594,451.5076449173901
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SOHL,Solu Hydropower Limited,655.0,665.1,646.3,,646.5,655.0,-8.5,,15895.0,10345652.2,397.0,18.800000000000068,2.870229007633598,-1.297709923664122,26059.57732997481,650.8746272412708
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SONA,Sonapur Minerals And Oil Limited,448.0,448.4,445.0,,445.2,448.0,-2.8000000000000114,,2651.0,1186887.0,55.0,3.3999999999999773,0.7589285714285664,-0.6250000000000026,21579.763636363637,447.7129385137684
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SOPL,Sopan Pharmaceuticals Limited,276.5,304.1,276.5,,304.1,0.0,304.1,,230.0,68238.0,23.0,27.600000000000023,9.981916817359863,,2966.8695652173915,296.68695652173915
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SPC,Samling Power Company Limited,452.0,462.0,452.0,,462.0,459.9,2.1000000000000227,,110.0,49942.0,5.0,10.0,2.2123893805309733,0.45662100456621507,9988.4,454.0181818181818
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SPDL,Synergy Power Development Ltd.,418.0,418.0,394.0,,398.9,398.3,0.5999999999999659,,1889.0,745817.0,14.0,24.0,5.741626794258373,0.15064022093898213,53272.642857142855,394.82106934886184
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SPHL,Sayapatri Hydropower Limited,613.0,668.0,586.1,,586.3,632.0,-45.700000000000045,,8056.0,4923969.9,74.0,81.89999999999998,13.360522022838495,-7.231012658227855,66540.1337837838,611.2177135054618
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SPIL,Siddhartha Premier Insurance Limited,735.5,740.0,735.5,,738.3,740.7,-2.400000000000091,,404.0,298316.6,8.0,4.5,0.6118286879673691,-0.3240178209801661,37289.575,738.4074257425742
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SPL,Shuvam Power Limited,691.0,710.0,691.0,,696.0,711.0,-15.0,,970.0,675541.0,8.0,19.0,2.7496382054992763,-2.109704641350211,84442.625,696.4340206185567
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SRBLD83,10.25% Sunrise Bank Debenture 2083,1051.0,1051.0,1051.0,,1051.0,1079.6,-28.59999999999991,,60000.0,63060000.0,1.0,0.0,0.0,-2.6491293071507886,63060000.0,1051.0
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SRLI,Sanima Reliance Life Insurance Limited,400.0,404.9,397.0,,399.2,410.0,-10.800000000000011,,3748.0,1504638.8,69.0,7.899999999999977,1.9749999999999945,-2.6341463414634174,21806.359420289857,401.4511205976521
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SSHL,Shiva Shree Hydropower Ltd,216.3,216.5,212.0,,214.0,214.0,0.0,,18533.0,3942595.8,74.0,4.5,2.0804438280166435,0.0,53278.32162162162,212.7338153563913
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2342.0,2350.0,2342.0,,2350.0,2379.0,-29.0,,96.0,225520.0,2.0,8.0,0.3415883859948762,-1.2189995796553175,112760.0,2349.1666666666665
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,736.5,736.5,736.5,,736.5,743.9,-7.399999999999977,,23.0,16933.0,2.0,0.0,0.0,-0.9947573598601933,8466.5,736.2173913043479
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,656.0,656.2,656.0,,656.2,665.0,-8.799999999999955,,38.0,24949.2,5.0,0.20000000000004547,0.030487804878055715,-1.3233082706766848,4989.84,656.5578947368422
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,SYPNL,SY Panel Nepal Limited,1351.0,1429.0,1351.0,,1397.1,1405.0,-7.900000000000091,,9812.0,13767240.3,220.0,78.0,5.773501110288675,-0.5622775800711809,62578.365000000005,1403.1023542600897
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,TAMOR,Sanima Middle Tamor Hydropower Limited,458.1,460.0,455.0,,458.0,464.0,-6.0,,10988.0,5032776.4,59.0,5.0,1.0914647456887143,-1.293103448275862,85301.29491525424,458.0247906807427
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,TPC,Terhathum Power Company Limited,365.6,367.0,365.6,,367.0,367.9,-0.8999999999999773,,160.0,58678.0,5.0,1.3999999999999773,0.3829321663019631,-0.2446316933949381,11735.6,366.7375
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,TSHL,Three Star Hydropower Limited,565.0,565.0,560.0,,560.0,560.0,0.0,,180.0,100850.0,8.0,5.0,0.8849557522123894,0.0,12606.25,560.2777777777778
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,TTL,Trade Tower Limited,800.0,820.0,800.0,,803.0,808.0,-5.0,,1992.0,1603327.0,87.0,20.0,2.5,-0.6188118811881188,18429.045977011494,804.8830321285141
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,TVCL,Trishuli Jal Vidhyut Company Limited ,495.0,501.0,488.0,,500.0,503.0,-3.0,,1880.0,930215.0,15.0,13.0,2.6262626262626263,-0.5964214711729622,62014.333333333336,494.79521276595744
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,UAIL,United Ajod Insurance Limited,478.9,484.9,478.0,,478.6,478.0,0.6000000000000227,,1958.0,938312.0,28.0,6.899999999999977,1.4408018375443679,0.125523012552306,33511.142857142855,479.2196118488253
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,UHEWA,Upper Hewakhola Hydropower Company Limited,594.0,600.0,588.5,,592.0,590.1,1.8999999999999773,,9877.0,5866580.8,45.0,11.5,1.936026936026936,0.32197932553804054,130368.46222222222,593.9638351726232
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3381.0,3381.0,3381.0,,3381.0,3220.0,161.0,,10.0,33810.0,1.0,0.0,0.0,5.0,33810.0,3381.0
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,ULHC,Upper Lohore Khola Hydropower Company Limited,458.0,462.0,457.1,,457.2,463.5,-6.300000000000011,,2180.0,997211.0,28.0,4.899999999999977,1.0698689956331828,-1.3592233009708763,35614.67857142857,457.4362385321101
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,UMHL,United Modi Hydropower Ltd.,575.0,580.0,575.0,,580.0,584.0,-4.0,,115.0,66228.5,3.0,5.0,0.8695652173913043,-0.684931506849315,22076.166666666668,575.9
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,UMRH,United IDI Mardi RB Hydropower Limited.,541.0,541.0,541.0,,541.0,547.9,-6.899999999999977,,100.0,54100.0,1.0,0.0,0.0,-1.2593538966964735,54100.0,541.0
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,UNHPL,Union Hydropower Limited,429.8,429.8,421.5,,423.0,424.0,-1.0,,3172.0,1339103.9,16.0,8.300000000000011,1.9311307584923245,-0.2358490566037736,83693.99375,422.1639029003783
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1399.9,1400.0,1360.0,,1360.0,1399.9,-39.90000000000009,,250.0,348190.0,7.0,40.0,2.8573469533538107,-2.8502035859704327,49741.42857142857,1392.76
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,UPCL,UNIVERSAL POWER COMPANY LTD,370.0,370.0,366.5,,366.8,370.5,-3.6999999999999886,,4417.0,1621702.1,18.0,3.5,0.945945945945946,-0.9986504723346797,90094.56111111112,367.15012451890425
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,UPPER,Upper Tamakoshi Hydropower Ltd,203.0,204.0,202.0,,202.6,203.0,-0.4000000000000057,,7782.0,1577440.4,88.0,2.0,0.9852216748768473,-0.19704433497537227,17925.45909090909,202.7037265484451
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,USHEC,Upper Solu Hydro Electric Company Limited,500.2,505.0,500.2,,504.0,505.0,-1.0,,578.0,291114.4,14.0,4.800000000000011,0.9596161535385869,-0.19801980198019803,20793.885714285716,503.6581314878893
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,USHL,Upper Syange Hydropower Limited,592.0,610.0,592.0,,600.0,610.0,-10.0,,231.0,138460.0,8.0,18.0,3.040540540540541,-1.639344262295082,17307.5,599.3939393939394
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1255.0,1255.0,1255.0,,1255.0,1255.0,0.0,,10.0,12550.0,1.0,0.0,0.0,0.0,12550.0,1255.0
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,705.3,714.0,700.5,,706.1,705.3,0.8000000000000682,,1800.0,1274093.1,43.0,13.5,1.914079115270098,0.11342691053453399,29630.072093023256,707.8295
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,VLUCL,Vision Lumbini Urja Company Limited ,480.1,485.0,480.1,,484.0,490.0,-6.0,,1100.0,532872.0,12.0,4.899999999999977,1.020620704019991,-1.2244897959183674,44406.0,484.4290909090909
2026-06-08T06:15:31+00:00,2026-06-08T12:00:31+05:45,2026-06-08,12:00:31,1780899331,0,6,12,nepse_official,OPEN,2026-06-08,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1430.0,1430.0,1430.0,,1430.0,1451.0,-21.0,,10.0,14300.0,1.0,0.0,0.0,-1.447277739490007,14300.0,1430.0
