scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SCB,Standard Chartered Bank Limited,655.0,655.0,651.0,,652.7,650.0,2.7000000000000455,,751.0,490701.2,27.0,4.0,0.6106870229007634,0.4153846153846224,18174.11851851852,653.3970705725699
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SEF,Siddhartha Equity Fund,10.2,10.91,10.15,,10.73,10.16,0.5700000000000003,,54300.0,571399.0,13.0,0.7599999999999998,7.450980392156861,5.610236220472443,43953.769230769234,10.523001841620626
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SFCL,Samriddhi Finance Company Limited,375.0,382.0,375.0,,375.0,375.0,0.0,,3227.0,1213849.9,26.0,7.0,1.866666666666667,0.0,46686.53461538461,376.1542919119925
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SFEF,Sunrise Focused Equity Fund,10.06,10.06,10.06,,10.06,10.06,0.0,,200.0,2012.0,2.0,0.0,0.0,0.0,1006.0,10.06
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SGHC,Swet-Ganga Hydropower & Construction Limited ,352.0,363.0,352.0,,363.0,355.5,7.5,,1910.0,687504.0,50.0,11.0,3.125,2.109704641350211,13750.08,359.94973821989527
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SGIC,Sanima GIC Insurance Limited,481.0,485.0,473.1,,482.2,481.7,0.5,,8203.0,3953262.4,36.0,11.899999999999977,2.4740124740124694,0.10379904504878555,109812.84444444445,481.9288552968426
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SHEL,Singati Hydro Energy Limited,308.0,311.0,307.0,,308.3,308.0,0.30000000000001137,,18823.0,5805104.8,64.0,4.0,1.2987012987012987,0.09740259740260108,90704.7625,308.4048663868671
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SHINE,Shine Resunga Development Bank Ltd.,410.0,410.0,406.1,,409.0,407.5,1.5,,4147.0,1699206.4,20.0,3.8999999999999773,0.9512195121951164,0.36809815950920244,84960.31999999999,409.7435254400771
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SHIVM,SHIVAM CEMENTS LTD,664.8,664.8,650.0,,655.0,651.0,4.0,,79549.0,51888238.1,299.0,14.799999999999955,2.22623345367027,0.6144393241167435,173539.2578595318,652.2802059108222
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SHL,Soaltee Hotel Limited,500.0,500.0,493.0,,493.0,498.0,-5.0,,35562.0,17606105.6,77.0,7.0,1.4000000000000001,-1.0040160642570282,228650.7220779221,495.08198638996686
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1440.1,1440.7,1440.1,,1440.7,1440.9,-0.20000000000004547,,20.0,28808.0,2.0,0.6000000000001364,0.04166377334908246,-0.013880213755294987,14404.0,1440.4
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SHPC,Sanima Mai Hydropower Ltd.,509.0,509.0,505.7,,506.6,505.5,1.1000000000000227,,14349.0,7269483.6,50.0,3.3000000000000114,0.6483300589390985,0.21760633036597876,145389.672,506.61952749320506
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SICL,Shikhar Insurance Co. Ltd.,628.0,630.1,628.0,,629.0,630.0,-1.0,,4341.0,2732257.4,36.0,2.1000000000000227,0.3343949044586023,-0.15873015873015872,75896.03888888888,629.4073715733701
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SIFC,Shree Investment Finance Co. Ltd.,550.0,561.0,548.0,,548.0,545.0,3.0,,3271.0,1810642.7,30.0,13.0,2.3636363636363638,0.5504587155963303,60354.75666666667,553.544084377866
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SIGS2,Siddhartha Investment Growth Scheme - 2,11.29,11.29,11.06,,11.06,11.4,-0.33999999999999986,,6000.0,67510.0,3.0,0.22999999999999865,2.0372010628874992,-2.982456140350876,22503.333333333332,11.251666666666667
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SIGS3,Siddhartha Investment Growth Scheme 3,11.04,11.04,11.04,,11.04,11.36,-0.3200000000000003,,100.0,1104.0,1.0,0.0,0.0,-2.8169014084507067,1104.0,11.04
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SIKLES,Sikles Hydropower Limited,588.0,593.0,586.0,,588.1,586.0,2.1000000000000227,,911.0,537260.5,15.0,7.0,1.1904761904761905,0.3583617747440312,35817.36666666667,589.7480790340286
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SINDU,Sindhu Bikash Bank Ltd,727.0,824.0,727.0,,745.0,740.0,5.0,,13401.0,10064445.0,124.0,97.0,13.342503438789546,0.6756756756756757,81164.87903225806,751.0219386612939
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SIPD,Shikhar power Development Limited,733.0,740.0,728.1,,729.0,732.0,-3.0,,5688.0,4161992.3,327.0,11.899999999999977,1.6234652114597514,-0.4098360655737705,12727.805198776758,731.7145393811533
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,285.1,289.5,285.1,,287.0,287.1,-0.10000000000002274,,1540.0,442846.0,33.0,4.399999999999977,1.5433181339880662,-0.03483106931383585,13419.575757575758,287.56233766233765
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SJLIC,SuryaJyoti Life Insurance Company Limited,428.5,430.0,426.4,,428.0,428.5,-0.5,,4349.0,1862056.0,78.0,3.6000000000000227,0.8401400233372281,-0.11668611435239205,23872.51282051282,428.15727753506553
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,768.0,760.0,,760.2,763.0,-2.7999999999999545,,3742.0,2851865.5,44.0,8.0,1.045751633986928,-0.3669724770642142,64815.125,762.1233297701764
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SKHEL,Suryakunda Hydro Electric Limited,1113.0,1135.0,1111.1,,1115.3,1123.0,-7.7000000000000455,,1588.0,1789434.0,87.0,23.90000000000009,2.14734950584008,-0.6856634016028536,20568.206896551725,1126.8476070528968
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SKHL,Super Khudi Hydropower Limited,926.0,948.0,916.0,,933.0,925.7,7.2999999999999545,,5416.0,5063569.1,173.0,32.0,3.455723542116631,0.7885924165496331,29269.185549132944,934.9278249630723
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,810.0,820.0,810.0,,813.0,819.7,-6.7000000000000455,,1218.0,992495.5,21.0,10.0,1.2345679012345678,-0.8173722093448879,47261.69047619047,814.8567323481117
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1200.0,1200.0,1181.1,,1186.0,1200.0,-14.0,,576.0,683738.8,18.0,18.90000000000009,1.5750000000000077,-1.1666666666666667,37985.48888888889,1187.0465277777778
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SLCF,Sanima Large Cap Fund,10.21,10.7,9.92,,10.0,9.92,0.08000000000000007,,18355.0,191461.1,14.0,0.7799999999999994,7.639569049951021,0.8064516129032264,13675.792857142858,10.431005175701443
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,750.1,768.0,750.0,,760.0,761.6,-1.6000000000000227,,2018.0,1530333.8,32.0,18.0,2.3996800426609783,-0.21008403361344835,47822.93125,758.3418235877107
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SMB,Support Microfinance Bittiya Sanstha Ltd.,1720.0,1734.0,1715.0,,1734.0,1720.0,14.0,,234.0,402540.0,6.0,19.0,1.1046511627906976,0.813953488372093,67090.0,1720.2564102564102
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SMH,Super Mai Hydropower Limited,565.1,579.0,562.6,,573.1,580.0,-6.899999999999977,,20908.0,11799997.9,27.0,16.399999999999977,2.9021412139444305,-1.1896551724137892,437036.9592592593,564.3771714176391
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SMHL,Super Madi Hydropower Limited,469.0,499.8,469.0,,493.5,492.7,0.8000000000000114,,15295.0,7567221.3,91.0,30.80000000000001,6.567164179104481,0.1623706109194259,83156.27802197803,494.7513108859104
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SMJC,Sagarmatha Jalabidhyut Company Limited,453.1,465.0,450.5,,458.0,452.0,6.0,,15419.0,7090519.2,99.0,14.5,3.20017656146546,1.3274336283185841,71621.40606060607,459.8559699072573
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,874.6,874.6,820.0,,839.0,833.0,6.0,,1315.0,1084069.4,28.0,54.60000000000002,6.242853876057628,0.7202881152460985,38716.764285714286,824.3873764258555
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SNLI,Sun Nepal Life Insurance Company Limited,445.4,449.0,445.4,,446.7,445.5,1.1999999999999886,,4777.0,2134154.1,128.0,3.6000000000000227,0.8082622361921918,0.2693602693602668,16673.07890625,446.7561440234457
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SOHL,Solu Hydropower Limited,640.0,645.0,632.0,,634.0,635.9,-1.8999999999999773,,18222.0,11586895.0,678.0,13.0,2.03125,-0.29878911778581185,17089.81563421829,635.8739435846778
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SONA,Sonapur Minerals And Oil Limited,455.9,455.9,429.4,,430.3,434.2,-3.8999999999999773,,15139.0,6545451.9,168.0,26.5,5.812678218907656,-0.898203592814366,38961.02321428571,432.3569522425524
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SOPL,Sopan Pharmaceuticals Limited,724.1,808.5,724.1,,808.5,703.1,105.39999999999998,,600.0,483051.0,60.0,84.39999999999998,11.655848639690646,14.990755226852507,8050.85,805.085
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SPC,Samling Power Company Limited,455.0,459.9,450.1,,457.0,454.9,2.1000000000000227,,4841.0,2189024.0,42.0,9.799999999999955,2.1538461538461435,0.46163992086173283,52119.619047619046,452.1842594505267
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SPDL,Synergy Power Development Ltd.,407.0,407.0,388.0,,389.5,388.3,1.1999999999999886,,13043.0,5098683.0,38.0,19.0,4.668304668304668,0.30903940252381884,134175.86842105264,390.91336348999465
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SPHL,Sayapatri Hydropower Limited,585.0,614.9,585.0,,603.1,602.0,1.1000000000000227,,7621.0,4624295.4,67.0,29.899999999999977,5.111111111111107,0.18272425249169813,69019.33432835822,606.7832830337227
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SPIL,Siddhartha Premier Insurance Limited,711.8,725.0,711.8,,725.0,725.0,0.0,,418.0,298538.4,9.0,13.200000000000045,1.854453498173651,0.0,33170.933333333334,714.2066985645934
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SPL,Shuvam Power Limited,665.1,702.4,665.1,,700.0,699.0,1.0,,292.0,201165.0,12.0,37.299999999999955,5.608179221169742,0.14306151645207438,16763.75,688.9212328767123
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SRLI,Sanima Reliance Life Insurance Limited,388.4,396.7,388.4,,390.5,391.0,-0.5,,4692.0,1845845.6,101.0,8.300000000000011,2.136972193614833,-0.1278772378516624,18275.699009900993,393.4027280477409
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SSHL,Shiva Shree Hydropower Ltd,211.1,214.0,210.5,,210.7,210.0,0.6999999999999886,,23762.0,5025759.3,89.0,3.5,1.6579819990525817,0.33333333333332793,56469.205617977525,211.50405268916757
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,STC,Salt Trading Corporation,5257.0,5257.0,5252.1,,5252.1,5257.0,-4.899999999999636,,82.0,430837.0,3.0,4.899999999999636,0.09320905459386791,-0.09320905459386791,143612.33333333334,5254.109756097561
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2200.0,2235.0,2200.0,,2235.0,2225.0,10.0,,166.0,368762.0,11.0,35.0,1.5909090909090908,0.44943820224719105,33523.818181818184,2221.4578313253014
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,727.0,735.0,726.0,,731.0,735.0,-4.0,,2000.0,1461480.2,28.0,9.0,1.2379642365887207,-0.5442176870748299,52195.72142857143,730.7401
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,657.0,657.0,650.0,,652.0,657.0,-5.0,,949.0,618195.0,14.0,7.0,1.06544901065449,-0.76103500761035,44156.78571428572,651.4172813487882
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,SYPNL,SY Panel Nepal Limited,1387.1,1500.0,1387.1,,1463.0,1460.1,2.900000000000091,,17354.0,25488606.1,280.0,112.90000000000009,8.139283397015362,0.19861653311417649,91030.73607142858,1468.7453094387463
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,TAMOR,Sanima Middle Tamor Hydropower Limited,451.0,455.0,450.0,,450.2,450.6,-0.4000000000000341,,7820.0,3531627.0,76.0,5.0,1.1086474501108647,-0.08877052818465027,46468.77631578947,451.61470588235295
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,TPC,Terhathum Power Company Limited,365.0,371.0,363.2,,368.7,365.2,3.5,,6901.0,2541353.5,43.0,7.800000000000011,2.136986301369866,0.9583789704271632,59101.24418604651,368.2587306187509
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,TRH,Taragaon Regency Hotel Limited,734.0,790.0,734.0,,775.0,772.3,2.7000000000000455,,1826.0,1381224.0,13.0,56.0,7.629427792915531,0.3496050757477723,106248.0,756.420591456736
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,TSHL,Three Star Hydropower Limited,530.0,582.0,525.0,,526.0,533.0,-7.0,,1225.0,669167.0,36.0,57.0,10.754716981132075,-1.3133208255159476,18587.972222222223,546.258775510204
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,TTL,Trade Tower Limited,800.0,810.0,792.0,,801.0,799.8,1.2000000000000455,,2371.0,1903083.3,109.0,18.0,2.25,0.15003750937735003,17459.47981651376,802.6500632644454
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,TVCL,Trishuli Jal Vidhyut Company Limited ,486.0,492.0,486.0,,492.0,486.2,5.800000000000011,,530.0,259411.0,13.0,6.0,1.2345679012345678,1.1929247223364894,19954.69230769231,489.4547169811321
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,UAIL,United Ajod Insurance Limited,467.1,479.0,466.3,,471.1,471.0,0.10000000000002274,,2343.0,1104214.3,39.0,12.699999999999989,2.7189038749732366,0.021231422505312684,28313.18717948718,471.2822449850619
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,UHEWA,Upper Hewakhola Hydropower Company Limited,615.0,650.9,615.0,,635.4,642.0,-6.600000000000023,,37363.0,23886443.0,174.0,35.89999999999998,5.837398373983736,-1.0280373831775735,137278.408045977,639.3074164280171
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,ULHC,Upper Lohore Khola Hydropower Company Limited,426.0,430.0,425.0,,427.0,429.0,-2.0,,4515.0,1926774.5,41.0,5.0,1.1737089201877933,-0.4662004662004662,46994.5,426.7496124031008
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,UMHL,United Modi Hydropower Ltd.,565.0,593.8,565.0,,586.0,591.0,-5.0,,21473.0,12574673.0,80.0,28.799999999999955,5.097345132743355,-0.8460236886632826,157183.4125,585.6039212033717
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,UMRH,United IDI Mardi RB Hydropower Limited.,540.0,543.9,535.5,,536.5,535.0,1.5,,968.0,522623.4,15.0,8.399999999999977,1.5555555555555514,0.2803738317757009,34841.560000000005,539.9002066115703
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,UNHPL,Union Hydropower Limited,406.9,410.0,406.5,,408.7,406.6,2.099999999999966,,11611.0,4734258.4,56.0,3.5,0.8601622020152373,0.5164781111657565,84540.32857142857,407.73907501507193
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1365.0,1389.0,1347.4,,1347.4,1330.2,17.200000000000045,,695.0,940196.0,15.0,41.59999999999991,3.0476190476190412,1.2930386408058971,62679.73333333333,1352.8
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,UPCL,UNIVERSAL POWER COMPANY LTD,380.0,380.0,357.0,,360.0,362.0,-2.0,,13902.0,5001818.9,54.0,23.0,6.052631578947368,-0.5524861878453038,92626.27592592593,359.7913177960006
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,UPPER,Upper Tamakoshi Hydropower Ltd,209.6,209.6,199.1,,199.6,199.7,-0.09999999999999432,,33750.0,6756361.1,210.0,10.5,5.009541984732825,-0.05007511266900066,32173.148095238095,200.18847703703702
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,USHEC,Upper Solu Hydro Electric Company Limited,502.5,507.9,501.0,,502.6,502.5,0.10000000000002274,,3593.0,1810301.5,41.0,6.899999999999977,1.3731343283582045,0.019900497512442338,44153.69512195122,503.8412190370164
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,USHL,Upper Syange Hydropower Limited,596.1,599.0,595.0,,596.2,604.9,-8.699999999999932,,1252.0,746137.4,20.0,4.0,0.6710283509478275,-1.438254256901956,37306.87,595.9563897763578
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1225.0,1230.5,1225.0,,1230.5,1246.9,-16.40000000000009,,86.0,105567.0,5.0,5.5,0.4489795918367347,-1.3152618493864856,21113.4,1227.5232558139535
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,720.2,748.0,720.0,,732.1,727.0,5.100000000000023,,3417.0,2519096.0,139.0,28.0,3.887808941960566,0.7015130674002782,18122.992805755395,737.2244659057653
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,VLUCL,Vision Lumbini Urja Company Limited ,484.9,485.0,475.0,,475.3,481.0,-5.699999999999989,,2308.0,1098577.0,21.0,10.0,2.062280882656218,-1.1850311850311828,52313.19047619047,475.986568457539
2026-06-17T07:45:31+00:00,2026-06-17T13:30:31+05:45,2026-06-17,13:30:31,1781682331,2,7,13,nepse_official,OPEN,2026-06-17,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1400.0,1420.0,1400.0,,1400.0,1420.0,-20.0,,45.0,63204.5,4.0,20.0,1.4285714285714286,-1.4084507042253522,15801.125,1404.5444444444445
2026-06-17T08:15:38+00:00,2026-06-17T14:00:38+05:45,2026-06-17,14:00:38,1781684138,2,8,14,nepse_official,OPEN,2026-06-17,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,965.0,965.0,940.0,,942.0,950.0,-8.0,,610.0,575372.0,16.0,25.0,2.5906735751295336,-0.8421052631578947,35960.75,943.2327868852459
