scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HEI,Himalayan Everest Insurance Limited,570.0,573.9,563.0,,573.9,570.0,3.8999999999999773,,1224.0,698237.3,15.0,10.899999999999977,1.912280701754382,0.6842105263157855,46549.153333333335,570.4553104575164
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HEIP,Himalayan Everest Insurance Limited Promoter,360.0,360.0,360.0,,360.0,358.0,2.0,,10.0,3600.0,1.0,0.0,0.0,0.5586592178770949,3600.0,360.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HFIN,Hotel Forest Inn Limited,925.0,925.0,909.3,,911.0,925.0,-14.0,,21144.0,19303783.5,409.0,15.700000000000045,1.6972972972973022,-1.5135135135135136,47197.51466992665,912.9674375709421
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HHL,Himalayan Hydropower Limited,360.0,367.0,355.0,,363.0,364.8,-1.8000000000000114,,9203.0,3314979.6,39.0,12.0,3.3333333333333335,-0.49342105263158204,84999.47692307693,360.20641095295014
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HIDCL,Hydorelectricity Investment and Development Company Ltd,265.5,269.5,265.5,,268.8,266.2,2.6000000000000227,,4372.0,1170914.2,35.0,4.0,1.5065913370998116,0.9767092411720597,33454.69142857143,267.8211802378774
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,202.0,202.7,201.1,,202.7,202.6,0.09999999999999432,,3738.0,754470.3,25.0,1.5999999999999943,0.7920792079207893,0.04935834155972079,30178.812,201.83796147672552
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HIMSTAR,Him Star Urja Company Limited,860.0,860.0,850.0,,856.0,860.0,-4.0,,280.0,240203.0,8.0,10.0,1.1627906976744187,-0.46511627906976744,30025.375,857.8678571428571
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HLI,Himalayan Life Insurance Limited,344.0,348.0,344.0,,347.0,345.0,2.0,,3742.0,1295967.4,45.0,4.0,1.1627906976744187,0.5797101449275363,28799.275555555552,346.33014430785676
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HPPL,Himalayan Power Partner Ltd.,373.0,380.0,373.0,,380.0,379.5,0.5,,2914.0,1101953.0,16.0,7.0,1.876675603217158,0.13175230566534915,68872.0625,378.15820178448865
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HRL,Himalayan Reinsurance Limited,631.1,679.0,631.1,,665.0,664.3,0.7000000000000455,,9807.0,6522251.1,117.0,47.89999999999998,7.5899223577879855,0.10537407797682455,55745.735897435894,665.0607831141022
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,HURJA,Himalaya Urja Bikas Company Limited,255.1,257.5,252.1,,256.0,255.0,1.0,,430.0,109225.5,8.0,5.400000000000006,2.116816934535479,0.39215686274509803,13653.1875,254.01279069767443
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,ICFC,ICFC Finance Limited,642.9,650.0,642.9,,649.7,640.0,9.700000000000045,,7957.0,5155139.6,43.0,7.100000000000023,1.1043708197231332,1.515625000000007,119886.96744186046,647.8747769259771
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,IGI,IGI Prudential insurance Limited,461.0,474.8,460.0,,461.6,461.0,0.6000000000000227,,1063.0,497121.6,15.0,14.800000000000011,3.210412147505425,0.13015184381779235,33141.439999999995,467.6590780809031
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,IHL,Ingwa Hydropower Limited,402.0,406.0,400.5,,406.0,409.9,-3.8999999999999773,,3910.0,1575408.5,17.0,5.5,1.3681592039800996,-0.95145157355452,92671.08823529411,402.9177749360614
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,915.1,928.0,915.1,,928.0,926.5,1.5,,29.0,26783.0,2.0,12.899999999999977,1.4096820019669956,0.16189962223421478,13391.5,923.551724137931
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,ILI,IME Life Insurance Company Limited,448.9,449.0,441.0,,443.0,444.1,-1.1000000000000227,,1873.0,833113.2,52.0,8.0,1.782134105591446,-0.24769196126998935,16021.407692307692,444.8014949279231
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,JBBL,Jyoti Bikas Bank Limited,355.0,364.7,355.0,,361.0,361.0,0.0,,7461.0,2692690.0,17.0,9.699999999999989,2.73239436619718,0.0,158393.5294117647,360.9020238573918
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1300.0,1310.0,1290.6,,1290.6,1300.0,-9.400000000000091,,305.0,395358.6,10.0,19.40000000000009,1.4923076923076994,-0.7230769230769301,39535.86,1296.2577049180327
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,JFL,Janaki Finance Company Limited,422.0,427.0,421.0,,427.0,415.0,12.0,,3148.0,1333794.0,38.0,6.0,1.4218009478672986,2.891566265060241,35099.84210526316,423.6956797966963
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,JHAPA,Jhapa Energy Limited,1320.4,1391.0,1320.4,,1356.0,1389.8,-33.799999999999955,,2310.0,3143296.6,46.0,70.59999999999991,5.346864586488936,-2.4320046049791304,68332.5347826087,1360.7344588744588
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,JOSHI,Joshi Hydropower Development Company Ltd,283.0,283.0,280.0,,283.0,281.6,1.3999999999999773,,1363.0,382070.0,15.0,3.0,1.0600706713780919,0.49715909090908283,25471.333333333332,280.31548055759356
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KBL,Kumari Bank Limited,217.5,217.5,216.0,,216.9,216.9,0.0,,27149.0,5872737.4,72.0,1.5,0.6896551724137931,0.0,81565.79722222223,216.3150539614719
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KDBY,Kumari Dhanabriddhi Yojana,11.11,11.44,11.11,,11.33,11.4,-0.07000000000000028,,3100.0,35330.0,12.0,0.33000000000000007,2.970297029702971,-0.6140350877193007,2944.1666666666665,11.396774193548387
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KDL,Kalinchowk Darshan Limited,840.0,849.6,815.0,,830.0,826.0,4.0,,203.0,168687.0,14.0,34.60000000000002,4.119047619047621,0.48426150121065376,12049.07142857143,830.9704433497537
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KEF,Kumari Equity Fund,10.84,10.86,10.84,,10.86,10.91,-0.05000000000000071,,500.0,5422.0,5.0,0.019999999999999574,0.18450184501844624,-0.4582951420715005,1084.4,10.844
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KHPL,Kalinchock Hydropower Limited,691.7,757.6,691.7,,757.6,658.8,98.80000000000007,,170.0,127423.0,17.0,65.89999999999998,9.527251698713311,14.996964177292057,7495.470588235294,749.5470588235294
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KKHC,Khanikhola Hydropower Co. Ltd.,282.9,282.9,265.0,,268.0,269.9,-1.8999999999999773,,9295.0,2479625.1,42.0,17.899999999999977,6.3273241428066385,-0.7039644312708326,59038.69285714286,266.7697794513179
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,872.0,872.0,861.0,,861.0,872.0,-11.0,,25.0,21635.0,2.0,11.0,1.261467889908257,-1.261467889908257,10817.5,865.4
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KPCL,Kalika power Company Ltd,491.5,495.0,491.5,,495.0,495.0,0.0,,525.0,259002.5,7.0,3.5,0.7121057985757884,0.0,37000.357142857145,493.33809523809526
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KSBBL,Kamana Sewa Bikas Bank Limited,499.9,504.7,489.0,,489.0,490.0,-1.0,,22337.0,11137877.3,37.0,15.699999999999989,3.140628125625123,-0.20408163265306123,301023.71081081085,498.6290594081569
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,KSBBLD87,9% Kamana Sewa Bikas Bank Limited Debenture 2087,1132.0,1132.0,1132.0,,1132.0,1155.9,-23.90000000000009,,20.0,22640.0,1.0,0.0,0.0,-2.0676529111514914,22640.0,1132.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,LBBL,Lumbini Bikas Bank Ltd.,505.0,505.0,500.0,,502.0,500.0,2.0,,1993.0,1001239.2,19.0,5.0,0.9900990099009901,0.4,52696.799999999996,502.3779227295534
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,LBLD88,8.5% Laxmi Bank Debenture 2088,1063.0,1141.8,1063.0,,1141.8,1063.0,78.79999999999995,,14355.0,16390402.4,4.0,78.79999999999995,7.412982126058321,7.412982126058321,4097600.6,1141.7904841518634
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,LEC,Liberty Energy Company Limited,223.6,225.9,223.2,,224.6,225.9,-1.3000000000000114,,5444.0,1218184.1,18.0,2.700000000000017,1.2075134168157502,-0.5754758742806602,67676.89444444445,223.7663666421749
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,LICN,Life Insurance Corporation (Nepal) Limited,820.1,821.0,819.0,,821.0,820.0,1.0,,1741.0,1428457.2,10.0,2.0,0.24387269845140835,0.12195121951219512,142845.72,820.4808730614589
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,LSL,Laxmi Sunrise Bank Limited,227.0,227.0,220.6,,220.9,222.0,-1.0999999999999943,,5669.0,1257167.1,28.0,6.400000000000006,2.8193832599118966,-0.49549549549549293,44898.825000000004,221.76170400423356
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,LUK,Laxmi Unnati Kosh,9.92,9.92,9.92,,9.92,10.15,-0.23000000000000043,,100.0,992.0,1.0,0.0,0.0,-2.2660098522167527,992.0,9.92
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,LVF2,Laxmi Value Fund 2,9.72,9.72,9.72,,9.72,10.01,-0.28999999999999915,,100.0,972.0,1.0,0.0,0.0,-2.8971028971028887,972.0,9.72
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MABEL,Mabilung Energy Limited,705.0,727.5,705.0,,708.0,719.0,-11.0,,4598.0,3268179.5,62.0,22.5,3.1914893617021276,-1.52990264255911,52712.57258064516,710.7828403653763
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MAKAR,Makar Jitumaya Suri Hydropower Limited,500.0,500.0,500.0,,500.0,500.0,0.0,,100.0,50000.0,1.0,0.0,0.0,0.0,50000.0,500.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MANDU,Mandu Hydropower Limited,802.1,830.0,802.1,,819.0,822.7,-3.7000000000000455,,155.0,125340.0,6.0,27.899999999999977,3.4783692806383213,-0.44973866537012824,20890.0,808.6451612903226
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,904.0,910.0,890.0,,890.0,904.0,-14.0,,137.0,122930.0,4.0,20.0,2.2123893805309733,-1.5486725663716814,30732.5,897.2992700729927
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,285.0,288.2,283.0,,287.0,286.1,0.8999999999999773,,2355.0,669265.0,53.0,5.199999999999989,1.824561403508768,0.3145753233135188,12627.641509433963,284.18895966029726
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MBL,Machhapuchhre Bank Limited,253.9,254.0,249.6,,254.0,253.9,0.09999999999999432,,3210.0,810333.8,12.0,4.400000000000006,1.73296573454116,0.03938558487593317,67527.81666666667,252.44043613707166
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MBLEF,MBL Equity Fund,10.0,10.1,10.0,,10.1,10.15,-0.05000000000000071,,400.0,4020.0,4.0,0.09999999999999964,0.9999999999999963,-0.4926108374384306,1005.0,10.05
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MCHL,Menchhiyam Hydropower Limited,313.4,318.0,313.0,,314.0,317.0,-3.0,,925.0,289954.0,11.0,5.0,1.5954052329291641,-0.9463722397476341,26359.454545454544,313.4637837837838
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MDB,Miteri Development Bank Limited,618.4,630.0,618.4,,630.0,618.4,11.600000000000023,,2540.0,1590354.7,13.0,11.600000000000023,1.8758085381630052,1.8758085381630052,122334.97692307692,626.1238976377953
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MEHL,Manakamana Engineering Hydropower Limited,370.0,380.0,370.0,,380.0,379.0,1.0,,1240.0,470772.0,8.0,10.0,2.7027027027027026,0.2638522427440633,58846.5,379.6548387096774
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MEL,Modi Energy Limited,250.0,250.0,246.0,,246.0,246.0,0.0,,304.0,75074.0,20.0,4.0,1.6,0.0,3753.7,246.95394736842104
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MEN,Mountain Energy Nepal Limited,620.0,630.0,610.0,,611.0,614.0,-3.0,,11061.0,6809029.0,59.0,20.0,3.225806451612903,-0.4885993485342019,115407.27118644067,615.5889160112106
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MERO,Mero Microfinance Bittiya Sanstha Ltd.,734.0,744.9,734.0,,734.0,734.0,0.0,,790.0,580449.0,5.0,10.899999999999977,1.4850136239781986,0.0,116089.8,734.7455696202531
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MFIL,Manjushree Finance Ltd.,778.1,794.9,770.6,,783.0,790.0,-7.0,,12650.0,9959593.0,49.0,24.299999999999955,3.1229919033543188,-0.8860759493670887,203257.0,787.319604743083
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MHCL,Molung Hydropower Company Limited,350.6,351.0,350.6,,350.8,355.0,-4.199999999999989,,1150.0,403288.0,18.0,0.39999999999997726,0.11409013120364439,-1.1830985915492924,22404.88888888889,350.6852173913043
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MHL,Mandakini Hydropower Limited,498.1,498.1,498.0,,498.0,506.0,-8.0,,20.0,9961.0,2.0,0.10000000000002274,0.020076289901630743,-1.5810276679841897,4980.5,498.05
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MHNL,Mountain Hydro Nepal Limited,267.0,268.0,262.6,,268.0,266.8,1.1999999999999886,,2030.0,534076.0,5.0,5.399999999999977,2.022471910112351,0.44977511244377383,106815.2,263.0916256157635
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MKCL,Muktinath Krishi Company Limited,1260.0,1265.0,1260.0,,1265.0,1260.1,4.900000000000091,,61.0,77010.0,4.0,5.0,0.3968253968253968,0.3888580271407104,19252.5,1262.4590163934427
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MKHC,Maya Khola Hydropower Company Limited,324.0,325.0,320.2,,321.0,320.5,0.5,,110.0,35391.0,11.0,4.800000000000011,1.481481481481485,0.15600624024961,3217.3636363636365,321.73636363636365
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MKHL,Mai Khola Hydropower Limited,510.0,519.0,510.0,,519.0,517.0,2.0,,140.0,72270.0,7.0,9.0,1.7647058823529411,0.3868471953578337,10324.285714285714,516.2142857142857
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MKJC,Mailung Khola Jal Vidhyut Company Limited,492.1,496.2,492.1,,495.1,504.7,-9.599999999999966,,628.0,311163.0,8.0,4.099999999999966,0.833163991058721,-1.902120071329496,38895.375,495.48248407643314
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MLBL,Mahalaxmi Bikas Bank Ltd.,351.5,377.0,351.5,,372.2,369.9,2.3000000000000114,,435.0,160980.7,11.0,25.5,7.254623044096728,0.6217896728845664,14634.609090909093,370.0705747126437
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MMF1,Mega Mutual Fund -1,9.53,9.53,9.39,,9.48,9.42,0.0600000000000005,,1400.0,13197.0,5.0,0.1399999999999988,1.469045120671551,0.636942675159241,2639.4,9.426428571428572
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,525.0,525.0,521.0,,521.0,527.1,-6.100000000000023,,1084.0,565100.0,18.0,4.0,0.7619047619047619,-1.1572756592676954,31394.444444444445,521.309963099631
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MNBBL,Muktinath Bikas Bank Ltd.,376.0,377.0,374.6,,376.5,375.5,1.0,,2672.0,1004517.5,22.0,2.3999999999999773,0.6382978723404196,0.2663115845539281,45659.88636363636,375.94217814371257
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MND84/85,Muktinath Debenture 2084/85,1069.9,1069.9,1069.9,,1069.9,1061.0,8.900000000000091,,25.0,26747.5,1.0,0.0,0.0,0.8388312912346929,26747.5,1069.9
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MNMF1,Muktinath Mutual Fund 1,9.82,9.82,9.82,,9.82,9.99,-0.16999999999999993,,100.0,982.0,1.0,0.0,0.0,-1.7017017017017009,982.0,9.82
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MPFL,Multipurpose Finance Company  Limited,634.0,652.0,634.0,,652.0,634.0,18.0,,23604.0,15191815.8,103.0,18.0,2.8391167192429023,2.8391167192429023,147493.3572815534,643.611921708185
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1222.0,1233.1,1222.0,,1233.1,1245.0,-11.900000000000091,,31.0,38023.0,3.0,11.099999999999909,0.908346972176752,-0.955823293172698,12674.333333333334,1226.5483870967741
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NABBC,Narayani Development Bank Limited,905.0,915.0,905.0,,915.0,919.0,-4.0,,340.0,310650.0,6.0,10.0,1.1049723756906076,-0.4352557127312296,51775.0,913.6764705882352
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NABIL,Nabil Bank Limited,537.0,540.0,536.0,,538.0,538.8,-0.7999999999999545,,4825.0,2594468.5,61.0,4.0,0.74487895716946,-0.14847809948031823,42532.270491803276,537.7136787564767
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NABILD87,9% Nabil Debenture 2087,1152.0,1152.1,1152.0,,1152.1,1133.1,19.0,,28374.0,32689682.8,2.0,0.09999999999990905,0.00868055555554766,1.6768158150207397,16344841.4,1152.0999083668148
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,762.0,762.0,756.1,,757.0,760.0,-3.0,,342.0,259679.0,7.0,5.899999999999977,0.7742782152230941,-0.39473684210526316,37097.0,759.2953216374269
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NBBD2085,10.25% NBBL Debenture 2085,1115.4,1115.4,1085.0,,1095.0,1083.0,12.0,,173100.0,188597775.0,13.0,30.40000000000009,2.7254796485565795,1.10803324099723,14507521.153846154,1089.5307625649914
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NBF2,NABIL BALANCED FUND-2,10.69,10.69,10.69,,10.69,10.69,0.0,,129.0,1379.01,1.0,0.0,0.0,0.0,1379.01,10.69
