scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SADBL,Shangrila Development Bank Ltd.,402.0,402.0,402.0,,402.0,399.9,2.1000000000000227,,10.0,4020.0,1.0,0.0,0.0,0.5251312828207109,4020.0,402.0
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SAGAR,Sagar Distillery Limited,1480.0,1523.0,1479.0,,1508.0,1533.4,-25.40000000000009,,440.0,661483.0,21.0,44.0,2.9729729729729732,-1.6564497195774155,31499.190476190477,1503.3704545454545
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SAGF,Sanima Growth Fund,10.05,10.05,10.05,,10.05,10.0,0.05000000000000071,,100.0,1005.0,1.0,0.0,0.0,0.5000000000000071,1005.0,10.05
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SAHAS,Sahas Urja Limited,641.9,644.0,636.0,,636.6,641.9,-5.2999999999999545,,10327.0,6600702.8,83.0,8.0,1.246300046736252,-0.8256737809627598,79526.53975903614,639.1694393337852
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SAIL,Shreenagar Agritech Industries Limited,913.0,935.0,913.0,,916.0,929.0,-13.0,,2960.0,2723188.4,45.0,22.0,2.4096385542168677,-1.3993541442411195,60515.29777777778,919.996081081081
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SALICO,Sagarmatha Lumbini Insurance Co. Limited,591.0,591.1,591.0,,591.1,605.0,-13.899999999999977,,341.0,201545.4,2.0,0.10000000000002274,0.0169204737732695,-2.297520661157021,100772.7,591.0422287390029
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SANIMA,Sanima Bank Limited,352.0,352.0,350.3,,351.9,352.0,-0.10000000000002274,,34975.0,12275799.2,18.0,1.6999999999999886,0.48295454545454225,-0.028409090909097368,681988.8444444444,350.9878255897069
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SANVI,Sanvi Energy Limited,607.0,635.0,607.0,,616.0,637.1,-21.100000000000023,,7077.0,4399822.1,95.0,28.0,4.612850082372323,-3.31188196515461,46313.91684210526,621.7072347039706
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SAPDBL,Saptakoshi Development Bank Ltd,780.0,915.0,780.0,,790.0,798.0,-8.0,,13955.0,11273473.0,108.0,135.0,17.307692307692307,-1.0025062656641603,104384.00925925926,807.8447151558581
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SARBTM,Sarbottam Cement Limited,810.0,810.0,805.0,,806.0,809.0,-3.0,,388.0,313767.0,8.0,5.0,0.6172839506172839,-0.3708281829419036,39220.875,808.6778350515464
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SBCF,Sunrise Bluechip Fund,10.0,10.1,9.8,,9.8,10.0,-0.1999999999999993,,10100.0,101870.0,6.0,0.29999999999999893,2.9999999999999893,-1.9999999999999927,16978.333333333332,10.086138613861387
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SBI,Nepal SBI Bank Limited,390.1,391.5,387.0,,387.0,390.0,-3.0,,15410.0,6010001.0,11.0,4.5,1.153550371699564,-0.7692307692307693,546363.7272727273,390.00655418559376
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SBL,Siddhartha Bank Limited,388.4,390.0,388.0,,388.0,387.5,0.5,,271688.0,105527781.4,40.0,2.0,0.5149330587023687,0.12903225806451613,2638194.535,388.41531977856954
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SBLD2091,7.25% SBL Debenture 2091,1055.0,1055.0,1055.0,,1055.0,1080.0,-25.0,,25.0,26375.0,1.0,0.0,0.0,-2.314814814814815,26375.0,1055.0
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SCB,Standard Chartered Bank Limited,641.0,650.0,640.09,,641.1,641.0,0.10000000000002274,,782.0,502333.95,20.0,9.909999999999968,1.54602184087363,0.015600624024964546,25116.697500000002,642.3707800511509
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SCBD,10.30% Standard Chartered Bank Limited Debenture,1154.0,1173.0,1154.0,,1173.0,1121.0,52.0,,38108.0,44700494.0,2.0,19.0,1.6464471403812824,4.63871543264942,22350247.0,1172.995014170253
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SEF,Siddhartha Equity Fund,10.16,10.17,10.16,,10.17,10.47,-0.3000000000000007,,3000.0,30495.0,2.0,0.009999999999999787,0.0984251968503916,-2.8653295128939895,15247.5,10.165
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SFEF,Sunrise Focused Equity Fund,9.9,10.0,9.9,,10.0,10.0,0.0,,500.0,4970.0,4.0,0.09999999999999964,1.0101010101010066,0.0,1242.5,9.94
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SFMF,Sunrise First Mutual Fund,10.8,10.8,10.8,,10.8,10.5,0.3000000000000007,,100.0,1080.0,1.0,0.0,0.0,2.857142857142864,1080.0,10.8
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SGHC,Swet-Ganga Hydropower & Construction Limited ,329.0,338.0,328.0,,331.0,335.1,-4.100000000000023,,2653.0,873613.0,21.0,10.0,3.0395136778115504,-1.223515368546709,41600.619047619046,329.29249905767057
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SGIC,Sanima GIC Insurance Limited,460.0,463.0,460.0,,460.2,462.3,-2.1000000000000227,,827.0,380780.2,17.0,3.0,0.6521739130434783,-0.45425048669695495,22398.83529411765,460.4355501813785
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SHEL,Singati Hydro Energy Limited,298.0,298.0,293.0,,293.1,294.0,-0.8999999999999773,,5806.0,1707870.5,24.0,5.0,1.6778523489932886,-0.3061224489795841,71161.27083333333,294.1561315880124
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SHINE,Shine Resunga Development Bank Ltd.,401.0,401.0,397.0,,397.6,400.0,-2.3999999999999773,,2839.0,1132531.0,18.0,4.0,0.997506234413965,-0.5999999999999943,62918.38888888889,398.91898555829516
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SHINED,Shine Resunga Debenture,1097.0,1097.0,1097.0,,1097.0,1097.1,-0.09999999999990905,,25.0,27425.0,1.0,0.0,0.0,-0.009114939385644796,27425.0,1097.0
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SHIVM,SHIVAM CEMENTS LTD,633.0,633.0,622.3,,622.3,624.1,-1.8000000000000682,,7166.0,4478076.5,61.0,10.700000000000045,1.6903633491311287,-0.28841531805801446,73411.09016393442,624.906014512978
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SHL,Soaltee Hotel Limited,490.0,490.0,488.0,,488.0,488.2,-0.19999999999998863,,1505.0,735360.0,11.0,2.0,0.40816326530612246,-0.04096681687832622,66850.90909090909,488.6112956810631
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1401.0,1405.0,1401.0,,1405.0,1420.0,-15.0,,110.0,154350.0,3.0,4.0,0.28551034975017847,-1.056338028169014,51450.0,1403.1818181818182
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SHPC,Sanima Mai Hydropower Ltd.,490.0,503.0,487.0,,490.0,491.2,-1.1999999999999886,,8978.0,4405045.0,18.0,16.0,3.2653061224489797,-0.24429967426709864,244724.72222222222,490.6488081978169
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SICL,Shikhar Insurance Co. Ltd.,612.3,619.0,612.3,,619.0,615.1,3.8999999999999773,,1170.0,716460.5,7.0,6.7000000000000455,1.0942348521966432,0.6340432450008091,102351.5,612.3594017094017
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SIFC,Shree Investment Finance Co. Ltd.,537.0,540.0,521.4,,540.0,534.0,6.0,,44612.0,23309683.8,6.0,18.600000000000023,3.463687150837993,1.1235955056179776,3884947.3000000003,522.4980677844526
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SIGS3,Siddhartha Investment Growth Scheme 3,10.41,10.42,10.41,,10.42,10.6,-0.17999999999999972,,360.0,3748.7,3.0,0.009999999999999787,0.09606147934677989,-1.6981132075471674,1249.5666666666666,10.413055555555555
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SIKLES,Sikles Hydropower Limited,560.0,560.0,550.0,,550.0,555.1,-5.100000000000023,,7835.0,4316287.8,42.0,10.0,1.7857142857142856,-0.9187533777697753,102768.75714285714,550.8982514358647
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SINDU,Sindhu Bikash Bank Ltd,692.4,705.0,692.4,,700.3,704.0,-3.7000000000000455,,120.0,84427.0,3.0,12.600000000000023,1.8197573656845787,-0.5255681818181882,28142.333333333332,703.5583333333333
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SIPD,Shikhar power Development Limited,648.0,648.0,630.5,,630.5,648.0,-17.5,,1680.0,1065952.0,128.0,17.5,2.700617283950617,-2.700617283950617,8327.75,634.495238095238
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,268.0,270.0,268.0,,268.4,270.0,-1.6000000000000227,,420.0,112735.0,12.0,2.0,0.7462686567164178,-0.592592592592601,9394.583333333334,268.4166666666667
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SJLIC,SuryaJyoti Life Insurance Company Limited,410.0,420.0,410.0,,417.4,421.0,-3.6000000000000227,,1111.0,464235.0,30.0,10.0,2.4390243902439024,-0.8551068883610506,15474.5,417.8532853285329
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SJLICP,SuryaJyoti Life Insurance Company Limited Promoter,240.1,240.1,240.1,,240.1,232.0,8.099999999999994,,300000.0,72030000.0,1.0,0.0,0.0,3.4913793103448247,72030000.0,240.1
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,751.0,759.0,750.0,,750.0,751.0,-1.0,,4416.0,3317320.6,36.0,9.0,1.1984021304926764,-0.13315579227696406,92147.79444444444,751.2048460144928
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SKHEL,Suryakunda Hydro Electric Limited,963.3,1009.9,963.3,,976.2,1014.0,-37.799999999999955,,1092.0,1074539.0,52.0,46.60000000000002,4.8375376310599005,-3.7278106508875695,20664.21153846154,984.0100732600732
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SKHL,Super Khudi Hydropower Limited,925.0,940.0,903.0,,908.0,928.0,-20.0,,1159.0,1053516.5,65.0,37.0,4.0,-2.1551724137931036,16207.946153846155,908.9874892148404
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,810.0,810.0,804.6,,805.0,810.0,-5.0,,198.0,159522.3,7.0,5.399999999999977,0.6666666666666639,-0.6172839506172839,22788.899999999998,805.6681818181818
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1160.0,1194.8,1160.0,,1160.1,1200.0,-39.90000000000009,,320.0,371916.0,9.0,34.799999999999955,2.999999999999996,-3.3250000000000077,41324.0,1162.2375
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SLCF,Sanima Large Cap Fund,10.6,10.6,10.4,,10.4,10.3,0.09999999999999964,,20100.0,213040.0,3.0,0.1999999999999993,1.886792452830182,0.9708737864077635,71013.33333333333,10.599004975124378
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,750.0,750.0,746.0,,750.0,750.0,0.0,,179.0,134206.0,8.0,4.0,0.5333333333333333,0.0,16775.75,749.754189944134
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SMB,Support Microfinance Bittiya Sanstha Ltd.,1860.7,2030.0,1860.7,,2000.0,1955.2,44.799999999999955,,2396.0,4771716.5,54.0,169.29999999999995,9.098726285806414,2.2913256955810124,88365.12037037036,1991.534432387312
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1470.0,1499.0,1470.0,,1499.0,1454.0,45.0,,300.0,446800.0,3.0,29.0,1.9727891156462583,3.094910591471802,148933.33333333334,1489.3333333333333
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SMH,Super Mai Hydropower Limited,545.1,553.0,521.4,,528.9,545.1,-16.200000000000045,,6621.0,3524562.1,110.0,31.600000000000023,5.797101449275367,-2.971931755641175,32041.473636363637,532.3307808488144
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SMHL,Super Madi Hydropower Limited,470.0,470.1,466.0,,467.0,470.0,-3.0,,1484.0,694923.0,19.0,4.100000000000023,0.8723404255319197,-0.6382978723404255,36574.89473684211,468.27695417789755
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SMJC,Sagarmatha Jalabidhyut Company Limited,455.0,455.0,443.0,,443.0,445.0,-2.0,,1648.0,734353.0,25.0,12.0,2.6373626373626373,-0.44943820224719105,29374.12,445.6025485436893
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,786.1,800.0,786.1,,790.1,806.0,-15.899999999999977,,56.0,44353.4,4.0,13.899999999999977,1.7682228724080877,-1.9727047146401957,11088.35,792.025
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SNLI,Sun Nepal Life Insurance Company Limited,430.1,434.0,430.1,,432.1,434.0,-1.8999999999999773,,1070.0,462687.6,31.0,3.8999999999999773,0.9067658684026918,-0.4377880184331745,14925.406451612902,432.41831775700933
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SNORL,Snow Rivers Limited,411.9,454.2,411.9,,454.2,395.0,59.19999999999999,,50.0,21772.0,5.0,42.30000000000001,10.269482884195197,14.987341772151897,4354.4,435.44
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SOHL,Solu Hydropower Limited,618.0,625.0,613.5,,616.0,625.0,-9.0,,5857.0,3613412.9,263.0,11.5,1.8608414239482203,-1.44,13739.212547528517,616.9392009561209
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SONA,Sonapur Minerals And Oil Limited,416.1,420.0,416.1,,418.4,419.0,-0.6000000000000227,,1065.0,445424.0,34.0,3.8999999999999773,0.9372746935832679,-0.14319809069212952,13100.70588235294,418.23849765258217
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SOPL,Sopan Pharmaceuticals Limited,850.0,885.3,850.0,,862.1,885.3,-23.199999999999932,,24788.0,21514415.9,1510.0,35.299999999999955,4.152941176470583,-2.6205805941488682,14247.957549668874,867.9367395513958
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SPC,Samling Power Company Limited,420.0,420.0,408.2,,415.0,415.0,0.0,,1190.0,492207.9,9.0,11.800000000000011,2.809523809523812,0.0,54689.76666666667,413.62008403361347
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SPDL,Synergy Power Development Ltd.,356.6,362.0,356.6,,358.0,363.0,-5.0,,5699.0,2038381.6,13.0,5.399999999999977,1.5143017386427304,-1.3774104683195594,156798.58461538464,357.67355676434465
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SPHL,Sayapatri Hydropower Limited,585.0,585.0,540.0,,547.2,563.0,-15.799999999999955,,5991.0,3461347.0,37.0,45.0,7.6923076923076925,-2.806394316163402,93549.91891891892,577.7578033717242
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SPIL,Siddhartha Premier Insurance Limited,681.0,681.0,681.0,,681.0,685.1,-4.100000000000023,,20.0,13620.0,1.0,0.0,0.0,-0.5984527806159717,13620.0,681.0
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SPL,Shuvam Power Limited,655.0,660.0,655.0,,660.0,665.9,-5.899999999999977,,680.0,448210.0,6.0,5.0,0.7633587786259541,-0.8860189217600206,74701.66666666667,659.1323529411765
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SRLI,Sanima Reliance Life Insurance Limited,380.0,385.5,376.3,,378.6,380.0,-1.3999999999999773,,629.0,238191.5,37.0,9.199999999999989,2.4210526315789442,-0.36842105263157293,6437.608108108108,378.68282988871226
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SSHL,Shiva Shree Hydropower Ltd,197.0,198.0,195.2,,196.5,196.4,0.09999999999999432,,9855.0,1936034.4,50.0,2.8000000000000114,1.4213197969543205,0.050916496945007286,38720.687999999995,196.45199391171994
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,STC,Salt Trading Corporation,5165.0,5165.0,5151.0,,5151.0,5165.0,-14.0,,315.0,1625820.0,8.0,14.0,0.271055179090029,-0.271055179090029,203227.5,5161.333333333333
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2173.0,2173.0,2108.0,,2108.0,2173.0,-65.0,,220.0,467184.0,11.0,65.0,2.991256327657616,-2.991256327657616,42471.27272727273,2123.5636363636363
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,690.2,695.2,690.2,,695.0,698.0,-3.0,,1131.0,784143.2,8.0,5.0,0.7244277021153289,-0.42979942693409745,98017.9,693.3184792219274
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,619.0,625.0,615.4,,620.0,629.0,-9.0,,1047.0,648281.6,16.0,9.600000000000023,1.5508885298869182,-1.4308426073131957,40517.6,619.1801337153772
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,SYPNL,SY Panel Nepal Limited,1350.0,1358.0,1340.0,,1343.0,1343.0,0.0,,2528.0,3401224.9,103.0,18.0,1.3333333333333335,0.0,33021.600970873784,1345.4212420886076
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,TAMOR,Sanima Middle Tamor Hydropower Limited,441.0,441.0,438.2,,440.0,441.4,-1.3999999999999773,,1793.0,788747.0,19.0,2.8000000000000114,0.6349206349206375,-0.3171726325328449,41513.0,439.9035136642499
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,TPC,Terhathum Power Company Limited,345.0,360.5,345.0,,351.0,354.0,-3.0,,685.0,240726.0,18.0,15.5,4.492753623188406,-0.847457627118644,13373.666666666666,351.4248175182482
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,728.2,772.5,604.3,,612.5,693.6,-81.10000000000002,,76273.0,49649058.0,7580.0,168.20000000000005,23.09804998626751,-11.692618223760096,6550.007651715039,650.9388381209602
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,TRH,Taragaon Regency Hotel Limited,760.0,760.0,760.0,,760.0,771.0,-11.0,,30.0,22800.0,1.0,0.0,0.0,-1.4267185473411155,22800.0,760.0
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,TSHL,Three Star Hydropower Limited,470.0,470.0,450.0,,450.0,467.9,-17.899999999999977,,750.0,342458.0,15.0,20.0,4.25531914893617,-3.8256037614874927,22830.533333333333,456.61066666666665
2026-06-30T06:15:38+00:00,2026-06-30T12:00:38+05:45,2026-06-30,12:00:38,1782800138,1,6,12,nepse_official,OPEN,2026-06-30,TTL,Trade Tower Limited,704.9,743.0,704.9,,728.2,742.0,-13.799999999999955,,2937.0,2148328.5,65.0,38.10000000000002,5.405021988934604,-1.8598382749326083,33051.20769230769,731.47037793667
