scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,LICN,Life Insurance Corporation (Nepal) Limited,827.9,827.9,812.0,,813.0,813.0,0.0,,1691.0,1375738.0,10.0,15.899999999999977,1.9205218021500154,0.0,137573.8,813.5647545830869
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,962.0,962.0,933.2,,934.0,963.0,-29.0,,307.0,287306.4,6.0,28.799999999999955,2.993762993762989,-3.011422637590862,47884.4,935.8514657980456
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,LSL,Laxmi Sunrise Bank Limited,222.0,226.1,222.0,,222.1,222.6,-0.5,,3458.0,768547.5,28.0,4.099999999999994,1.8468468468468442,-0.22461814914645103,27448.125,222.25202429149797
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,LVF2,Laxmi Value Fund 2,9.7,9.7,9.7,,9.7,10.0,-0.3000000000000007,,300.0,2910.0,2.0,0.0,0.0,-3.000000000000007,1455.0,9.7
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MABEL,Mabilung Energy Limited,725.1,729.0,710.2,,711.0,731.0,-20.0,,7210.0,5176160.5,113.0,18.799999999999955,2.5927458281616267,-2.7359781121751023,45806.73008849558,717.9140776699029
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MAKAR,Makar Jitumaya Suri Hydropower Limited,500.0,505.0,493.5,,500.0,499.0,1.0,,1280.0,638935.0,18.0,11.5,2.3,0.2004008016032064,35496.38888888889,499.16796875
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MANDU,Mandu Hydropower Limited,830.0,839.0,830.0,,830.0,820.0,10.0,,396.0,329499.0,19.0,9.0,1.0843373493975903,1.2195121951219512,17342.052631578947,832.0681818181819
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,283.0,289.5,283.0,,283.9,284.1,-0.20000000000004547,,2600.0,738383.5,90.0,6.5,2.2968197879858656,-0.0703977472721033,8204.261111111111,283.99365384615385
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MBL,Machhapuchhre Bank Limited,253.8,253.8,249.0,,250.0,251.0,-1.0,,8920.0,2232711.7,39.0,4.800000000000011,1.8912529550827468,-0.398406374501992,57249.017948717956,250.30400224215248
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MBLEF,MBL Equity Fund,10.15,10.15,10.0,,10.0,10.04,-0.03999999999999915,,1000.0,10030.0,8.0,0.15000000000000036,1.4778325123152742,-0.39840637450198363,1253.75,10.03
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MCHL,Menchhiyam Hydropower Limited,311.2,318.0,311.2,,318.0,316.9,1.1000000000000227,,3208.0,1008582.8,17.0,6.800000000000011,2.185089974293063,0.34711265383402423,59328.4,314.3961346633417
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MEHL,Manakamana Engineering Hydropower Limited,386.2,386.2,375.0,,375.0,375.0,0.0,,300.0,112672.0,14.0,11.199999999999989,2.900051786639044,0.0,8048.0,375.5733333333333
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MEL,Modi Energy Limited,243.0,253.0,239.1,,240.5,242.0,-1.5,,3878.0,949764.4,74.0,13.900000000000006,5.7201646090535005,-0.6198347107438017,12834.654054054054,244.9108818978855
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MEN,Mountain Energy Nepal Limited,617.0,620.0,610.0,,612.0,618.0,-6.0,,19383.0,11907520.5,87.0,10.0,1.6207455429497568,-0.9708737864077669,136868.05172413794,614.3280451942423
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MERO,Mero Microfinance Bittiya Sanstha Ltd.,715.0,725.0,715.0,,715.2,719.0,-3.7999999999999545,,1114.0,798857.6,8.0,10.0,1.3986013986013985,-0.5285118219749589,99857.2,717.1073608617594
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MFIL,Manjushree Finance Ltd.,818.0,818.0,779.0,,797.0,783.0,14.0,,56180.0,44538561.0,150.0,39.0,4.767726161369193,1.7879948914431671,296923.74,792.7832146671414
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MHCL,Molung Hydropower Company Limited,350.0,351.0,346.0,,350.1,350.0,0.10000000000002274,,4524.0,1581826.0,25.0,5.0,1.4285714285714286,0.02857142857143507,63273.04,349.65207780725024
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MHL,Mandakini Hydropower Limited,500.0,504.0,492.0,,495.0,499.9,-4.899999999999977,,130.0,64691.0,10.0,12.0,2.4,-0.980196039207837,6469.1,497.62307692307695
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MHNL,Mountain Hydro Nepal Limited,260.0,266.0,260.0,,264.0,268.0,-4.0,,11551.0,3051909.7,34.0,6.0,2.307692307692308,-1.4925373134328357,89762.05,264.21173058609645
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MKCL,Muktinath Krishi Company Limited,1261.0,1271.0,1261.0,,1271.0,1280.0,-9.0,,30.0,38030.0,3.0,10.0,0.7930214115781126,-0.703125,12676.666666666666,1267.6666666666667
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MKHC,Maya Khola Hydropower Company Limited,319.1,329.0,319.1,,325.0,326.0,-1.0,,3962.0,1291093.3,33.0,9.899999999999977,3.1024757129426437,-0.3067484662576687,39124.0393939394,325.8690812720848
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MKHL,Mai Khola Hydropower Limited,550.0,550.0,530.0,,531.1,539.9,-8.799999999999955,,1322.0,707705.2,30.0,20.0,3.6363636363636362,-1.6299314687905082,23590.173333333332,535.3291981845688
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MKJC,Mailung Khola Jal Vidhyut Company Limited,493.1,505.0,493.1,,495.2,501.0,-5.800000000000011,,718.0,357518.0,17.0,11.899999999999977,2.413303589535586,-1.1576846307385253,21030.470588235294,497.9359331476323
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1180.0,1180.0,1180.0,,1180.0,1198.0,-18.0,,30.0,35400.0,1.0,0.0,0.0,-1.5025041736227045,35400.0,1180.0
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MLBL,Mahalaxmi Bikas Bank Ltd.,360.0,370.0,360.0,,369.8,364.0,5.800000000000011,,19362.0,7141108.3,37.0,10.0,2.7777777777777777,1.5934065934065964,193002.92702702704,368.8207984712323
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MMF1,Mega Mutual Fund -1,9.76,9.76,9.76,,9.76,9.48,0.27999999999999936,,200.0,1952.0,1.0,0.0,0.0,2.9535864978902886,1952.0,9.76
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,525.3,525.3,503.0,,510.1,510.0,0.10000000000002274,,185.0,94553.5,12.0,22.299999999999955,4.245193222920228,0.01960784313725936,7879.458333333333,511.1
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MNBBL,Muktinath Bikas Bank Ltd.,373.0,377.0,372.0,,375.0,375.0,0.0,,8695.0,3255405.0,51.0,5.0,1.3404825737265416,0.0,63831.470588235294,374.39965497412305
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MNMF1,Muktinath Mutual Fund 1,9.73,9.8,9.73,,9.8,9.99,-0.1899999999999995,,34600.0,339068.0,9.0,0.07000000000000028,0.7194244604316575,-1.9019019019018968,37674.22222222222,9.799653179190752
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MPFL,Multipurpose Finance Company  Limited,615.0,655.0,615.0,,655.0,610.2,44.799999999999955,,78408.0,50126494.5,341.0,40.0,6.504065040650407,7.341855129465741,146998.51759530793,639.3033172635445
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MSHL,Mid Solu Hydropower Limited,715.0,715.0,685.0,,693.0,681.0,12.0,,128.0,89203.0,8.0,30.0,4.195804195804196,1.762114537444934,11150.375,696.8984375
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1238.0,1242.0,1237.0,,1238.1,1240.0,-1.900000000000091,,100.0,123993.0,10.0,5.0,0.40387722132471726,-0.15322580645162023,12399.3,1239.93
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NABBC,Narayani Development Bank Limited,920.0,936.6,920.0,,935.0,921.0,14.0,,110.0,102416.0,5.0,16.600000000000023,1.8043478260869592,1.520086862106406,20483.2,931.0545454545454
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NABIL,Nabil Bank Limited,540.0,540.0,530.0,,535.2,534.0,1.2000000000000455,,14591.0,7823307.1,154.0,10.0,1.8518518518518516,0.22471910112360402,50800.69545454545,536.1734699472278
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NABILD2089,7% Nabil Debenture 2089,1102.0,1102.0,1102.0,,1102.0,1102.0,0.0,,20.0,22040.0,1.0,0.0,0.0,0.0,22040.0,1102.0
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,745.0,745.0,730.4,,731.0,752.6,-21.600000000000023,,88.0,64578.0,3.0,14.600000000000023,1.959731543624164,-2.8700504916290224,21526.0,733.8409090909091
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NBF2,NABIL BALANCED FUND-2,10.39,10.4,10.39,,10.39,10.1,0.2900000000000009,,3991.0,41493.5,4.0,0.009999999999999787,0.09624639076034443,2.8712871287128805,10373.375,10.396767727386619
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NBF3,Nabil Balanced Fund-3,10.0,10.0,10.0,,10.0,9.99,0.009999999999999787,,1020.0,10200.0,9.0,0.0,0.0,0.10010010010009797,1133.3333333333333,10.0
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NBL,Nepal Bank Limited,273.0,273.0,268.0,,268.2,268.0,0.19999999999998863,,12211.0,3283573.6,70.0,5.0,1.8315018315018317,0.07462686567163755,46908.194285714286,268.9029235934813
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1525.0,1531.0,1525.0,,1531.0,1560.0,-29.0,,31.0,47385.0,3.0,6.0,0.39344262295081966,-1.858974358974359,15795.0,1528.5483870967741
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NFS,Nepal Finance Ltd.,570.0,609.0,570.0,,609.0,570.0,39.0,,35541.0,21163733.9,259.0,39.0,6.842105263157896,6.842105263157896,81713.25830115829,595.4737880194705
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NGPL,Ngadi Group Power Ltd.,447.0,447.7,441.2,,442.0,447.0,-5.0,,40317.0,17861411.1,134.0,6.5,1.45413870246085,-1.1185682326621924,133294.11268656718,443.0243098444825
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NHDL,Nepal Hydro Developers Ltd.,630.2,632.0,630.1,,632.0,637.0,-5.0,,58.0,36611.4,5.0,1.8999999999999773,0.301491589971434,-0.7849293563579277,7322.280000000001,631.2310344827587
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NHPC,National Hydro Power Company Limited,299.0,299.0,293.0,,294.0,295.0,-1.0,,55824.0,16434191.3,192.0,6.0,2.0066889632107023,-0.3389830508474576,85594.74635416667,294.392936729722
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1084.0,1089.8,1084.0,,1089.8,1083.0,6.7999999999999545,,560.0,609398.0,6.0,5.7999999999999545,0.5350553505535013,0.6278855032317595,101566.33333333333,1088.2107142857142
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NIBLGF,NIBL Growth Fund,9.0,9.38,9.0,,9.1,9.12,-0.019999999999999574,,3900.0,35573.0,8.0,0.3800000000000008,4.22222222222223,-0.21929824561403044,4446.625,9.121282051282051
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NIBLSTF,NIBL Stable Fund,9.35,9.35,9.12,,9.13,9.34,-0.20999999999999908,,3500.0,31975.0,5.0,0.23000000000000043,2.4598930481283467,-2.2483940042826456,6395.0,9.135714285714286
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NIBSF2,NIBL Samriddhi Fund -2,9.09,9.09,9.09,,9.09,9.04,0.05000000000000071,,200.0,1818.0,2.0,0.0,0.0,0.5530973451327512,909.0,9.09
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NICA,NIC Asia Bank Ltd.,348.0,348.0,343.0,,345.0,344.1,0.8999999999999773,,15501.0,5357018.3,73.0,5.0,1.4367816091954022,0.26155187445509365,73383.81232876712,345.59178762660474
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NICAD85/86,10% NIC Asia Debenture 2085/86,1158.8,1180.0,1158.8,,1180.0,1125.1,54.90000000000009,,595.0,696140.0,6.0,21.200000000000045,1.8294787711425655,4.879566260776828,116023.33333333333,1169.9831932773109
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NICFC,NIC Asia Flexi CAP Fund,9.2,9.4,9.2,,9.21,9.34,-0.129999999999999,,700.0,6461.0,7.0,0.20000000000000107,2.1739130434782727,-1.3918629550321093,923.0,9.23
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NICGF2,NIC ASIA Growth Fund-2,9.3,9.57,9.3,,9.57,9.58,-0.009999999999999787,,200.0,1887.0,2.0,0.2699999999999996,2.903225806451608,-0.1043841336116888,943.5,9.435
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NICL,Nepal Insurance Co. Ltd.,527.0,527.0,510.0,,521.9,524.7,-2.800000000000068,,19715.0,10137433.7,63.0,17.0,3.225806451612903,-0.5336382694873391,160911.64603174603,514.199021049962
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,565.3,578.0,565.2,,568.1,576.0,-7.899999999999977,,720.0,410655.0,25.0,12.799999999999955,2.2642844507341158,-1.3715277777777737,16426.2,570.3541666666666
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NICSF,NIC Asia Select Fund 30,9.37,9.37,9.1,,9.12,9.1,0.019999999999999574,,1490.0,13865.3,7.0,0.2699999999999996,2.8815368196371356,0.21978021978021509,1980.7571428571428,9.305570469798658
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NIFRA,Nepal Infrastructure Bank Limited,264.0,265.0,262.0,,263.0,264.0,-1.0,,8518.0,2242123.8,119.0,3.0,1.1363636363636365,-0.3787878787878788,18841.376470588235,263.2218595914534
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1045.0,1045.0,1045.0,,1045.0,1041.7,3.2999999999999545,,25.0,26125.0,1.0,0.0,0.0,0.31678986272438847,26125.0,1045.0
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NIL,Neco Insurance Limited,647.7,650.0,643.0,,649.9,647.7,2.199999999999932,,818.0,530752.0,13.0,7.0,1.0807472595337346,0.3396634244248775,40827.07692307692,648.841075794621
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NIMB,Nepal Investment Mega Bank Limited,197.8,199.9,197.0,,197.5,197.8,-0.30000000000001137,,8915.0,1763552.0,85.0,2.9000000000000057,1.466127401415574,-0.15166835187058206,20747.670588235294,197.8185081323612
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,149.0,149.0,149.0,,149.0,149.0,0.0,,10.0,1490.0,1.0,0.0,0.0,0.0,1490.0,149.0
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NLG,NLG Insurance Company Ltd.,593.5,599.0,593.5,,599.0,600.0,-1.0,,3518.0,2100981.3,32.0,5.5,0.9267059814658803,-0.16666666666666669,65655.665625,597.2090108015917
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NLIC,Nepal Life Insurance Co. Ltd.,762.0,769.9,762.0,,765.0,763.0,2.0,,4766.0,3642273.4,36.0,7.899999999999977,1.036745406824144,0.2621231979030144,101174.2611111111,764.2201846412086
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NLICL,National Life Insurance Co. Ltd.,588.0,592.0,588.0,,590.9,588.7,2.199999999999932,,1190.0,703470.0,13.0,4.0,0.6802721088435374,0.37370477322913737,54113.07692307692,591.1512605042017
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NMB,NMB Bank Limited,244.7,248.1,244.1,,244.1,246.0,-1.9000000000000057,,29675.0,7332067.0,60.0,4.0,1.6346546791990193,-0.7723577235772381,122201.11666666667,247.07892165122158
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NMBHF2,NMB Hybrid Fund L- II,9.52,9.62,9.52,,9.62,9.64,-0.02000000000000135,,1100.0,10516.0,10.0,0.09999999999999964,1.0504201680672232,-0.2074688796680638,1051.6,9.56
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,635.0,635.0,635.0,,635.0,648.2,-13.200000000000045,,70.0,44450.0,1.0,0.0,0.0,-2.036408515890164,44450.0,635.0
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NMFBS,National Laghubitta Bittiya Sanstha Limited,1133.0,1140.0,1122.3,,1130.5,1136.0,-5.5,,2227.0,2516490.0,12.0,17.700000000000045,1.562224183583411,-0.48415492957746475,209707.5,1129.9910193084868
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NMIC,Nepal Micro Insurance Company Limited,1035.1,1066.0,1035.1,,1047.1,1053.9,-6.800000000000182,,1139.0,1200291.9,46.0,30.90000000000009,2.9852188194377445,-0.6452225068792278,26093.30217391304,1053.8120280948199
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,585.0,592.9,580.0,,592.0,585.0,7.0,,7114.0,4165868.6,32.0,12.899999999999977,2.2051282051282013,1.1965811965811968,130183.39375,585.5873770030925
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NRIC,Nepal Reinsurance Company Limited,1047.6,1091.8,1047.6,,1091.8,1047.6,44.200000000000045,,87319.0,93500179.3,989.0,44.200000000000045,4.219167621229482,4.219167621229482,94540.12062689585,1070.7884801704097
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NRM,Nepal Republic Media Limited,355.0,387.7,355.0,,365.3,373.0,-7.699999999999989,,17072.0,6305177.8,130.0,32.69999999999999,9.2112676056338,-2.064343163538871,48501.36769230769,369.3285965323336
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NRN,NRN Infrastructure and Development Limited,1410.0,1460.0,1386.0,,1386.0,1385.0,1.0,,27641.0,39289528.5,114.0,74.0,5.24822695035461,0.07220216606498195,344644.9868421053,1421.4221084620672
2026-06-02T06:45:30+00:00,2026-06-02T12:30:30+05:45,2026-06-02,12:30:30,1780382730,1,6,12,nepse_official,OPEN,2026-06-02,NSIF2,NMB Sulav Investment Fund - 2,10.66,10.66,10.66,,10.66,10.8,-0.14000000000000057,,100.0,1066.0,1.0,0.0,0.0,-1.2962962962963014,1066.0,10.66
