scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,OHL,Oriental Hotels Limited,700.0,700.0,700.0,,700.0,699.0,1.0,,111.0,77700.0,3.0,0.0,0.0,0.14306151645207438,25900.0,700.0
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,OMPL,Om Megashree Pharmaceuticals Limited,1185.0,1194.0,1175.0,,1175.0,1195.0,-20.0,,625.0,738327.5,35.0,19.0,1.6033755274261603,-1.6736401673640167,21095.071428571428,1181.324
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PBD84,10.15% Prime Debenture 2084,1070.2,1070.2,1070.2,,1070.2,1084.0,-13.799999999999955,,30.0,32106.0,1.0,0.0,0.0,-1.2730627306273021,32106.0,1070.2
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PBD88,10% Prime Debenture 2088,1200.0,1200.0,1200.0,,1200.0,1215.0,-15.0,,25.0,30000.0,1.0,0.0,0.0,-1.2345679012345678,30000.0,1200.0
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PCBL,Prime Commercial Bank Ltd.,250.0,250.0,241.2,,244.5,247.0,-2.5,,5496.0,1339804.3,37.0,8.800000000000011,3.5200000000000045,-1.0121457489878543,36210.92702702703,243.7780749636099
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PCIL,Palpa Cement Industries Limited,815.0,818.9,802.1,,808.1,820.0,-11.899999999999977,,19434.0,15755043.4,577.0,16.799999999999955,2.061349693251528,-1.4512195121951192,27305.101213171576,810.6948337964393
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PFL,Pokhara Finance Ltd.,380.1,380.1,365.0,,375.0,376.5,-1.5,,2456.0,907244.0,20.0,15.100000000000023,3.972638779268619,-0.398406374501992,45362.2,369.3990228013029
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PHCL,Peoples Hydropower Company Limited,319.0,319.0,306.0,,309.2,311.0,-1.8000000000000114,,8999.0,2785949.4,75.0,13.0,4.075235109717868,-0.5787781350482352,37145.992,309.58433159239917
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PMHPL,Panchakanya Mai Hydropower Ltd,347.9,348.0,341.0,,347.9,349.0,-1.1000000000000227,,1005.0,346091.6,15.0,7.0,2.0120724346076457,-0.3151862464183446,23072.77333333333,344.3697512437811
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PMLI,Prabhu Mahalaxmi Life Insurance Limited,471.0,471.0,466.0,,468.0,469.6,-1.6000000000000227,,1170.0,550762.8,12.0,5.0,1.0615711252653928,-0.3407155025553711,45896.9,470.73743589743594
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PPCL,Panchthar Power Compant Limited,409.5,409.5,370.0,,382.0,390.0,-8.0,,14840.0,5699365.6,29.0,39.5,9.645909645909647,-2.051282051282051,196529.84827586205,384.0542857142857
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PPL,People's Power Limited,342.8,360.9,342.8,,353.7,360.8,-7.100000000000023,,6778.0,2422309.8,43.0,18.099999999999966,5.280046674445731,-1.9678492239467913,56332.786046511625,357.37825317202714
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PRIN,Prabhu Insurance Ltd.,700.0,700.0,668.0,,692.0,667.8,24.200000000000045,,13016.0,8957890.3,79.0,32.0,4.571428571428571,3.6238394728960834,113391.01645569621,688.2214428395821
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PROFL,Progressive Finance Limited,450.0,450.0,443.9,,443.9,441.0,2.8999999999999773,,305.0,135450.5,4.0,6.100000000000023,1.3555555555555605,0.657596371882081,33862.625,444.1
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PRSF,Prabhu Smart Fund,13.4,13.4,12.99,,12.99,13.05,-0.0600000000000005,,20000.0,261196.0,8.0,0.41000000000000014,3.0597014925373145,-0.45977011494253256,32649.5,13.0598
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PRVU,Prabhu  Bank Limited,200.0,200.9,196.2,,198.4,200.4,-2.0,,28502.0,5674804.8,119.0,4.700000000000017,2.3500000000000085,-0.998003992015968,47687.43529411765,199.10198582555608
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PSF,Prabhu Select Fund,12.5,12.5,12.16,,12.22,12.54,-0.3199999999999985,,1800.0,22326.0,8.0,0.33999999999999986,2.719999999999999,-2.5518341307814874,2790.75,12.403333333333334
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,PURE,Pure Energy Limited,959.0,980.0,935.1,,980.0,969.0,11.0,,1411.0,1365520.0,25.0,44.89999999999998,4.6819603753910295,1.1351909184726523,54620.8,967.7675407512403
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RADHI,Radhi Bidyut Company Ltd,772.0,789.0,770.0,,780.0,785.0,-5.0,,16492.0,12758996.4,60.0,19.0,2.461139896373057,-0.6369426751592357,212649.94,773.6476109628911
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RAWA,Rawa Energy Development Limited,613.2,613.2,575.0,,575.0,584.0,-9.0,,220.0,129230.7,10.0,38.200000000000045,6.22961513372473,-1.5410958904109588,12923.07,587.4122727272727
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RBCL,Rastriya Beema Company Limited,15555.0,15600.0,15002.1,,15305.0,15635.0,-330.0,,194.0,2973031.0,17.0,597.8999999999996,3.843780135004819,-2.1106491845219058,174884.17647058822,15324.90206185567
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RBCLPO,Rastriya Beema Company Limited Promoter Share,11800.1,11800.1,11800.0,,11800.0,12162.0,-362.0,,30.0,354001.0,2.0,0.1000000000003638,0.0008474504453382921,-2.9764841308995234,177000.5,11800.033333333333
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RFPL,River Falls Power Limited,400.0,400.0,373.0,,380.0,381.0,-1.0,,4639.0,1758194.0,31.0,27.0,6.75,-0.26246719160104987,56715.93548387097,379.00280232808797
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RHGCL,Rapti Hydro And General Construction Limited,306.6,309.0,301.0,,304.0,306.6,-2.6000000000000227,,8440.0,2563505.0,48.0,8.0,2.609262883235486,-0.8480104370515403,53406.354166666664,303.73281990521326
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,295.0,295.0,279.1,,280.0,283.0,-3.0,,2484.0,700040.0,23.0,15.899999999999977,5.389830508474568,-1.0600706713780919,30436.521739130436,281.8196457326892
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RIDI,Ridi Power Company Limited,376.0,378.0,370.0,,372.9,376.0,-3.1000000000000227,,132750.0,49548339.4,364.0,8.0,2.127659574468085,-0.824468085106389,136121.81153846154,373.2454945386064
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RLEL,Ridge Line Energy Limited,1075.0,1099.0,1038.0,,1038.0,1075.0,-37.0,,6785.0,7192416.4,158.0,61.0,5.674418604651163,-3.441860465116279,45521.622784810126,1060.046632277082
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RLFL,Reliance Finance Ltd.,443.8,443.9,440.0,,440.9,436.2,4.699999999999989,,415.0,183482.5,7.0,3.8999999999999773,0.8787742226227978,1.0774873911049951,26211.785714285714,442.1265060240964
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RNLI,Reliable Nepal Life Insurance Limited,468.0,472.0,460.0,,466.5,468.2,-1.6999999999999886,,870.0,406634.7,47.0,12.0,2.564102564102564,-0.36309269542930134,8651.802127659575,467.39620689655175
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,650.1,691.0,650.1,,655.1,665.0,-9.899999999999977,,3684.0,2522177.1,10.0,40.89999999999998,6.291339793877861,-1.4887218045112747,252217.71000000002,684.6300488599348
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RSML,Reliance Spinning Mills Limited,3745.0,3745.0,3680.0,,3706.9,3745.0,-38.09999999999991,,9904.0,36681962.3,199.0,65.0,1.7356475300400533,-1.017356475300398,184331.4688442211,3703.7522516155086
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RSY,Reliable Samriddhi Yojana,10.03,10.5,10.03,,10.35,10.22,0.129999999999999,,1200.0,12300.0,12.0,0.47000000000000064,4.685942173479568,1.2720156555772897,1025.0,10.25
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,RURU,Ru Ru Jalbidhyut Pariyojana Limited,660.0,669.5,650.0,,665.0,669.9,-4.899999999999977,,92.0,60836.0,6.0,19.5,2.9545454545454546,-0.7314524555903833,10139.333333333334,661.2608695652174
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SABBL,Salapa Bikas Bank Limited,1250.0,1250.0,1210.0,,1217.5,1220.0,-2.5,,2331.0,2848220.2,63.0,40.0,3.2,-0.20491803278688525,45209.84444444445,1221.8876876876877
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SADBL,Shangrila Development Bank Ltd.,417.4,417.9,416.9,,417.9,414.9,3.0,,669.0,278885.0,6.0,1.0,0.23957834211787254,0.723065798987708,46480.833333333336,416.86846038863973
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SAGAR,Sagar Distillery Limited,1700.0,1719.9,1675.1,,1691.0,1702.1,-11.099999999999909,,1848.0,3148979.0,49.0,44.80000000000018,2.63529411764707,-0.6521355972034493,64264.87755102041,1703.9929653679653
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SAGF,Sanima Growth Fund,10.0,10.1,10.0,,10.1,10.2,-0.09999999999999964,,460.0,4636.0,3.0,0.09999999999999964,0.9999999999999963,-0.9803921568627416,1545.3333333333333,10.078260869565218
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SAHAS,Sahas Urja Limited,687.0,687.0,670.0,,681.0,687.0,-6.0,,64856.0,44197305.2,347.0,17.0,2.4745269286754,-0.8733624454148471,127369.75561959654,681.4682558282966
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SAIL,Shreenagar Agritech Industries Limited,1183.0,1183.0,1110.0,,1126.1,1139.0,-12.900000000000091,,4467.0,5043828.0,90.0,73.0,6.170752324598478,-1.1325724319578658,56042.53333333333,1129.1309603760913
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SALICO,Sagarmatha Lumbini Insurance Co. Limited,590.0,620.0,590.0,,610.2,598.0,12.200000000000045,,2643.0,1618139.0,28.0,30.0,5.084745762711865,2.0401337792642216,57790.67857142857,612.235716988271
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SANIMA,Sanima Bank Limited,368.0,368.0,362.0,,367.0,368.0,-1.0,,10728.0,3927839.5,57.0,6.0,1.6304347826086956,-0.2717391304347826,68909.4649122807,366.1297073079791
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SANVI,Sanvi Energy Limited,705.0,730.0,705.0,,715.3,724.9,-9.600000000000023,,5188.0,3733849.6,61.0,25.0,3.546099290780142,-1.3243205959442714,61210.64918032787,719.7088666152661
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SAPDBL,Saptakoshi Development Bank Ltd,786.1,823.0,786.0,,800.0,808.3,-8.299999999999955,,7550.0,6092550.6,62.0,37.0,4.706780307848875,-1.0268464678955778,98266.94516129032,806.9603443708609
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SARBTM,Sarbottam Cement Limited,855.1,875.0,855.1,,863.1,869.0,-5.899999999999977,,318.0,274838.6,9.0,19.899999999999977,2.327213191439595,-0.6789413118527017,30537.62222222222,864.2723270440251
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SBCF,Sunrise Bluechip Fund,9.83,9.83,9.83,,9.83,9.83,0.0,,100.0,983.0,1.0,0.0,0.0,0.0,983.0,9.83
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SBI,Nepal SBI Bank Limited,401.0,402.0,394.3,,398.0,400.0,-2.0,,2015.0,801584.2,10.0,7.699999999999989,1.92019950124688,-0.5,80158.42,397.80853598014886
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SBL,Siddhartha Bank Limited,406.0,406.0,396.1,,400.7,405.0,-4.300000000000011,,9228.0,3727072.7,27.0,9.899999999999977,2.4384236453201913,-1.0617283950617313,138039.72962962964,403.88737537928046
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SBLD89,10.75% SBL Debenture 2089,1235.0,1235.0,1235.0,,1235.0,1255.0,-20.0,,25.0,30875.0,1.0,0.0,0.0,-1.593625498007968,30875.0,1235.0
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SCB,Standard Chartered Bank Limited,658.0,661.0,642.0,,646.0,658.9,-12.899999999999977,,3596.0,2373007.0,26.0,19.0,2.8875379939209727,-1.9578084686598842,91269.5,659.9018353726362
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SFCL,Samriddhi Finance Company Limited,376.0,383.0,365.0,,382.0,377.5,4.5,,975.0,361664.0,9.0,18.0,4.787234042553192,1.1920529801324504,40184.88888888889,370.9374358974359
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SFEF,Sunrise Focused Equity Fund,10.0,10.0,10.0,,10.0,10.1,-0.09999999999999964,,200.0,2000.0,1.0,0.0,0.0,-0.9900990099009866,2000.0,10.0
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SGHC,Swet-Ganga Hydropower & Construction Limited ,386.9,386.9,371.0,,371.0,380.0,-9.0,,455.0,170854.0,13.0,15.899999999999977,4.109589041095885,-2.368421052631579,13142.615384615385,375.5032967032967
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SGIC,Sanima GIC Insurance Limited,465.0,490.0,460.0,,481.5,465.4,16.100000000000023,,32498.0,15675301.8,154.0,30.0,6.451612903225806,3.459389772238939,101787.67402597403,482.34666133300516
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SHEL,Singati Hydro Energy Limited,323.0,323.0,313.4,,318.0,322.8,-4.800000000000011,,45067.0,14416712.5,116.0,9.600000000000023,2.972136222910224,-1.4869888475836466,124282.00431034483,319.8951006279539
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SHINE,Shine Resunga Development Bank Ltd.,410.0,418.8,410.0,,414.0,418.0,-4.0,,508.0,210443.7,9.0,8.800000000000011,2.146341463414637,-0.9569377990430622,23382.633333333335,414.259251968504
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SHINED,Shine Resunga Debenture,1106.0,1106.0,1106.0,,1106.0,1106.0,0.0,,25.0,27650.0,1.0,0.0,0.0,0.0,27650.0,1106.0
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SHIVM,SHIVAM CEMENTS LTD,686.0,686.0,675.8,,678.7,685.0,-6.2999999999999545,,42769.0,29097694.5,190.0,10.200000000000045,1.4868804664723099,-0.9197080291970737,153145.7605263158,680.3454488063785
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SHL,Soaltee Hotel Limited,506.0,509.0,504.1,,506.0,511.0,-5.0,,3711.0,1877014.5,18.0,4.899999999999977,0.9683794466403116,-0.9784735812133072,104278.58333333333,505.7974939369442
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1480.0,1480.0,1450.0,,1480.0,1472.7,7.2999999999999545,,340.0,502300.0,4.0,30.0,2.027027027027027,0.49568819175663437,125575.0,1477.3529411764705
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SHPC,Sanima Mai Hydropower Ltd.,521.1,528.0,520.1,,523.0,528.7,-5.7000000000000455,,5605.0,2941227.5,32.0,7.899999999999977,1.5160237958165375,-1.078116133913381,91913.359375,524.7506690454951
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SICL,Shikhar Insurance Co. Ltd.,635.0,641.0,623.1,,637.1,619.9,17.200000000000045,,5939.0,3779259.7,66.0,17.899999999999977,2.818897637795272,2.774641071140514,57261.51060606061,636.3461357130831
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SIFC,Shree Investment Finance Co. Ltd.,543.0,543.0,527.1,,529.8,543.0,-13.200000000000045,,2010.0,1072985.0,17.0,15.899999999999977,2.9281767955801064,-2.4309392265193455,63116.76470588235,533.8233830845771
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SIGS3,Siddhartha Investment Growth Scheme 3,11.2,11.2,11.2,,11.2,11.2,0.0,,500.0,5600.0,3.0,0.0,0.0,0.0,1866.6666666666667,11.2
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SIKLES,Sikles Hydropower Limited,610.0,620.0,601.9,,603.4,609.0,-5.600000000000023,,834.0,504451.9,12.0,18.100000000000023,2.9672131147541023,-0.9195402298850612,42037.65833333333,604.8583932853717
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SINDU,Sindhu Bikash Bank Ltd,734.3,744.0,728.1,,733.3,750.0,-16.700000000000045,,3068.0,2252461.9,28.0,15.899999999999977,2.1653275228108373,-2.226666666666673,80445.06785714286,734.1792372881356
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SIPD,Shikhar power Development Limited,825.0,829.0,805.1,,810.2,830.0,-19.799999999999955,,6402.0,5232427.0,229.0,23.899999999999977,2.896969696969694,-2.3855421686746934,22849.026200873363,817.3113089659481
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,300.6,306.0,295.0,,300.0,300.6,-0.6000000000000227,,6965.0,2088382.5,41.0,11.0,3.6593479707252157,-0.19960079840320114,50936.15853658537,299.8395549174444
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SJLIC,SuryaJyoti Life Insurance Company Limited,437.0,438.0,432.1,,432.1,436.0,-3.8999999999999773,,5085.0,2209325.2,36.0,5.899999999999977,1.3501144164759673,-0.8944954128440316,61370.14444444445,434.4788987217306
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,780.0,780.0,767.0,,769.0,770.0,-1.0,,1580.0,1221125.6,23.0,13.0,1.6666666666666667,-0.12987012987012986,53092.41739130435,772.8643037974684
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SKHEL,Suryakunda Hydro Electric Limited,1290.0,1290.0,1250.1,,1250.2,1270.0,-19.799999999999955,,1735.0,2180264.5,82.0,39.90000000000009,3.0930232558139608,-1.5590551181102328,26588.591463414636,1256.6365994236312
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SKHL,Super Khudi Hydropower Limited,975.1,975.1,937.0,,937.0,975.1,-38.10000000000002,,10945.0,10518129.0,171.0,38.10000000000002,3.907291559840018,-3.907291559840018,61509.52631578947,960.9985381452718
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,830.0,835.0,823.0,,833.0,833.9,-0.8999999999999773,,547.0,454505.0,12.0,12.0,1.4457831325301205,-0.10792660990526169,37875.416666666664,830.9049360146253
2026-06-01T06:15:32+00:00,2026-06-01T12:00:32+05:45,2026-06-01,12:00:32,1780294532,0,6,12,nepse_official,OPEN,2026-06-01,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1182.1,1182.1,1182.1,,1182.1,1216.5,-34.40000000000009,,14.0,16549.4,1.0,0.0,0.0,-2.8277846280312446,16549.4,1182.1000000000001
