scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SAHAS,Sahas Urja Limited,648.0,653.5,645.0,,646.0,648.9,-2.8999999999999773,,23979.0,15523170.3,171.0,8.5,1.3117283950617282,-0.4469101556480163,90778.77368421054,647.3652070561742
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SAIL,Shreenagar Agritech Industries Limited,964.0,982.0,948.0,,956.0,964.0,-8.0,,2377.0,2271121.9,63.0,34.0,3.5269709543568464,-0.8298755186721992,36049.55396825397,955.4572570466975
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SALICO,Sagarmatha Lumbini Insurance Co. Limited,591.0,591.0,586.0,,586.0,595.0,-9.0,,698.0,411080.5,11.0,5.0,0.8460236886632826,-1.5126050420168067,37370.954545454544,588.9405444126074
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SANIMA,Sanima Bank Limited,359.0,359.0,352.0,,352.9,351.8,1.099999999999966,,3082.0,1086904.7,27.0,7.0,1.9498607242339834,0.3126776577600813,40255.729629629626,352.66213497728745
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SANVI,Sanvi Energy Limited,657.0,665.0,646.0,,657.4,660.0,-2.6000000000000227,,2040.0,1339803.0,33.0,19.0,2.89193302891933,-0.39393939393939736,40600.09090909091,656.7661764705882
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SAPDBL,Saptakoshi Development Bank Ltd,854.1,854.1,796.0,,819.9,899.0,-79.10000000000002,,36372.0,29533301.4,200.0,58.10000000000002,6.802482144947901,-8.798665183537265,147666.50699999998,811.9790333223358
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SARBTM,Sarbottam Cement Limited,830.0,830.0,814.1,,818.0,814.0,4.0,,1042.0,850894.1,11.0,15.899999999999977,1.915662650602407,0.4914004914004914,77354.0090909091,816.5970249520153
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SBCF,Sunrise Bluechip Fund,9.8,10.0,9.8,,10.0,9.7,0.3000000000000007,,2000.0,19800.0,5.0,0.1999999999999993,2.0408163265306047,3.0927835051546464,3960.0,9.9
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SBD87,8.5% Sanima Debenture 2087,1072.1,1072.1,1072.1,,1072.1,1072.0,0.09999999999990905,,10.0,10721.0,1.0,0.0,0.0,0.00932835820894674,10721.0,1072.1
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SBI,Nepal SBI Bank Limited,390.8,394.4,387.0,,387.3,390.8,-3.5,,767.0,301495.0,8.0,7.399999999999977,1.8935516888433923,-0.8955987717502559,37686.875,393.08344198174706
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SBID83,10.25% Nepal SBI Bank Debenture 2083,1070.0,1070.0,1070.0,,1070.0,1061.5,8.5,,100.0,107000.0,1.0,0.0,0.0,0.8007536504945831,107000.0,1070.0
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SBID89,9% Nepal SBI Bank Rinpatra 2089,1132.1,1132.1,1132.1,,1132.1,1132.0,0.09999999999990905,,100.0,113210.0,1.0,0.0,0.0,0.008833922261476064,113210.0,1132.1
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SBL,Siddhartha Bank Limited,392.0,392.0,387.0,,390.0,389.8,0.19999999999998863,,3588.0,1396448.7,26.0,5.0,1.2755102040816326,0.051308363263208985,53709.56538461538,389.1997491638796
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SCB,Standard Chartered Bank Limited,659.0,659.0,640.1,,647.0,641.5,5.5,,1023.0,658279.0,17.0,18.899999999999977,2.8679817905918026,0.857365549493375,38722.294117647056,643.4789833822092
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SFCL,Samriddhi Finance Company Limited,371.0,376.0,369.1,,369.1,371.5,-2.3999999999999773,,2625.0,972059.5,13.0,6.899999999999977,1.8598382749326083,-0.646029609690438,74773.80769230769,370.30838095238096
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SGHC,Swet-Ganga Hydropower & Construction Limited ,335.0,348.0,335.0,,340.0,340.0,0.0,,1160.0,395725.0,20.0,13.0,3.880597014925373,0.0,19786.25,341.14224137931035
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SGIC,Sanima GIC Insurance Limited,475.0,477.0,471.0,,471.1,471.3,-0.19999999999998863,,610.0,288977.0,22.0,6.0,1.263157894736842,-0.04243581582855689,13135.318181818182,473.7327868852459
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SHEL,Singati Hydro Energy Limited,300.4,304.4,300.0,,301.0,300.4,0.6000000000000227,,11390.0,3422489.5,55.0,4.399999999999977,1.464713715046597,0.19973368841545366,62227.08181818182,300.48195785777
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SHINE,Shine Resunga Development Bank Ltd.,406.0,406.0,403.0,,405.0,402.5,2.5,,3755.0,1514048.4,18.0,3.0,0.7389162561576355,0.6211180124223602,84113.79999999999,403.2086284953395
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SHIVM,SHIVAM CEMENTS LTD,638.0,638.0,628.0,,630.0,628.0,2.0,,35957.0,22651014.9,142.0,10.0,1.5673981191222568,0.3184713375796179,159514.1894366197,629.9472953805935
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SHL,Soaltee Hotel Limited,492.1,493.1,492.1,,493.0,494.0,-1.0,,2230.0,1098496.0,7.0,1.0,0.203210729526519,-0.20242914979757085,156928.0,492.59910313901344
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SHPC,Sanima Mai Hydropower Ltd.,506.9,509.8,500.0,,500.0,495.0,5.0,,2562.0,1289267.0,19.0,9.800000000000011,1.9333201814953662,1.0101010101010102,67856.15789473684,503.22677595628414
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SICL,Shikhar Insurance Co. Ltd.,617.0,620.0,617.0,,618.0,615.1,2.8999999999999773,,3177.0,1962082.7,16.0,3.0,0.48622366288492713,0.4714680539749597,122630.16875,617.5897702234813
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SIFC,Shree Investment Finance Co. Ltd.,559.8,559.8,542.4,,543.0,546.0,-3.0,,2720.0,1477940.0,9.0,17.399999999999977,3.1082529474812395,-0.5494505494505495,164215.55555555556,543.3602941176471
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SIGS2,Siddhartha Investment Growth Scheme - 2,10.26,10.26,10.25,,10.25,10.3,-0.05000000000000071,,9000.0,92290.0,2.0,0.009999999999999787,0.09746588693956908,-0.4854368932038904,46145.0,10.254444444444445
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SIGS3,Siddhartha Investment Growth Scheme 3,10.8,10.8,10.8,,10.8,10.67,0.13000000000000078,,200.0,2160.0,2.0,0.0,0.0,1.2183692596063804,1080.0,10.8
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SIKLES,Sikles Hydropower Limited,566.0,567.0,566.0,,566.6,562.3,4.300000000000068,,1291.0,731068.3,15.0,1.0,0.17667844522968199,0.7647163435888438,48737.88666666667,566.2806351665376
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SINDU,Sindhu Bikash Bank Ltd,699.1,739.0,692.1,,704.2,701.0,3.2000000000000455,,1194.0,840820.4,24.0,46.89999999999998,6.70862537548276,0.4564907275321035,35034.183333333334,704.204690117253
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SIPD,Shikhar power Development Limited,662.0,685.7,662.0,,673.2,679.7,-6.5,,2980.0,2012724.0,101.0,23.700000000000045,3.580060422960732,-0.9563042518758275,19927.960396039605,675.4107382550336
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,270.1,278.0,270.1,,274.0,275.0,-1.0,,1460.0,400215.2,19.0,7.899999999999977,2.9248426508700396,-0.36363636363636365,21063.957894736843,274.12
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SJLIC,SuryaJyoti Life Insurance Company Limited,422.0,425.0,420.1,,420.1,422.6,-2.5,,1950.0,823475.8,35.0,4.899999999999977,1.1611374407582884,-0.5915759583530524,23527.88,422.2952820512821
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,760.0,760.0,751.0,,751.0,758.9,-7.899999999999977,,5526.0,4156057.2,45.0,9.0,1.1842105263157896,-1.0409803663196704,92356.82666666668,752.0914223669924
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SKHEL,Suryakunda Hydro Electric Limited,1097.0,1097.0,1022.0,,1030.5,1045.0,-14.5,,980.0,1014642.0,36.0,75.0,6.836827711941659,-1.38755980861244,28184.5,1035.3489795918367
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SKHL,Super Khudi Hydropower Limited,907.0,940.0,907.0,,920.0,934.0,-14.0,,2600.0,2415095.0,68.0,33.0,3.6383682469680267,-1.4989293361884368,35516.10294117647,928.8826923076923
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,810.0,810.1,810.0,,810.0,812.8,-2.7999999999999545,,326.0,264040.0,5.0,0.10000000000002274,0.012345679012348487,-0.3444881889763724,52808.0,809.9386503067485
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1222.6,1259.0,1180.0,,1193.0,1187.0,6.0,,314.0,378957.0,10.0,79.0,6.46163912972354,0.5054759898904801,37895.7,1206.8694267515923
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SLCF,Sanima Large Cap Fund,9.9,10.1,9.9,,10.1,9.94,0.16000000000000014,,4200.0,41810.0,4.0,0.1999999999999993,2.0202020202020132,1.6096579476861181,10452.5,9.954761904761904
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,751.0,755.0,748.0,,748.0,750.0,-2.0,,1627.0,1220824.6,15.0,7.0,0.9320905459387484,-0.26666666666666666,81388.30666666667,750.3531653349723
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SMH,Super Mai Hydropower Limited,554.0,560.0,554.0,,558.2,562.0,-3.7999999999999545,,539.0,301154.0,10.0,6.0,1.083032490974729,-0.6761565836298851,30115.4,558.7272727272727
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SMHL,Super Madi Hydropower Limited,486.4,486.4,470.0,,470.0,473.5,-3.5,,18448.0,8768812.0,83.0,16.399999999999977,3.3717105263157845,-0.7391763463569165,105648.3373493976,475.32588898525586
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SMJC,Sagarmatha Jalabidhyut Company Limited,455.0,455.5,454.0,,454.0,455.0,-1.0,,804.0,365661.0,15.0,1.5,0.32967032967032966,-0.21978021978021978,24377.4,454.80223880597015
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,829.0,829.0,805.0,,806.0,810.0,-4.0,,44.0,35677.0,3.0,24.0,2.8950542822677927,-0.49382716049382713,11892.333333333334,810.8409090909091
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SNLI,Sun Nepal Life Insurance Company Limited,433.3,438.5,433.3,,437.0,438.5,-1.5,,2097.0,916357.4,40.0,5.199999999999989,1.200092314793443,-0.34207525655644244,22908.935,436.9849308536004
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SNORL,Snow Rivers Limited,298.7,316.8,298.7,,316.8,0.0,316.8,,40.0,12218.0,4.0,18.100000000000023,6.059591563441588,,3054.5,305.45
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SOHL,Solu Hydropower Limited,612.0,621.0,610.1,,612.0,612.0,0.0,,5820.0,3577712.0,246.0,10.899999999999977,1.7810457516339833,0.0,14543.544715447155,614.727147766323
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SONA,Sonapur Minerals And Oil Limited,424.0,424.0,420.0,,420.2,424.0,-3.8000000000000114,,1503.0,632851.0,30.0,4.0,0.9433962264150944,-0.8962264150943424,21095.033333333333,421.0585495675316
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SOPL,Sopan Pharmaceuticals Limited,920.0,985.0,920.0,,953.7,966.1,-12.399999999999977,,19567.0,18834389.8,1335.0,65.0,7.065217391304348,-1.283511023703548,14108.157153558053,962.558889967803
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SPC,Samling Power Company Limited,448.0,461.4,420.0,,436.0,435.9,0.10000000000002274,,376.0,162598.0,16.0,41.39999999999998,9.241071428571423,0.022941041523290375,10162.375,432.4414893617021
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SPDL,Synergy Power Development Ltd.,374.5,374.5,367.0,,368.0,368.0,0.0,,3183.0,1178259.8,16.0,7.5,2.0026702269692924,0.0,73641.2375,370.1727301288093
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SPHL,Sayapatri Hydropower Limited,570.0,574.0,555.0,,565.0,577.6,-12.600000000000023,,280.0,159095.0,13.0,19.0,3.3333333333333335,-2.1814404432133,12238.076923076924,568.1964285714286
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SPIL,Siddhartha Premier Insurance Limited,704.0,704.0,700.1,,700.1,697.0,3.1000000000000227,,532.0,373701.7,5.0,3.8999999999999773,0.5539772727272695,0.4447632711621266,74740.34,702.4468045112782
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SRLI,Sanima Reliance Life Insurance Limited,383.1,385.0,383.0,,383.0,384.8,-1.8000000000000114,,3855.0,1479217.9,42.0,2.0,0.522056904202558,-0.46777546777547074,35219.473809523806,383.71411154345003
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SSHL,Shiva Shree Hydropower Ltd,200.0,201.9,199.6,,200.0,199.8,0.19999999999998863,,20896.0,4182619.6,97.0,2.3000000000000114,1.1500000000000057,0.1001001001000944,43119.78969072165,200.1636485451761
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,STC,Salt Trading Corporation,5154.0,5154.0,5154.0,,5154.0,5299.0,-145.0,,10.0,51540.0,1.0,0.0,0.0,-2.7363653519531987,51540.0,5154.0
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,693.0,705.0,693.0,,700.0,706.0,-6.0,,6230.0,4363864.5,43.0,12.0,1.7316017316017316,-0.84985835694051,101485.22093023256,700.4597913322632
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,648.5,648.5,648.4,,648.4,646.0,2.3999999999999773,,150.0,97270.0,4.0,0.10000000000002274,0.01542020046260952,0.37151702786377355,24317.5,648.4666666666667
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,SYPNL,SY Panel Nepal Limited,1325.3,1412.9,1325.3,,1391.0,1395.0,-4.0,,6415.0,8983273.4,132.0,87.60000000000014,6.609824190749275,-0.2867383512544803,68055.10151515152,1400.3543881527671
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,TAMOR,Sanima Middle Tamor Hydropower Limited,444.1,446.0,444.1,,445.0,444.1,0.8999999999999773,,4868.0,2168900.2,32.0,1.8999999999999773,0.4278315694663313,0.20265705922089106,67778.13125,445.5423582580115
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,TPC,Terhathum Power Company Limited,376.9,376.9,355.2,,359.0,359.0,0.0,,12757.0,4539882.6,24.0,21.69999999999999,5.7574953568585805,0.0,189161.775,355.8738418123383
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,540.3,603.2,540.3,,603.2,524.6,78.60000000000002,,380.0,227689.0,38.0,62.90000000000009,11.641680547843809,14.982844071673659,5991.815789473684,599.1815789473684
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,TRH,Taragaon Regency Hotel Limited,766.0,766.0,766.0,,766.0,766.0,0.0,,81.0,62046.0,2.0,0.0,0.0,0.0,31023.0,766.0
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,TSHL,Three Star Hydropower Limited,480.0,489.2,473.0,,481.1,475.0,6.100000000000023,,787.0,380468.0,17.0,16.19999999999999,3.3749999999999973,1.2842105263157944,22380.470588235294,483.440914866582
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,TTL,Trade Tower Limited,754.0,760.0,752.0,,755.3,754.0,1.2999999999999545,,1356.0,1027059.5,43.0,8.0,1.0610079575596816,0.17241379310344224,23885.10465116279,757.4185103244838
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,TVCL,Trishuli Jal Vidhyut Company Limited ,510.7,510.7,487.0,,487.0,486.4,0.6000000000000227,,280.0,137087.0,8.0,23.69999999999999,4.6406892500489505,0.12335526315789941,17135.875,489.5964285714286
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,UAIL,United Ajod Insurance Limited,470.0,470.0,456.1,,457.0,460.0,-3.0,,472.0,215878.5,14.0,13.899999999999977,2.9574468085106336,-0.6521739130434783,15419.892857142857,457.36970338983053
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,UHEWA,Upper Hewakhola Hydropower Company Limited,615.0,615.0,600.0,,609.9,600.0,9.899999999999977,,4278.0,2591689.1,36.0,15.0,2.4390243902439024,1.6499999999999964,71991.3638888889,605.8179289387565
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,ULHC,Upper Lohore Khola Hydropower Company Limited,417.0,417.0,410.0,,414.0,411.9,2.1000000000000227,,1950.0,809016.0,18.0,7.0,1.6786570743405276,0.5098324836125329,44945.333333333336,414.88
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,UMHL,United Modi Hydropower Ltd.,590.0,594.0,585.2,,590.5,589.9,0.6000000000000227,,4547.0,2675243.2,26.0,8.799999999999955,1.4915254237288058,0.10171215460247884,102893.96923076923,588.3534638223005
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,UMRH,United IDI Mardi RB Hydropower Limited.,540.0,542.7,535.0,,537.7,539.7,-2.0,,232.0,125739.7,4.0,7.7000000000000455,1.4259259259259343,-0.37057624606262735,31434.925,541.9814655172414
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,UNHPL,Union Hydropower Limited,380.0,398.8,380.0,,395.2,392.0,3.1999999999999886,,30399.0,11913206.1,61.0,18.80000000000001,4.9473684210526345,0.816326530612242,195298.4606557377,391.89467087733146
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1330.0,1369.0,1328.0,,1365.0,1292.0,73.0,,610.0,813690.0,7.0,41.0,3.082706766917293,5.65015479876161,116241.42857142857,1333.9180327868853
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,UPCL,UNIVERSAL POWER COMPANY LTD,350.0,355.9,346.5,,349.0,355.0,-6.0,,7015.0,2441179.1,51.0,9.399999999999977,2.6857142857142793,-1.6901408450704223,47866.2568627451,347.99416963649327
2026-06-26T06:45:30+00:00,2026-06-26T12:30:30+05:45,2026-06-26,12:30:30,1782456330,4,6,12,nepse_official,OPEN,2026-06-26,UPPER,Upper Tamakoshi Hydropower Ltd,195.0,196.0,193.0,,194.5,194.0,0.5,,12327.0,2397031.3,113.0,3.0,1.5384615384615385,0.25773195876288657,21212.666371681415,194.45374381439115
