scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,SSHL,Shiva Shree Hydropower Ltd,195.0,199.9,195.0,,198.0,195.0,3.0,,40913.0,8040687.3,136.0,4.900000000000006,2.512820512820516,1.5384615384615385,59122.700735294115,196.53135433725222
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,STC,Salt Trading Corporation,5155.0,5155.0,5155.0,,5155.0,5150.0,5.0,,28.0,144340.0,1.0,0.0,0.0,0.0970873786407767,144340.0,5155.0
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1934.1,1998.0,1934.1,,1985.0,1980.0,5.0,,190.0,377581.0,10.0,63.90000000000009,3.30386226151699,0.25252525252525254,37758.1,1987.2684210526315
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,643.0,658.0,642.0,,656.0,630.5,25.5,,4379.0,2855466.3,46.0,16.0,2.488335925349922,4.044409199048374,62075.35434782608,652.0818223338662
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,612.0,630.0,612.0,,618.8,612.4,6.399999999999977,,2668.0,1649709.4,20.0,18.0,2.941176470588235,1.045068582625731,82485.47,618.3318590704647
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,SYPNL,SY Panel Nepal Limited,1301.0,1310.0,1262.0,,1290.1,1277.0,13.099999999999909,,11834.0,15331613.0,216.0,48.0,3.689469638739431,1.0258418167580194,70979.68981481482,1295.55627851952
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,TAMOR,Sanima Middle Tamor Hydropower Limited,431.3,444.0,431.3,,438.0,435.1,2.8999999999999773,,3283.0,1440133.0,57.0,12.699999999999989,2.9445861349408737,0.6665134451850097,25265.491228070176,438.6637222053
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,TPC,Terhathum Power Company Limited,344.2,351.0,344.2,,349.0,344.0,5.0,,1550.0,542324.0,15.0,6.800000000000011,1.9755955839628156,1.4534883720930232,36154.933333333334,349.8864516129032
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,494.0,506.0,492.0,,498.1,496.0,2.1000000000000227,,9773.0,4884340.4,333.0,14.0,2.834008097165992,0.4233870967741981,14667.68888888889,499.77902384119517
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,TSHL,Three Star Hydropower Limited,339.8,352.0,339.0,,348.0,330.0,18.0,,9425.0,3277071.5,113.0,13.0,3.825779870512066,5.454545454545454,29000.632743362832,347.69989389920426
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,TTL,Trade Tower Limited,695.0,715.0,695.0,,705.1,700.0,5.100000000000023,,3231.0,2287831.9,67.0,20.0,2.877697841726619,0.7285714285714318,34146.7447761194,708.0878675332714
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,TVCL,Trishuli Jal Vidhyut Company Limited ,476.1,476.1,463.0,,470.0,462.3,7.699999999999989,,480.0,227736.0,5.0,13.100000000000023,2.7515227893299774,1.6655851178888144,45547.2,474.45
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,UAIL,United Ajod Insurance Limited,422.0,432.0,422.0,,429.5,433.0,-3.5,,1947.0,838537.4,21.0,10.0,2.3696682464454977,-0.8083140877598153,39930.35238095238,430.6817668207499
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,UHEWA,Upper Hewakhola Hydropower Company Limited,560.0,580.0,556.0,,580.0,557.0,23.0,,75999.0,43885742.4,114.0,24.0,4.285714285714286,4.129263913824058,384962.6526315789,577.4515769944342
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3100.0,3100.0,2740.1,,2740.1,3100.0,-359.9000000000001,,80.0,233194.0,8.0,359.9000000000001,11.609677419354842,-11.609677419354842,29149.25,2914.925
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,ULHC,Upper Lohore Khola Hydropower Company Limited,358.0,367.0,350.3,,360.0,357.0,3.0,,4177.0,1498906.5,51.0,16.69999999999999,4.66480446927374,0.8403361344537815,29390.323529411766,358.84761790758915
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,UMHL,United Modi Hydropower Ltd.,555.0,578.0,555.0,,577.0,575.0,2.0,,8104.0,4625285.7,28.0,23.0,4.1441441441441444,0.34782608695652173,165188.775,570.7410784797631
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,UMRH,United IDI Mardi RB Hydropower Limited.,520.0,523.0,520.0,,521.1,519.9,1.2000000000000455,,1328.0,691957.1,15.0,3.0,0.576923076923077,0.23081361800347094,46130.473333333335,521.0520331325301
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,UNHPL,Union Hydropower Limited,383.0,385.0,382.1,,383.1,382.0,1.1000000000000227,,2905.0,1112749.5,15.0,2.8999999999999773,0.7571801566579576,0.287958115183252,74183.3,383.0462994836489
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,UNL,Unilever Nepal Limited,47899.9,47899.9,47899.9,,47899.9,46505.0,1394.9000000000015,,10.0,478999.0,1.0,0.0,0.0,2.999462423395337,478999.0,47899.9
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1359.8,1359.8,1319.1,,1319.1,1297.5,21.59999999999991,,60.0,79553.0,3.0,40.700000000000045,2.993087218708637,1.6647398843930565,26517.666666666668,1325.8833333333334
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,UPCL,UNIVERSAL POWER COMPANY LTD,345.0,359.5,345.0,,350.0,354.9,-4.899999999999977,,70049.0,24767551.5,48.0,14.5,4.202898550724638,-1.380670611439836,515990.65625,353.5746620222987
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,UPPER,Upper Tamakoshi Hydropower Ltd,198.0,198.0,192.0,,192.1,191.3,0.799999999999983,,24842.0,4786530.2,122.0,6.0,3.0303030303030303,0.41819132253004854,39233.85409836066,192.6789388938089
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,USHEC,Upper Solu Hydro Electric Company Limited,483.0,488.0,480.0,,488.0,484.0,4.0,,706.0,340906.0,11.0,8.0,1.6563146997929608,0.8264462809917356,30991.454545454544,482.8696883852691
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,USHL,Upper Syange Hydropower Limited,511.4,511.4,468.3,,490.0,487.1,2.8999999999999773,,871.0,429125.0,28.0,43.099999999999966,8.4278451310129,0.5953602956271765,15325.892857142857,492.68082663605054
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1169.0,1169.0,1160.0,,1160.0,1141.6,18.40000000000009,,60.0,69700.5,5.0,9.0,0.7698887938408896,1.6117729502452778,13940.1,1161.675
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,651.2,662.0,647.0,,662.0,645.0,17.0,,266.0,175046.0,13.0,15.0,2.3034398034398036,2.635658914728682,13465.076923076924,658.0676691729324
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,VLUCL,Vision Lumbini Urja Company Limited ,422.1,440.0,420.1,,420.1,429.5,-9.399999999999977,,1382.0,586978.7,28.0,19.899999999999977,4.714522624970381,-2.188591385331776,20963.524999999998,424.7313314037626
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1321.0,1380.0,1321.0,,1380.0,1358.0,22.0,,104.0,139415.1,5.0,59.0,4.466313398940197,1.6200294550810017,27883.02,1340.5298076923077
2026-07-15T07:15:33+00:00,2026-07-15T13:00:33+05:45,2026-07-15,13:00:33,1784099733,2,7,13,nepse_official,OPEN,2026-07-15,YMHL,Yambaling Hydropower Limited,555.0,568.0,552.0,,560.5,555.0,5.5,,7584.0,4249878.3,286.0,16.0,2.8828828828828827,0.990990990990991,14859.714335664336,560.3742484177214
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,905.0,929.8,905.0,,929.8,910.0,19.799999999999955,,104.0,96170.3,6.0,24.799999999999955,2.740331491712702,2.1758241758241708,16028.383333333333,924.7144230769231
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,ADBL,Agricultural Development Bank Limited,306.0,306.4,302.0,,303.0,303.0,0.0,,11037.0,3351992.0,87.0,4.399999999999977,1.4379084967320188,0.0,38528.64367816092,303.70499229863185
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,ADBLD83,10.35% Agricultural Bank Debenture 2083,1085.0,1085.0,1085.0,,1085.0,1085.0,0.0,,5.0,5500.0,1.0,0.0,0.0,0.0,5500.0,1100.0
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,AHL,Asian Hydropower Limited,413.0,423.0,410.8,,420.0,410.1,9.899999999999977,,1870.0,783503.0,21.0,12.199999999999989,2.953995157384985,2.414045354791509,37309.666666666664,418.9855614973262
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,AHPC,Arun Valley Hydropower Development Co. Ltd.,264.8,265.0,262.5,,264.5,262.4,2.1000000000000227,,29726.0,7844342.8,144.0,2.5,0.9441087613293051,0.8003048780487891,54474.60277777778,263.88827289241743
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,336.0,351.8,336.0,,350.0,340.0,10.0,,160298.0,55728162.7,387.0,15.800000000000011,4.702380952380956,2.941176470588235,144000.4204134367,347.65351220851164
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,AKPL,Arun Kabeli Power Ltd.,250.0,253.9,250.0,,251.5,249.9,1.5999999999999943,,16941.0,4264107.9,84.0,3.9000000000000057,1.5600000000000023,0.6402561024409741,50763.18928571429,251.70343545245265
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1015.0,1068.0,1015.0,,1053.0,1049.0,4.0,,234.0,245194.4,13.0,53.0,5.22167487684729,0.3813155386081983,18861.10769230769,1047.8393162393163
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,ALICL,Asian Life Insurance Co. Limited,420.0,429.8,420.0,,421.4,419.0,2.3999999999999773,,1660.0,701131.2,30.0,9.800000000000011,2.3333333333333357,0.572792362768491,23371.039999999997,422.3681927710843
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,7425.0,7425.0,6860.9,,6860.9,7073.0,-212.10000000000036,,20.0,142859.0,2.0,564.1000000000004,7.597306397306403,-2.998727555492724,71429.5,7142.95
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,APHL,Appolo Hydropower Limited,809.1,867.0,809.1,,823.1,835.0,-11.899999999999977,,9946.0,8359345.6,248.0,57.89999999999998,7.156099369670001,-1.4251497005987996,33707.03870967742,840.4731148200281
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,API,Api Power Company Ltd.,322.1,328.0,322.0,,325.0,321.9,3.1000000000000227,,75830.0,24657944.4,250.0,6.0,1.8627755355479663,0.9630319975147633,98631.7776,325.17399973625214
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1030.0,1032.0,1028.0,,1030.0,1031.0,-1.0,,420.0,432690.0,8.0,4.0,0.3883495145631068,-0.09699321047526674,54086.25,1030.2142857142858
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BANDIPUR,Bandipur Cablecar and Tourism Limited,655.0,680.0,655.0,,673.1,668.0,5.100000000000023,,20977.0,14133887.2,137.0,25.0,3.816793893129771,0.763473053892219,103167.05985401459,673.7801973590122
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BARUN,Barun Hydropower Co. Ltd.,318.9,318.9,313.3,,317.0,312.0,5.0,,14589.0,4609594.9,55.0,5.599999999999966,1.7560363750391865,1.6025641025641024,83810.81636363638,315.9637329494825
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BBC,Bishal Bazar Company Limited,4126.9,4175.0,4051.0,,4054.2,4128.0,-73.80000000000018,,120.0,489871.0,7.0,124.0,3.00467663379292,-1.787790697674423,69981.57142857143,4082.258333333333
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BEDC,Bhugol Energy Development Company Limited,315.0,315.0,310.0,,314.9,309.0,5.899999999999977,,7362.0,2309165.1,73.0,5.0,1.5873015873015872,1.909385113268601,31632.398630136988,313.66002444987777
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BFC,Best Finance Company Ltd.,535.5,535.5,496.8,,512.1,510.0,2.1000000000000227,,2680.0,1375997.6,29.0,38.69999999999999,7.226890756302519,0.4117647058823574,47448.19310344828,513.4319402985075
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BGWT,Bhagawati Hydropower Development Company Limited,555.0,565.0,550.0,,552.5,550.0,2.5,,1130.0,629311.0,22.0,15.0,2.7027027027027026,0.45454545454545453,28605.045454545456,556.912389380531
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BHCL,Bikash Hydropower Company Limited,447.0,470.0,447.0,,464.0,459.0,5.0,,4299.0,1992211.5,59.0,23.0,5.1454138702460845,1.0893246187363834,33766.29661016949,463.41277041172367
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BHDC,Bindhyabasini Hydropower Development Company Limited,427.0,433.7,424.1,,424.1,425.0,-0.8999999999999773,,637.0,273783.1,15.0,9.599999999999966,2.2482435597189614,-0.21176470588234758,18252.206666666665,429.8007849293563
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BHL,Balephi Hydropower Limited,205.5,210.0,205.5,,208.2,205.5,2.6999999999999886,,91312.0,19112035.5,168.0,4.5,2.18978102189781,1.3138686131386805,113762.11607142857,209.3047518398458
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BHPL,Barahi Hydropower Public Limited,471.0,479.0,470.0,,479.0,479.0,0.0,,395.0,186833.0,9.0,9.0,1.910828025477707,0.0,20759.222222222223,472.99493670886073
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BJHL,Bhujung Hydropower Limited,679.0,696.0,663.0,,677.2,679.9,-2.699999999999932,,2081.0,1411135.0,49.0,33.0,4.860088365243005,-0.39711722312103725,28798.673469387755,678.1042767900049
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,271.3,279.9,270.0,,279.0,277.0,2.0,,22221.0,6073466.2,132.0,9.899999999999977,3.6490969406560914,0.7220216606498195,46011.107575757575,273.3210116556411
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BPCL,Butwal Power Company Limited,649.0,649.0,640.5,,648.0,638.0,10.0,,4835.0,3115437.7,40.0,8.5,1.3097072419106317,1.5673981191222568,77885.9425,644.3511271975182
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,BUNGAL,Bungal Hydro Limited,562.0,580.0,562.0,,569.0,575.0,-6.0,,25515.0,14677066.6,123.0,18.0,3.202846975088968,-1.0434782608695654,119325.74471544714,575.2328669410151
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,C30MF,Citizens Super 30 Mutual Fund,9.73,9.73,9.73,,9.73,10.02,-0.28999999999999915,,100.0,973.0,1.0,0.0,0.0,-2.894211576846299,973.0,9.73
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,918.0,918.0,911.2,,917.8,914.9,2.8999999999999773,,10422.0,9540900.4,71.0,6.7999999999999545,0.7407407407407358,0.31697453273581566,134378.87887323945,915.4577240452888
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CFCL,Central Finance Co. Ltd.,634.7,634.7,592.0,,614.0,604.5,9.5,,17766.0,10894865.6,93.0,42.700000000000045,6.727587836773285,1.5715467328370554,117149.09247311827,613.2424631318248
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CGH,Chandragiri Hills Limited,770.0,773.8,768.0,,768.0,762.9,5.100000000000023,,55411.0,42665480.9,37.0,5.7999999999999545,0.7532467532467473,0.6685017695635107,1153121.1054054054,769.982149753659
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CHCL,Chilime Hydropower Company Limited,482.0,482.0,478.0,,478.0,477.9,0.10000000000002274,,11351.0,5452007.4,74.0,4.0,0.8298755186721992,0.020924879681946586,73675.77567567569,480.31075676151886
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CHDC,CEDB Holdings Limited,2118.0,2118.0,2056.0,,2070.0,2070.0,0.0,,9235.0,19147107.1,75.0,62.0,2.927289896128423,0.0,255294.76133333336,2073.31966432052
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CHL,Chhyangdi Hydropower Ltd.,256.0,260.0,255.0,,258.0,254.7,3.3000000000000114,,4832.0,1242887.5,30.0,5.0,1.953125,1.295641931684339,41429.583333333336,257.2200951986755
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CIT,Citizen Investment Trust,1680.0,1695.0,1679.0,,1691.9,1681.9,10.0,,2028.0,3410811.8,55.0,16.0,0.9523809523809524,0.594565669778227,62014.759999999995,1681.8598619329387
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CITY,City Hotel Limited,349.8,354.0,343.0,,346.0,343.0,3.0,,49734.0,17360454.3,285.0,11.0,3.1446540880503147,0.8746355685131195,60913.87473684211,349.0661177464109
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CIZBD90,10% Citizens Bank Debenture 2090,1224.0,1230.0,1224.0,,1230.0,1210.0,20.0,,115.0,140850.0,6.0,6.0,0.49019607843137253,1.6528925619834711,23475.0,1224.7826086956522
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CKHL,Chirkhwa Hydropower Limited ,542.5,542.5,532.0,,532.0,542.5,-10.5,,64.0,34128.0,3.0,10.5,1.935483870967742,-1.935483870967742,11376.0,533.25
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CLI,Citizen Life Insurance Company Limited,434.1,442.0,434.1,,439.0,436.0,3.0,,5865.0,2581846.4,69.0,7.899999999999977,1.8198571757659474,0.6880733944954129,37418.06376811594,440.2125149190111
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CORBL,Corporate Development Bank Limited,1627.5,1700.0,1549.0,,1550.0,1550.0,0.0,,25390.0,39907452.5,312.0,151.0,9.278033794162827,0.0,127908.50160256411,1571.7783576211107
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CREST,Crest Micro Life Insurance Limited,1150.0,1205.0,1140.0,,1172.0,1174.9,-2.900000000000091,,2323.0,2723845.2,51.0,65.0,5.6521739130434785,-0.24682951740574438,53408.72941176471,1172.554972018941
2026-07-15T07:45:30+00:00,2026-07-15T13:30:30+05:45,2026-07-15,13:30:30,1784101530,2,7,13,nepse_official,OPEN,2026-07-15,CSY,Citizens Santulit Yojana,9.0,9.15,9.0,,9.09,9.12,-0.02999999999999936,,3600.0,32779.0,15.0,0.15000000000000036,1.6666666666666705,-0.3289473684210456,2185.266666666667,9.105277777777777
