scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,MMF1,Mega Mutual Fund -1,10.0,10.0,9.4,,9.65,9.75,-0.09999999999999964,,4929.0,47882.33,14.0,0.5999999999999996,5.9999999999999964,-1.025641025641022,3420.1664285714287,9.714410630959627
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,456.0,469.5,456.0,,463.1,455.0,8.100000000000023,,1570.0,727552.0,15.0,13.5,2.9605263157894735,1.7802197802197852,48503.46666666667,463.40891719745224
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,MNBBL,Muktinath Bikas Bank Ltd.,376.8,379.9,372.0,,376.2,376.0,0.19999999999998863,,17736.0,6674570.9,97.0,7.899999999999977,2.0966029723991446,0.0531914893616991,68810.00927835052,376.3289862426703
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,MND84/85,Muktinath Debenture 2084/85,1070.0,1070.0,1070.0,,1070.0,1100.0,-30.0,,155.0,165850.0,2.0,0.0,0.0,-2.727272727272727,82925.0,1070.0
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,MNMF1,Muktinath Mutual Fund 1,9.8,9.9,9.8,,9.9,9.9,0.0,,20430.0,200248.0,10.0,0.09999999999999964,1.0204081632653024,0.0,20024.8,9.801664219285364
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,MPFL,Multipurpose Finance Company  Limited,626.0,626.0,620.0,,623.2,626.8,-3.599999999999909,,6071.0,3771554.5,26.0,6.0,0.9584664536741214,-0.5743458838544846,145059.78846153847,621.2410640751112
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,MSHL,Mid Solu Hydropower Limited,655.0,655.0,635.0,,650.0,658.0,-8.0,,109.0,70319.0,10.0,20.0,3.0534351145038165,-1.21580547112462,7031.9,645.1284403669724
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1221.0,1257.5,1221.0,,1240.0,1248.9,-8.900000000000091,,798.0,992221.5,13.0,36.5,2.9893529893529895,-0.7126271118584426,76324.73076923077,1243.3853383458647
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NABBC,Narayani Development Bank Limited,811.0,820.0,800.1,,810.0,815.0,-5.0,,3745.0,3031558.5,52.0,19.899999999999977,2.4537607891491957,-0.6134969325153374,58299.20192307692,809.4949265687584
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NABIL,Nabil Bank Limited,552.0,554.9,550.0,,552.0,550.0,2.0,,52501.0,28948955.0,347.0,4.899999999999977,0.8876811594202857,0.36363636363636365,83426.3832853026,551.3981638444982
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NABILD2089,7% Nabil Debenture 2089,1107.8,1107.8,1057.3,,1057.3,1142.0,-84.70000000000005,,38720.0,40939334.0,3.0,50.5,4.5585845820545225,-7.4168126094570965,13646444.666666666,1057.3175103305784
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NBF2,NABIL BALANCED FUND-2,10.1,10.2,10.1,,10.2,10.1,0.09999999999999964,,200.0,2030.0,2.0,0.09999999999999964,0.9900990099009866,0.9900990099009866,1015.0,10.15
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NBF3,Nabil Balanced Fund-3,9.95,10.0,9.95,,10.0,10.0,0.0,,1420.0,14134.0,6.0,0.05000000000000071,0.5025125628140775,0.0,2355.6666666666665,9.953521126760563
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NBL,Nepal Bank Limited,272.0,272.0,265.0,,269.9,269.0,0.8999999999999773,,13459.0,3621888.2,75.0,7.0,2.5735294117647056,0.33457249070631123,48291.84266666667,269.105297570399
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1548.0,1548.0,1503.0,,1530.0,1524.0,6.0,,65.0,98871.0,6.0,45.0,2.9069767441860463,0.39370078740157477,16478.5,1521.0923076923077
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NFS,Nepal Finance Ltd.,588.0,596.0,580.0,,590.0,585.0,5.0,,5625.0,3305145.8,70.0,16.0,2.7210884353741496,0.8547008547008548,47216.36857142857,587.5814755555555
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NGPL,Ngadi Group Power Ltd.,435.0,435.0,425.3,,427.0,428.8,-1.8000000000000114,,58877.0,25333906.5,242.0,9.699999999999989,2.2298850574712614,-0.41977611940298765,104685.56404958677,430.28528117940795
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NHDL,Nepal Hydro Developers Ltd.,647.0,656.0,640.0,,650.0,650.0,0.0,,530.0,343122.5,20.0,16.0,2.472952086553323,0.0,17156.125,647.4009433962265
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NHPC,National Hydro Power Company Limited,285.0,285.0,277.0,,280.0,280.0,0.0,,205845.0,57802454.4,520.0,8.0,2.807017543859649,0.0,111158.56615384616,280.80572469576623
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NIBLGF,NIBL Growth Fund,10.24,10.24,9.41,,9.43,10.55,-1.120000000000001,,7900.0,76360.0,15.0,0.8300000000000001,8.10546875,-10.616113744075838,5090.666666666667,9.665822784810127
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NIBLSTF,NIBL Stable Fund,8.66,8.66,8.66,,8.66,8.91,-0.25,,200.0,1732.0,2.0,0.0,0.0,-2.8058361391694726,866.0,8.66
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NIBSF2,NIBL Samriddhi Fund -2,8.73,8.99,8.73,,8.99,9.0,-0.009999999999999787,,22100.0,195671.0,15.0,0.2599999999999998,2.978235967926687,-0.11111111111110875,13044.733333333334,8.853891402714932
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NICA,NIC Asia Bank Ltd.,325.0,349.0,325.0,,344.0,342.1,1.8999999999999773,,22519.0,7765094.6,121.0,24.0,7.384615384615385,0.5553931598947609,64174.335537190076,344.8241307340468
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NICBF,NIC Asia Balanced Fund,9.08,9.08,9.08,,9.08,9.1,-0.019999999999999574,,2000.0,18160.0,1.0,0.0,0.0,-0.21978021978021509,18160.0,9.08
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NICD88,NIC ASIA Rinpatra 2088,1085.0,1085.0,1085.0,,1085.0,1092.1,-7.099999999999909,,85.0,92225.0,2.0,0.0,0.0,-0.6501236150535583,46112.5,1085.0
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NICFC,NIC Asia Flexi CAP Fund,9.5,9.5,9.03,,9.03,9.3,-0.27000000000000135,,67680.0,642791.0,7.0,0.47000000000000064,4.947368421052638,-2.903225806451627,91827.28571428571,9.497502955082743
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NICGF2,NIC ASIA Growth Fund-2,9.1,9.1,9.1,,9.1,9.35,-0.25,,200.0,1820.0,2.0,0.0,0.0,-2.6737967914438503,910.0,9.1
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NICL,Nepal Insurance Co. Ltd.,538.4,538.4,523.0,,531.0,532.0,-1.0,,2974.0,1562698.9,31.0,15.399999999999977,2.8603268945022244,-0.18796992481203006,50409.641935483865,525.4535642232682
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,577.0,578.0,561.2,,567.0,569.0,-2.0,,1147.0,652848.1,31.0,16.799999999999955,2.911611785095313,-0.35149384885764495,21059.616129032256,569.1788142981691
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NICSF,NIC Asia Select Fund 30,9.01,9.01,8.74,,9.0,9.27,-0.2699999999999996,,1500.0,13478.0,5.0,0.2699999999999996,2.996670366259707,-2.9126213592232966,2695.6,8.985333333333333
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NIFRA,Nepal Infrastructure Bank Limited,257.0,258.8,254.0,,257.6,257.9,-0.2999999999999545,,50544.0,12984296.0,245.0,4.800000000000011,1.8677042801556465,-0.11632415664984666,52997.126530612244,256.8909465020576
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1023.1,1023.1,1023.1,,1023.1,1020.8,2.300000000000068,,30.0,30693.0,1.0,0.0,0.0,0.22531347962383114,30693.0,1023.1
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NIL,Neco Insurance Limited,645.0,645.0,630.0,,639.0,635.4,3.6000000000000227,,3218.0,2029708.8,20.0,15.0,2.3255813953488373,0.5665722379603435,101485.44,630.736109384711
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NIMB,Nepal Investment Mega Bank Limited,201.0,201.0,197.1,,199.0,198.0,1.0,,69560.0,13838242.2,244.0,3.9000000000000057,1.9402985074626893,0.5050505050505051,56714.10737704918,198.9396520989074
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,145.5,148.9,145.5,,148.0,141.3,6.699999999999989,,699.0,103170.5,13.0,3.4000000000000057,2.3367697594501755,4.741684359518747,7936.192307692308,147.59728183118742
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NLG,NLG Insurance Company Ltd.,600.0,604.0,591.4,,599.0,603.0,-4.0,,8029.0,4822836.2,37.0,12.600000000000023,2.100000000000004,-0.6633499170812603,130346.92432432433,600.6770706190061
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NLIC,Nepal Life Insurance Co. Ltd.,806.0,806.0,761.1,,777.0,768.2,8.799999999999955,,10338.0,7997459.4,97.0,44.89999999999998,5.570719602977665,1.1455350169226703,82448.0350515464,773.5983168891469
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NLICL,National Life Insurance Co. Ltd.,590.0,596.0,588.0,,595.9,590.0,5.899999999999977,,2694.0,1592542.5,22.0,8.0,1.3559322033898304,0.9999999999999962,72388.29545454546,591.1442093541202
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NMB,NMB Bank Limited,246.0,247.3,244.0,,246.0,246.0,0.0,,21930.0,5386965.6,66.0,3.3000000000000114,1.341463414634151,0.0,81620.6909090909,245.6436662106703
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NMB50,NMB 50,10.56,10.6,10.56,,10.6,10.88,-0.28000000000000114,,24612.0,260702.72,5.0,0.03999999999999915,0.3787878787878707,-2.5735294117647163,52140.544,10.592504469364538
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NMBD89/90,NMB Debenture 10.75%-2089/90,1460.0,1460.0,1415.0,,1415.0,1460.0,-45.0,,11.0,15566.2,2.0,45.0,3.0821917808219177,-3.0821917808219177,7783.1,1415.109090909091
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NMBHF2,NMB Hybrid Fund L- II,9.58,9.6,9.57,,9.6,9.77,-0.16999999999999993,,500.0,4790.0,5.0,0.02999999999999936,0.3131524008350664,-1.7400204708290679,958.0,9.58
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,620.0,628.8,620.0,,628.8,629.0,-0.20000000000004547,,87.0,53978.4,7.0,8.799999999999955,1.41935483870967,-0.03179650238474491,7711.2,620.4413793103448
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NMFBS,National Laghubitta Bittiya Sanstha Limited,1140.0,1140.0,1124.0,,1140.0,1139.0,1.0,,509.0,577900.8,16.0,16.0,1.4035087719298245,0.08779631255487269,36118.8,1135.3650294695483
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NMIC,Nepal Micro Insurance Company Limited,979.9,985.0,965.0,,972.0,964.0,8.0,,3365.0,3279129.1,56.0,20.0,2.041024594346362,0.8298755186721992,58555.87678571429,974.4811589895988
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,562.5,562.5,545.0,,547.0,553.0,-6.0,,4718.0,2585881.0,34.0,17.5,3.111111111111111,-1.0849909584086799,76055.32352941176,548.0883849088597
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NRIC,Nepal Reinsurance Company Limited,1030.0,1036.0,988.6,,1021.0,1000.0,21.0,,53233.0,54468194.1,268.0,47.39999999999998,4.601941747572813,2.1,203239.5302238806,1023.2035410365751
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NRM,Nepal Republic Media Limited,322.0,330.0,317.5,,326.0,322.0,4.0,,8054.0,2614928.8,68.0,12.5,3.881987577639751,1.2422360248447204,38454.83529411764,324.674546809039
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NRN,NRN Infrastructure and Development Limited,1425.0,1514.0,1425.0,,1505.0,1470.0,35.0,,90429.0,135223616.7,511.0,89.0,6.245614035087719,2.380952380952381,264625.4729941291,1495.3567627641573
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.7,10.7,,10.7,10.46,0.23999999999999844,,10386.0,111130.2,3.0,0.0,0.0,2.294455066921591,37043.4,10.7
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NSY,Nepal Life Samriddhi Lagani Yojana,9.41,9.57,9.16,,9.4,9.7,-0.29999999999999893,,6300.0,59161.0,13.0,0.41000000000000014,4.357066950053136,-3.0927835051546286,4550.846153846154,9.39063492063492
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NTC,Nepal Doorsanchar Company Limited,875.0,875.0,862.5,,871.0,869.0,2.0,,3454.0,2994233.1,78.0,12.5,1.4285714285714286,0.23014959723820483,38387.60384615385,866.888563983787
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,635.0,639.7,631.2,,631.5,630.6,0.8999999999999773,,1668.0,1055585.0,14.0,8.5,1.3385826771653544,0.14272121788772235,75398.92857142857,632.8447242206234
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NWCL,Nepal Warehousing Company Limited ,759.9,760.0,732.0,,740.0,750.0,-10.0,,1389.0,1033988.0,16.0,28.0,3.6846953546519283,-1.3333333333333335,64624.25,744.4118070554356
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,NYADI,Nyadi Hydropower Limited,383.0,394.0,377.2,,384.1,385.0,-0.8999999999999773,,700.0,268938.5,22.0,16.80000000000001,4.386422976501309,-0.23376623376622788,12224.477272727272,384.1978571428571
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,OHL,Oriental Hotels Limited,703.4,703.4,684.0,,684.0,704.8,-20.799999999999955,,3656.0,2510029.4,19.0,19.399999999999977,2.7580324139891923,-2.951191827468779,132106.8105263158,686.5507111597374
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,OMPL,Om Megashree Pharmaceuticals Limited,989.0,1005.0,966.1,,1005.0,989.0,16.0,,2648.0,2599773.4,67.0,38.89999999999998,3.9332659251769444,1.6177957532861478,38802.58805970149,981.7875377643504
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PBD88,10% Prime Debenture 2088,1250.0,1250.0,1250.0,,1250.0,1250.0,0.0,,20.0,25000.0,1.0,0.0,0.0,0.0,25000.0,1250.0
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PCBL,Prime Commercial Bank Ltd.,243.0,245.0,242.0,,244.0,242.5,1.5,,19741.0,4802549.4,65.0,3.0,1.2345679012345678,0.6185567010309279,73885.37538461538,243.27791905171978
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PCIL,Palpa Cement Industries Limited,665.0,688.0,650.0,,681.0,665.0,16.0,,37300.0,24914302.3,587.0,38.0,5.714285714285714,2.4060150375939853,42443.44514480409,667.9437613941019
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PHCL,Peoples Hydropower Company Limited,310.0,314.5,307.0,,309.0,309.9,-0.8999999999999773,,49471.0,15365426.4,128.0,7.5,2.4193548387096775,-0.2904162633107381,120042.39375,310.59461906975804
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PMHPL,Panchakanya Mai Hydropower Ltd,325.1,340.0,325.0,,330.0,328.0,2.0,,14672.0,4898191.9,52.0,15.0,4.6139649338665025,0.6097560975609756,94195.99807692309,333.84623091603055
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PMLI,Prabhu Mahalaxmi Life Insurance Limited,454.4,461.8,454.4,,459.0,454.4,4.600000000000023,,3241.0,1487795.1,43.0,7.400000000000034,1.628521126760571,1.0123239436619769,34599.88604651163,459.0543350817649
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PPCL,Panchthar Power Compant Limited,378.0,378.0,347.0,,353.4,360.0,-6.600000000000023,,4205.0,1490988.0,20.0,31.0,8.201058201058201,-1.8333333333333397,74549.4,354.57502972651605
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PPL,People's Power Limited,324.0,347.8,324.0,,341.0,341.0,0.0,,26228.0,8958682.6,86.0,23.80000000000001,7.345679012345682,0.0,104170.72790697674,341.56941436632604
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PRIN,Prabhu Insurance Ltd.,709.8,709.8,695.2,,699.9,702.4,-2.5,,1872.0,1309896.7,13.0,14.599999999999909,2.0569174415328138,-0.3559225512528474,100761.28461538462,699.7311431623931
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PROFL,Progressive Finance Limited,441.0,450.0,440.0,,449.9,449.4,0.5,,1800.0,795092.5,9.0,10.0,2.2675736961451247,0.11125945705384957,88343.61111111111,441.71805555555557
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PRSF,Prabhu Smart Fund,12.75,12.9,12.75,,12.78,12.75,0.02999999999999936,,100900.0,1287125.0,6.0,0.15000000000000036,1.1764705882352968,0.23529411764705382,214520.83333333334,12.756442021803766
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PRVU,Prabhu  Bank Limited,208.0,208.0,197.0,,200.0,198.5,1.5,,90119.0,17928300.7,284.0,11.0,5.288461538461538,0.7556675062972292,63127.81936619718,198.94029782842685
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PSF,Prabhu Select Fund,11.94,12.1,11.94,,12.1,12.0,0.09999999999999964,,5100.0,61694.0,2.0,0.16000000000000014,1.3400335008375222,0.8333333333333304,30847.0,12.09686274509804
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,PURE,Pure Energy Limited,872.0,874.9,850.0,,870.0,872.0,-2.0,,4256.0,3675045.0,73.0,24.899999999999977,2.8555045871559606,-0.22935779816513763,50343.08219178082,863.4974154135339
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,RADHI,Radhi Bidyut Company Ltd,764.9,779.0,757.5,,768.0,764.9,3.1000000000000227,,23052.0,17721332.7,113.0,21.5,2.8108249444371816,0.40528173617466634,156825.95309734513,768.7546720458095
2026-07-21T07:15:31+00:00,2026-07-21T13:00:31+05:45,2026-07-21,13:00:31,1784618131,1,7,13,nepse_official,OPEN,2026-07-21,RAWA,Rawa Energy Development Limited,453.5,459.9,442.1,,450.2,453.0,-2.8000000000000114,,16839.0,7580034.8,116.0,17.799999999999955,3.9250275633958007,-0.6181015452538656,65345.127586206894,450.14756220678186
