scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SGHC,Swet-Ganga Hydropower & Construction Limited ,318.0,323.0,314.0,,320.0,320.0,0.0,,11338.0,3604625.0,72.0,9.0,2.8301886792452833,0.0,50064.23611111111,317.9242370788499
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SGHL,Sanigad Hydro Limited,515.0,525.0,505.0,,516.0,520.0,-4.0,,36488.0,18747896.4,1683.0,20.0,3.8834951456310676,-0.7692307692307693,11139.570053475934,513.8099210699407
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SGIC,Sanima GIC Insurance Limited,470.0,470.0,466.0,,466.2,468.2,-2.0,,1834.0,856352.1,29.0,4.0,0.851063829787234,-0.42716787697565145,29529.38275862069,466.9313522355507
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SHEL,Singati Hydro Energy Limited,307.9,307.9,302.0,,304.3,305.0,-0.6999999999999886,,81048.0,24627851.5,110.0,5.899999999999977,1.916206560571607,-0.22950819672130773,223889.55909090908,303.86747976507746
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SHINE,Shine Resunga Development Bank Ltd.,414.0,414.9,410.0,,413.0,415.0,-2.0,,16100.0,6644902.3,37.0,4.899999999999977,1.1835748792270477,-0.48192771084337355,179591.95405405405,412.726850931677
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SHIVM,SHIVAM CEMENTS LTD,642.0,646.0,636.6,,640.0,643.5,-3.5,,41860.0,26808107.4,208.0,9.399999999999977,1.4641744548286568,-0.5439005439005439,128885.13173076922,640.4230148112756
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SHL,Soaltee Hotel Limited,505.0,508.0,495.0,,502.0,502.0,0.0,,7178.0,3601373.5,22.0,13.0,2.5742574257425743,0.0,163698.79545454544,501.7238088604068
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1435.0,1450.0,1435.0,,1450.0,1470.0,-20.0,,20.0,28850.0,2.0,15.0,1.0452961672473868,-1.3605442176870748,14425.0,1442.5
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SHPC,Sanima Mai Hydropower Ltd.,512.0,512.0,508.0,,509.1,509.0,0.10000000000002274,,5532.0,2819857.8,33.0,4.0,0.78125,0.01964636542240132,85450.23636363636,509.73568329718
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SICL,Shikhar Insurance Co. Ltd.,615.0,620.0,605.0,,615.0,618.0,-3.0,,2192.0,1344499.0,36.0,15.0,2.4390243902439024,-0.48543689320388345,37347.194444444445,613.3663321167883
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SIFC,Shree Investment Finance Co. Ltd.,520.0,526.0,520.0,,522.0,520.0,2.0,,2325.0,1212288.4,16.0,6.0,1.153846153846154,0.38461538461538464,75768.025,521.4143655913978
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SIGS3,Siddhartha Investment Growth Scheme 3,10.81,10.81,10.49,,10.79,10.5,0.28999999999999915,,37331.0,392304.49,11.0,0.3200000000000003,2.9602220166512514,2.7619047619047534,35664.04454545455,10.50881278294179
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SIKLES,Sikles Hydropower Limited,558.1,560.0,552.0,,560.0,563.9,-3.8999999999999773,,5410.0,3015813.3,31.0,8.0,1.4334348683031715,-0.6916119879411203,97284.29999999999,557.4516266173752
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SINDU,Sindhu Bikash Bank Ltd,702.0,714.7,695.0,,700.0,710.0,-10.0,,5433.0,3813962.5,47.0,19.700000000000045,2.8062678062678126,-1.4084507042253522,81148.13829787234,701.9993557886987
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SIPD,Shikhar power Development Limited,715.0,715.0,660.0,,683.5,681.0,2.5,,15861.0,10813361.9,292.0,55.0,7.6923076923076925,0.36710719530102787,37032.06130136987,681.7578904230503
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,276.0,283.0,274.0,,275.0,276.4,-1.3999999999999773,,1993.0,549315.0,34.0,9.0,3.260869565217391,-0.5065123010130165,16156.323529411764,275.62217762167586
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SJLIC,SuryaJyoti Life Insurance Company Limited,419.0,424.0,415.4,,415.6,419.0,-3.3999999999999773,,6821.0,2845172.8,63.0,8.600000000000023,2.0525059665871175,-0.8114558472553645,45161.473015873016,417.11960123149095
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,765.0,755.1,,757.3,765.0,-7.7000000000000455,,2208.0,1672479.9,34.0,9.899999999999977,1.2941176470588207,-1.0065359477124243,49190.58529411764,757.463722826087
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SKHEL,Suryakunda Hydro Electric Limited,999.9,1010.0,946.0,,985.2,999.9,-14.699999999999932,,979.0,966968.0,42.0,64.0,6.4006400640064,-1.4701470147014635,23023.04761904762,987.7099080694586
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SKHL,Super Khudi Hydropower Limited,890.1,899.9,873.0,,880.0,915.0,-35.0,,2310.0,2044303.1,61.0,26.899999999999977,3.0221323446803705,-3.825136612021858,33513.16557377049,884.979696969697
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,818.0,818.0,812.0,,816.0,818.0,-2.0,,448.0,364970.0,5.0,6.0,0.7334963325183375,-0.24449877750611246,72994.0,814.6651785714286
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1090.0,1155.0,1090.0,,1096.0,1105.0,-9.0,,505.0,556492.0,15.0,65.0,5.963302752293578,-0.8144796380090499,37099.46666666667,1101.9643564356436
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SLCF,Sanima Large Cap Fund,9.99,10.25,9.99,,10.25,9.7,0.5500000000000007,,12350.0,123647.5,10.0,0.2599999999999998,2.6026026026026003,5.6701030927835125,12364.75,10.011943319838057
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,742.0,742.1,742.0,,742.0,742.0,0.0,,140.0,103883.2,10.0,0.10000000000002274,0.013477088948790126,0.0,10388.32,742.0228571428571
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SMB,Support Microfinance Bittiya Sanstha Ltd.,1860.0,1860.0,1835.6,,1841.1,1860.0,-18.90000000000009,,248.0,457105.3,12.0,24.40000000000009,1.3118279569892521,-1.0161290322580694,38092.10833333333,1843.1665322580645
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1560.0,1560.0,1550.0,,1550.0,1560.0,-10.0,,11.0,17015.0,2.0,10.0,0.641025641025641,-0.641025641025641,8507.5,1546.8181818181818
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SMH,Super Mai Hydropower Limited,506.0,514.0,501.0,,509.0,510.0,-1.0,,2462.0,1252038.1,27.0,13.0,2.5691699604743086,-0.19607843137254902,46371.781481481485,508.5451259138912
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SMHL,Super Madi Hydropower Limited,482.2,502.0,482.1,,496.5,486.5,10.0,,53622.0,26479871.5,198.0,19.899999999999977,4.126918291165487,2.055498458376156,133736.72474747474,493.8247640893663
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SMJC,Sagarmatha Jalabidhyut Company Limited,452.0,459.9,450.2,,452.0,458.9,-6.899999999999977,,2969.0,1347587.9,30.0,9.699999999999989,2.1460176991150415,-1.503595554587051,44919.596666666665,453.8861232738295
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,783.0,830.0,750.0,,756.0,760.5,-4.5,,293.0,226028.0,15.0,80.0,10.217113665389528,-0.591715976331361,15068.533333333333,771.4266211604096
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SNLI,Sun Nepal Life Insurance Company Limited,436.0,438.0,430.0,,431.0,437.0,-6.0,,10464.0,4525130.4,91.0,8.0,1.834862385321101,-1.3729977116704806,49726.7076923077,432.4474770642202
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SNORL,Snow Rivers Limited,893.5,947.0,887.0,,937.0,910.0,27.0,,18893.0,17260751.5,512.0,60.0,6.715165081141578,2.9670329670329667,33712.4052734375,913.6056475943471
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SOHL,Solu Hydropower Limited,561.5,617.9,561.5,,610.1,591.0,19.100000000000023,,227729.0,135631151.9,991.0,56.39999999999998,10.044523597506675,3.2318104906937437,136862.91816347124,595.581379183152
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SONA,Sonapur Minerals And Oil Limited,410.0,413.0,409.0,,410.2,413.6,-3.400000000000034,,5505.0,2260619.8,89.0,4.0,0.975609756097561,-0.8220502901354048,25400.22247191011,410.64846503178927
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SOPL,Sopan Pharmaceuticals Limited,901.0,901.0,836.1,,854.0,858.9,-4.899999999999977,,23647.0,20189296.8,672.0,64.89999999999998,7.2031076581576,-0.5704971475142597,30043.59642857143,853.7783566625787
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SPC,Samling Power Company Limited,410.5,420.0,410.5,,414.5,418.0,-3.5,,990.0,411656.0,12.0,9.5,2.3142509135200973,-0.8373205741626795,34304.666666666664,415.81414141414143
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SPDL,Synergy Power Development Ltd.,402.0,402.0,374.0,,376.0,383.0,-7.0,,21514.0,8100117.1,67.0,28.0,6.965174129353234,-1.8276762402088773,120897.27014925373,376.5044668587896
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SPHL,Sayapatri Hydropower Limited,520.1,540.0,520.1,,525.0,535.0,-10.0,,16220.0,8736355.0,24.0,19.899999999999977,3.826187271678519,-1.8691588785046727,364014.7916666667,538.6162145499384
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SPIL,Siddhartha Premier Insurance Limited,710.0,710.0,684.3,,704.8,705.0,-0.20000000000004547,,503.0,347249.0,8.0,25.700000000000045,3.6197183098591617,-0.028368794326247587,43406.125,690.3558648111332
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SPL,Shuvam Power Limited,665.0,665.0,650.6,,650.6,665.0,-14.399999999999977,,40.0,26213.0,4.0,14.399999999999977,2.1654135338345832,-2.1654135338345832,6553.25,655.325
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SRLI,Sanima Reliance Life Insurance Limited,381.0,385.0,381.0,,383.2,385.0,-1.8000000000000114,,1490.0,570520.3,58.0,4.0,1.0498687664041995,-0.46753246753247046,9836.556896551725,382.8995302013423
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SSHL,Shiva Shree Hydropower Ltd,207.9,207.9,203.0,,205.4,205.0,0.4000000000000057,,48583.0,9993954.3,157.0,4.900000000000006,2.3569023569023595,0.19512195121951498,63655.75987261147,205.7088755325937
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,STC,Salt Trading Corporation,5200.0,5200.0,5125.5,,5125.5,5200.0,-74.5,,44.0,227679.0,3.0,74.5,1.4326923076923077,-1.4326923076923077,75893.0,5174.522727272727
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2056.0,2070.0,2000.0,,2046.0,2098.0,-52.0,,439.0,889049.0,15.0,70.0,3.404669260700389,-2.478551000953289,59269.933333333334,2025.1685649202734
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,668.5,690.0,668.5,,685.0,689.0,-4.0,,8687.0,5969659.0,22.0,21.5,3.2161555721765147,-0.5805515239477503,271348.13636363635,687.1945435708529
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,627.2,627.4,627.2,,627.4,631.0,-3.6000000000000227,,160.0,100354.4,3.0,0.1999999999999318,0.03188775510202994,-0.5705229793977848,33451.46666666667,627.2149999999999
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,SYPNL,SY Panel Nepal Limited,1297.0,1392.0,1297.0,,1355.0,1365.0,-10.0,,18513.0,25309030.3,276.0,95.0,7.324595219737856,-0.7326007326007326,91699.38514492754,1367.0950305190947
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,TAMOR,Sanima Middle Tamor Hydropower Limited,450.0,454.0,449.0,,450.5,451.0,-0.5,,11382.0,5139200.9,89.0,5.0,1.1111111111111112,-0.11086474501108648,57743.83033707865,451.5200228430856
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,TPC,Terhathum Power Company Limited,354.0,362.0,354.0,,355.7,360.0,-4.300000000000011,,6852.0,2446619.7,25.0,8.0,2.2598870056497176,-1.1944444444444475,97864.788,357.0665061295972
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,553.0,555.0,540.4,,544.0,553.0,-9.0,,22211.0,12127232.9,737.0,14.600000000000023,2.640144665461125,-1.62748643761302,16454.86146540027,546.0012111116114
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,TRH,Taragaon Regency Hotel Limited,770.0,770.0,770.0,,770.0,771.0,-1.0,,20.0,15400.0,1.0,0.0,0.0,-0.12970168612191957,15400.0,770.0
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,TSHL,Three Star Hydropower Limited,390.0,393.0,380.0,,382.0,390.0,-8.0,,2910.0,1116179.0,47.0,13.0,3.3333333333333335,-2.051282051282051,23748.489361702126,383.56666666666666
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,TTL,Trade Tower Limited,750.0,758.9,730.0,,734.8,746.0,-11.200000000000045,,3401.0,2509587.7,88.0,28.899999999999977,3.85333333333333,-1.5013404825737326,28518.04204545455,737.8970008820936
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,TVCL,Trishuli Jal Vidhyut Company Limited ,483.2,485.0,480.2,,485.0,483.0,2.0,,1350.0,649396.0,10.0,4.800000000000011,0.9933774834437109,0.4140786749482402,64939.6,481.03407407407406
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,UAIL,United Ajod Insurance Limited,445.1,450.0,445.1,,450.0,448.5,1.5,,2225.0,994629.8,27.0,4.899999999999977,1.100876207593794,0.33444816053511706,36838.140740740746,447.0246292134832
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,UHEWA,Upper Hewakhola Hydropower Company Limited,575.0,583.0,570.0,,577.0,582.1,-5.100000000000023,,13349.0,7672497.8,58.0,13.0,2.2608695652173916,-0.8761381205978392,132284.4448275862,574.761989662147
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2721.0,2798.0,2721.0,,2753.0,2800.0,-47.0,,320.0,881090.0,4.0,77.0,2.8298419698640207,-1.6785714285714286,220272.5,2753.40625
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,ULHC,Upper Lohore Khola Hydropower Company Limited,350.0,354.0,348.0,,348.1,350.0,-1.8999999999999773,,1251.0,439071.0,21.0,6.0,1.7142857142857144,-0.5428571428571364,20908.14285714286,350.9760191846523
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,UMHL,United Modi Hydropower Ltd.,570.0,594.4,570.0,,585.0,590.0,-5.0,,19346.0,11173376.0,61.0,24.399999999999977,4.2807017543859605,-0.847457627118644,183170.09836065574,577.5548433784762
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,UMRH,United IDI Mardi RB Hydropower Limited.,530.0,538.8,530.0,,530.0,536.0,-6.0,,1647.0,875322.1,23.0,8.799999999999955,1.6603773584905575,-1.1194029850746268,38057.48260869565,531.4645415907711
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,UNHPL,Union Hydropower Limited,390.0,394.0,388.0,,388.0,392.0,-4.0,,4036.0,1577984.0,21.0,6.0,1.5384615384615385,-1.0204081632653061,75142.09523809524,390.97720515361743
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,UNL,Unilever Nepal Limited,48100.0,48100.0,48100.0,,48100.0,48000.0,100.0,,10.0,481000.0,1.0,0.0,0.0,0.20833333333333334,481000.0,48100.0
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1251.0,1270.0,1250.0,,1270.0,1270.0,0.0,,62.0,78230.0,4.0,20.0,1.5987210231814548,0.0,19557.5,1261.774193548387
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,UPCL,UNIVERSAL POWER COMPANY LTD,350.0,354.8,348.2,,348.6,351.0,-2.3999999999999773,,11896.0,4177750.1,55.0,6.600000000000023,1.8857142857142923,-0.6837606837606772,75959.09272727273,351.1894838601211
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,UPPER,Upper Tamakoshi Hydropower Ltd,198.9,198.9,195.5,,196.0,197.0,-1.0,,26604.0,5233718.0,190.0,3.4000000000000057,1.7094017094017124,-0.5076142131979695,27545.884210526317,196.72673282213202
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,USHEC,Upper Solu Hydro Electric Company Limited,496.0,496.0,486.2,,494.0,496.6,-2.6000000000000227,,2965.0,1458307.5,14.0,9.800000000000011,1.9758064516129055,-0.5235602094240883,104164.82142857143,491.8406408094435
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,USHL,Upper Syange Hydropower Limited,567.3,567.3,540.0,,540.1,540.3,-0.1999999999999318,,1202.0,651295.0,42.0,27.299999999999955,4.812268640930717,-0.03701647233017431,15507.02380952381,541.842762063228
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1182.0,1189.0,1156.0,,1189.0,1170.0,19.0,,87.0,101431.0,8.0,33.0,2.7918781725888326,1.6239316239316242,12678.875,1165.8735632183907
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,670.3,680.0,670.3,,675.0,686.0,-11.0,,450.0,302879.0,19.0,9.700000000000045,1.4471132328808065,-1.6034985422740524,15941.0,673.0644444444445
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,VLUCL,Vision Lumbini Urja Company Limited ,434.1,457.0,434.1,,457.0,446.0,11.0,,727.0,317414.5,20.0,22.899999999999977,5.275282193043072,2.4663677130044843,15870.725,436.6086657496561
2026-07-28T07:15:38+00:00,2026-07-28T13:00:38+05:45,2026-07-28,13:00:38,1785222938,1,7,13,nepse_official,OPEN,2026-07-28,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1363.0,1385.0,1363.0,,1368.0,1361.0,7.0,,40.0,54960.0,4.0,22.0,1.6140865737344092,0.5143277002204262,13740.0,1374.0
