scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PCIL,Palpa Cement Industries Limited,595.0,625.9,595.0,,625.9,595.0,30.899999999999977,,35449.0,21646759.1,249.0,30.899999999999977,5.1932773109243655,5.1932773109243655,86934.77550200804,610.6451268018844
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PHCL,Peoples Hydropower Company Limited,298.0,302.0,294.2,,301.9,290.0,11.899999999999977,,5691.0,1690919.8,39.0,7.800000000000011,2.617449664429534,4.1034482758620605,43356.91794871795,297.1217360745036
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PMHPL,Panchakanya Mai Hydropower Ltd,320.29,329.0,319.2,,322.0,315.8,6.199999999999989,,297.0,95189.1,7.0,9.800000000000011,3.059727122295423,1.963267891070294,13598.442857142858,320.5020202020202
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PMLI,Prabhu Mahalaxmi Life Insurance Limited,435.9,445.9,433.4,,445.9,433.1,12.799999999999955,,197.0,86763.2,13.0,12.5,2.8676301904106447,2.9554375432925313,6674.092307692307,440.4223350253807
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PPCL,Panchthar Power Compant Limited,338.0,348.0,333.0,,347.0,330.0,17.0,,3280.0,1102528.0,26.0,15.0,4.437869822485207,5.151515151515151,42404.92307692308,336.13658536585365
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PPL,People's Power Limited,304.0,335.0,304.0,,335.0,320.0,15.0,,9374.0,3098020.4,55.0,31.0,10.197368421052632,4.6875,56327.64363636363,330.490761681246
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PRIN,Prabhu Insurance Ltd.,701.4,701.4,685.0,,685.0,668.1,16.899999999999977,,1673.0,1153317.6,9.0,16.399999999999977,2.3381807812945508,2.529561442897766,128146.40000000001,689.3709503885236
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PROFL,Progressive Finance Limited,438.0,445.0,438.0,,444.0,433.0,11.0,,1100.0,486269.0,9.0,7.0,1.5981735159817352,2.5404157043879905,54029.88888888889,442.0627272727273
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PRSF,Prabhu Smart Fund,12.72,12.72,12.72,,12.72,12.35,0.370000000000001,,100.0,1272.0,1.0,0.0,0.0,2.995951417004057,1272.0,12.72
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PRVU,Prabhu  Bank Limited,191.1,194.8,191.1,,194.3,189.6,4.700000000000017,,39332.0,7574962.5,102.0,3.700000000000017,1.9361590790162309,2.478902953586507,74264.33823529411,192.5903208583342
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PSF,Prabhu Select Fund,12.0,12.0,11.81,,11.82,11.8,0.019999999999999574,,1116.0,13355.0,3.0,0.1899999999999995,1.5833333333333293,0.1694915254237252,4451.666666666667,11.966845878136201
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,PURE,Pure Energy Limited,821.8,830.0,797.0,,814.6,865.0,-50.39999999999998,,1425.0,1158146.0,33.0,33.0,4.015575565831102,-5.82658959537572,35095.333333333336,812.7340350877193
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RADHI,Radhi Bidyut Company Ltd,735.0,735.0,710.2,,729.9,700.0,29.899999999999977,,15214.0,10936984.7,58.0,24.799999999999955,3.374149659863939,4.271428571428569,188568.7017241379,718.8763441566978
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RAWA,Rawa Energy Development Limited,419.0,435.0,415.0,,429.0,411.8,17.19999999999999,,14742.0,6248310.6,89.0,20.0,4.77326968973747,4.176784847013111,70205.73707865168,423.84415954415954
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RBBF40,RBB Focus 40,9.7,9.7,9.7,,9.7,9.99,-0.2900000000000009,,240.0,2328.0,2.0,0.0,0.0,-2.902902902902912,1164.0,9.7
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RBCLPO,Rastriya Beema Company Limited Promoter Share,12443.2,12443.2,12443.2,,12443.2,12828.0,-384.7999999999993,,10.0,124432.0,1.0,0.0,0.0,-2.999688182101647,124432.0,12443.2
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RFPL,River Falls Power Limited,331.8,335.0,329.0,,335.0,326.0,9.0,,8827.0,2936331.5,36.0,6.0,1.8083182640144666,2.7607361963190185,81564.76388888889,332.6533929987538
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RHGCL,Rapti Hydro And General Construction Limited,246.6,264.0,246.6,,261.0,249.9,11.099999999999994,,2355.0,606882.0,18.0,17.400000000000006,7.055961070559613,4.441776710684271,33715.666666666664,257.69936305732483
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,253.0,263.0,253.0,,263.0,253.0,10.0,,1360.0,352334.0,20.0,10.0,3.9525691699604746,3.9525691699604746,17616.7,259.0691176470588
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RIDI,Ridi Power Company Limited,309.7,348.9,309.7,,345.0,326.0,19.0,,190440.0,64700321.7,383.0,39.19999999999999,12.657410397158536,5.828220858895705,168930.34386422977,339.74123976055455
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RLEL,Ridge Line Energy Limited,740.0,751.0,731.1,,749.0,713.0,36.0,,10595.0,7862915.0,48.0,19.899999999999977,2.689189189189186,5.049088359046284,163810.72916666666,742.134497404436
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RLFL,Reliance Finance Ltd.,462.0,464.0,455.6,,460.6,450.0,10.600000000000023,,5234.0,2413290.5,32.0,8.399999999999977,1.8181818181818132,2.3555555555555605,75415.328125,461.0795758502102
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RNLI,Reliable Nepal Life Insurance Limited,436.0,449.0,436.0,,444.0,440.0,4.0,,337.0,149406.9,27.0,13.0,2.981651376146789,0.9090909090909091,5533.5888888888885,443.34391691394654
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,649.8,649.8,649.8,,649.8,649.8,0.0,,7.0,4445.0,1.0,0.0,0.0,0.0,4445.0,635.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RSML,Reliance Spinning Mills Limited,2940.0,3149.9,2940.0,,3132.0,2970.0,162.0,,16000.0,49346257.3,318.0,209.9000000000001,7.139455782312928,5.454545454545454,155176.90974842766,3084.14108125
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RSY,Reliable Samriddhi Yojana,10.2,10.2,10.2,,10.2,10.24,-0.040000000000000924,,200.0,2040.0,2.0,0.0,0.0,-0.390625000000009,1020.0,10.2
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,RURU,Ru Ru Jalbidhyut Pariyojana Limited,636.5,636.5,617.5,,626.0,618.0,8.0,,858.0,531306.0,12.0,19.0,2.9850746268656714,1.2944983818770228,44275.5,619.2377622377622
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SABBL,Salapa Bikas Bank Limited,850.0,875.5,838.0,,875.0,835.0,40.0,,2062.0,1780595.0,58.0,37.5,4.411764705882353,4.790419161676647,30699.91379310345,863.5281280310378
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SADBL,Shangrila Development Bank Ltd.,410.0,412.0,404.0,,412.0,404.0,8.0,,2207.0,902292.0,14.0,8.0,1.951219512195122,1.9801980198019802,64449.42857142857,408.8318985047576
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SAGAR,Sagar Distillery Limited,1590.0,1674.9,1590.0,,1673.0,1618.0,55.0,,3373.0,5563527.5,57.0,84.90000000000009,5.33962264150944,3.3992583436341164,97605.74561403508,1649.4300326119183
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SAGF,Sanima Growth Fund,10.49,10.49,10.49,,10.49,10.45,0.040000000000000924,,100.0,1049.0,1.0,0.0,0.0,0.38277511961723376,1049.0,10.49
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SAHAS,Sahas Urja Limited,667.8,667.8,636.0,,650.1,636.0,14.100000000000023,,18907.0,12295669.9,113.0,31.799999999999955,4.761904761904756,2.2169811320754755,108811.23805309735,650.3236843497118
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SAIL,Shreenagar Agritech Industries Limited,796.1,900.0,796.1,,900.0,838.0,62.0,,18297.0,16086895.9,140.0,103.89999999999998,13.05112423062429,7.398568019093078,114906.39928571429,879.2094824288134
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SALICO,Sagarmatha Lumbini Insurance Co. Limited,610.0,610.0,610.0,,610.0,605.0,5.0,,10.0,6100.0,1.0,0.0,0.0,0.8264462809917356,6100.0,610.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SANIMA,Sanima Bank Limited,350.1,359.2,350.1,,359.2,350.0,9.199999999999989,,15490.0,5519654.0,68.0,9.099999999999966,2.599257355041407,2.6285714285714255,81171.38235294117,356.33660426081343
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SANVI,Sanvi Energy Limited,565.0,586.0,565.0,,586.0,565.0,21.0,,2452.0,1423863.5,34.0,21.0,3.7168141592920354,3.7168141592920354,41878.33823529412,580.6947389885808
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SAPDBL,Saptakoshi Development Bank Ltd,766.6,766.6,717.0,,748.9,730.1,18.799999999999955,,572.0,423557.0,21.0,49.60000000000002,6.470127837203238,2.5749897274345916,20169.380952380954,740.4842657342657
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SARBTM,Sarbottam Cement Limited,779.0,785.0,779.0,,784.8,772.0,12.799999999999955,,3281.0,2574496.0,19.0,6.0,0.7702182284980745,1.6580310880828957,135499.7894736842,784.668088997257
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SBCF,Sunrise Bluechip Fund,9.75,9.9,9.75,,9.9,9.75,0.15000000000000036,,30000.0,296100.0,9.0,0.15000000000000036,1.538461538461542,1.538461538461542,32900.0,9.87
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SBI,Nepal SBI Bank Limited,394.9,394.9,394.0,,394.0,392.9,1.1000000000000227,,502.0,197807.4,7.0,0.8999999999999773,0.22790579893643384,0.2799694578773283,28258.2,394.03864541832667
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SBL,Siddhartha Bank Limited,397.0,404.0,395.0,,404.0,395.0,9.0,,29417.0,11744722.0,71.0,9.0,2.2670025188916876,2.278481012658228,165418.61971830987,399.2494815922766
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SBLD2091,7.25% SBL Debenture 2091,1080.0,1080.0,1080.0,,1080.0,1090.0,-10.0,,10.0,10800.0,1.0,0.0,0.0,-0.9174311926605505,10800.0,1080.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SCB,Standard Chartered Bank Limited,664.5,664.5,660.0,,664.0,666.1,-2.1000000000000227,,808.0,534854.0,19.0,4.5,0.6772009029345373,-0.3152679777811173,28150.21052631579,661.9480198019802
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SEF,Siddhartha Equity Fund,9.96,9.96,9.96,,9.96,10.02,-0.05999999999999872,,500.0,4980.0,1.0,0.0,0.0,-0.5988023952095681,4980.0,9.96
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SGHC,Swet-Ganga Hydropower & Construction Limited ,328.0,337.0,326.9,,330.0,320.0,10.0,,7741.0,2540440.0,24.0,10.100000000000023,3.079268292682934,3.125,105851.66666666667,328.1798217284589
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SGHL,Sanigad Hydro Limited,462.0,478.9,462.0,,476.0,462.0,14.0,,17780.0,8400960.3,479.0,16.899999999999977,3.658008658008653,3.0303030303030303,17538.53924843424,472.4949550056243
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SGIC,Sanima GIC Insurance Limited,469.5,474.8,469.5,,474.0,469.0,5.0,,4415.0,2081460.6,19.0,5.300000000000011,1.1288604898828565,1.0660980810234542,109550.55789473685,471.4520045300113
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SHEL,Singati Hydro Energy Limited,308.5,312.0,305.1,,311.0,302.9,8.100000000000023,,20078.0,6190405.7,104.0,6.899999999999977,2.236628849270657,2.6741498844503213,59523.13173076923,308.3178454029286
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SHINE,Shine Resunga Development Bank Ltd.,412.5,412.5,408.8,,409.0,415.0,-6.0,,3600.0,1476274.5,21.0,3.6999999999999886,0.8969696969696942,-1.4457831325301205,70298.78571428571,410.07625
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SHIVM,SHIVAM CEMENTS LTD,600.0,640.0,600.0,,636.0,621.0,15.0,,21958.0,13918386.9,135.0,40.0,6.666666666666667,2.4154589371980677,103099.16222222222,633.8640541032881
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SHL,Soaltee Hotel Limited,492.0,499.0,490.2,,498.0,489.5,8.5,,7253.0,3596802.5,24.0,8.800000000000011,1.788617886178864,1.7364657814096014,149866.77083333334,495.90548738453055
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1500.0,1500.0,1500.0,,1500.0,1479.0,21.0,,10.0,15000.0,1.0,0.0,0.0,1.4198782961460445,15000.0,1500.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SHPC,Sanima Mai Hydropower Ltd.,499.0,505.0,492.0,,505.0,490.0,15.0,,16175.0,8107571.7,38.0,13.0,2.6052104208416833,3.061224489795918,213357.15,501.24090880989183
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SICL,Shikhar Insurance Co. Ltd.,625.0,625.0,623.0,,623.0,615.0,8.0,,492.0,306636.0,6.0,2.0,0.32,1.3008130081300813,51106.0,623.2439024390244
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SIFC,Shree Investment Finance Co. Ltd.,523.0,529.9,522.0,,529.9,509.0,20.899999999999977,,1420.0,742372.0,8.0,7.899999999999977,1.510516252390053,4.106090373280939,92796.5,522.7971830985915
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SIKLES,Sikles Hydropower Limited,555.0,564.0,555.0,,564.0,554.9,9.100000000000023,,1383.0,777205.5,13.0,9.0,1.6216216216216217,1.63993512344567,59785.03846153846,561.970715835141
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SINDU,Sindhu Bikash Bank Ltd,688.9,690.0,673.5,,690.0,670.0,20.0,,1195.0,819918.0,19.0,16.5,2.3951226593119466,2.9850746268656714,43153.57894736842,686.1238493723849
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SIPD,Shikhar power Development Limited,574.9,586.7,558.9,,579.0,558.9,20.100000000000023,,3007.0,1732119.1,43.0,27.800000000000068,4.835623586710745,3.5963499731615713,40281.83953488372,576.0289657465913
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,279.0,280.0,271.0,,279.0,272.9,6.100000000000023,,1740.0,484974.7,15.0,9.0,3.225806451612903,2.235251007695135,32331.646666666667,278.721091954023
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SJLIC,SuryaJyoti Life Insurance Company Limited,395.0,423.0,395.0,,423.0,413.0,10.0,,3214.0,1337736.0,27.0,28.0,7.088607594936709,2.4213075060532687,49545.77777777778,416.221530802738
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,758.0,762.0,758.0,,762.0,751.9,10.100000000000023,,780.0,592421.5,14.0,4.0,0.5277044854881267,1.3432637318792424,42315.82142857143,759.5147435897436
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SKHEL,Suryakunda Hydro Electric Limited,900.5,915.0,890.0,,908.8,874.3,34.5,,310.0,278644.8,16.0,25.0,2.7762354247640197,3.9460139540203594,17415.3,898.8541935483871
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SKHL,Super Khudi Hydropower Limited,858.9,858.9,802.5,,833.2,818.0,15.200000000000045,,4881.0,4036815.4,68.0,56.39999999999998,6.566538595878447,1.8581907090464602,59364.93235294118,827.0467936898176
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,800.0,800.0,792.1,,799.0,788.9,10.100000000000023,,61.0,48694.2,3.0,7.899999999999977,0.9874999999999973,1.2802636582583373,16231.4,798.2655737704918
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1123.69,1157.0,1100.0,,1100.0,1100.0,0.0,,388.0,436315.1,8.0,57.0,5.072573396577348,0.0,54539.3875,1124.5234536082473
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SLCF,Sanima Large Cap Fund,10.54,10.55,10.54,,10.55,10.55,0.0,,2800.0,29539.0,3.0,0.010000000000001563,0.09487666034157081,0.0,9846.333333333334,10.549642857142857
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,729.0,773.0,729.0,,738.1,730.0,8.100000000000023,,390.0,292824.1,12.0,44.0,6.035665294924554,1.1095890410958935,24402.00833333333,750.8310256410256
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SMB,Support Microfinance Bittiya Sanstha Ltd.,1869.0,1928.9,1851.1,,1899.0,1827.0,72.0,,760.0,1432600.0,15.0,77.80000000000018,4.162653825575183,3.9408866995073892,95506.66666666667,1885.0
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1524.4,1550.0,1524.4,,1525.0,1480.0,45.0,,330.0,505244.0,4.0,25.59999999999991,1.6793492521647801,3.040540540540541,126311.0,1531.0424242424242
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SMH,Super Mai Hydropower Limited,509.0,518.0,506.0,,510.0,504.8,5.199999999999989,,2404.0,1225351.9,21.0,12.0,2.357563850687623,1.0301109350237696,58350.090476190475,509.71376871880193
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SMHL,Super Madi Hydropower Limited,485.0,493.9,480.0,,493.0,485.0,8.0,,26229.0,12850801.4,69.0,13.899999999999977,2.8659793814432946,1.6494845360824744,186243.49855072465,489.9462960844867
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SMJC,Sagarmatha Jalabidhyut Company Limited,428.1,439.0,428.1,,437.0,426.3,10.699999999999989,,1728.0,752835.6,22.0,10.899999999999977,2.5461340808222324,2.509969505043394,34219.799999999996,435.66875
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,735.0,753.0,735.0,,753.0,748.9,4.100000000000023,,537.0,396314.0,13.0,18.0,2.4489795918367347,0.5474696221124347,30485.69230769231,738.0148975791434
2026-07-17T06:15:31+00:00,2026-07-17T12:00:31+05:45,2026-07-17,12:00:31,1784268931,4,6,12,nepse_official,OPEN,2026-07-17,SNLI,Sun Nepal Life Insurance Company Limited,423.0,434.8,423.0,,434.8,422.1,12.699999999999989,,907.0,392330.5,35.0,11.800000000000011,2.7895981087470476,3.0087656953328565,11209.442857142858,432.55843439911797
