scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1532.0,1532.0,1487.0,,1487.0,1514.9,-27.90000000000009,,25.0,37540.0,3.0,45.0,2.93733681462141,-1.8417057231500489,12513.333333333334,1501.6
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SHPC,Sanima Mai Hydropower Ltd.,499.9,499.9,494.2,,495.0,494.1,0.8999999999999773,,27034.0,13384392.9,49.0,5.699999999999989,1.1402280456091196,0.1821493624772267,273150.8755102041,495.0948028408671
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SICL,Shikhar Insurance Co. Ltd.,629.0,629.0,620.0,,621.2,620.0,1.2000000000000455,,920.0,571496.7,15.0,9.0,1.4308426073131957,0.19354838709678152,38099.78,621.1920652173912
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SIFC,Shree Investment Finance Co. Ltd.,540.0,540.0,531.0,,537.0,533.0,4.0,,330.0,175890.0,4.0,9.0,1.6666666666666667,0.7504690431519699,43972.5,533.0
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SIGS2,Siddhartha Investment Growth Scheme - 2,10.5,10.5,10.5,,10.5,10.5,0.0,,1000.0,10500.0,1.0,0.0,0.0,0.0,10500.0,10.5
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SIGS3,Siddhartha Investment Growth Scheme 3,10.44,10.51,10.44,,10.51,10.6,-0.08999999999999986,,500.0,5234.0,4.0,0.07000000000000028,0.6704980842911905,-0.8490566037735837,1308.5,10.468
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SIKLES,Sikles Hydropower Limited,560.0,567.9,548.0,,559.5,552.0,7.5,,8691.0,4798196.1,39.0,19.899999999999977,3.553571428571425,1.358695652173913,123030.66923076923,552.087918536417
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SINDU,Sindhu Bikash Bank Ltd,663.1,709.0,663.1,,709.0,698.0,11.0,,1348.0,947451.4,24.0,45.89999999999998,6.922032875885986,1.5759312320916905,39477.14166666667,702.8571216617211
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SIPD,Shikhar power Development Limited,600.0,630.0,598.0,,607.4,613.0,-5.600000000000023,,9938.0,6090272.8,239.0,32.0,5.333333333333334,-0.9135399673735762,25482.312970711297,612.8268061984303
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,268.1,275.0,268.0,,270.2,267.0,3.1999999999999886,,4068.0,1105817.2,36.0,7.0,2.610966057441253,1.1985018726591719,30717.144444444442,271.8331366764995
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SJLIC,SuryaJyoti Life Insurance Company Limited,427.0,427.0,418.1,,418.2,420.0,-1.8000000000000114,,20691.0,8690905.0,81.0,8.899999999999977,2.084309133489456,-0.42857142857143127,107295.12345679013,420.03310618143155
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,753.0,754.5,745.0,,750.0,749.0,1.0,,10215.0,7645161.8,56.0,9.5,1.2616201859229748,0.13351134846461948,136520.74642857144,748.4250416054821
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SKHEL,Suryakunda Hydro Electric Limited,931.0,971.9,931.0,,935.5,950.0,-14.5,,3019.0,2848548.0,43.0,40.89999999999998,4.393125671321157,-1.526315789473684,66245.30232558139,943.5402451142762
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SKHL,Super Khudi Hydropower Limited,920.0,930.0,890.0,,895.0,918.0,-23.0,,2825.0,2546276.1,106.0,40.0,4.3478260869565215,-2.505446623093682,24021.472641509434,901.3366725663717
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,802.1,807.0,800.4,,801.0,802.1,-1.1000000000000227,,1227.0,985624.3,26.0,6.600000000000023,0.8228400448821871,-0.13714000748036687,37908.626923076925,803.2797881010596
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1179.3,1179.3,1144.1,,1145.0,1160.0,-15.0,,113.0,129891.1,7.0,35.200000000000045,2.984821504282205,-1.293103448275862,18555.87142857143,1149.478761061947
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SLCF,Sanima Large Cap Fund,10.0,10.01,10.0,,10.01,10.01,0.0,,300.0,3001.0,2.0,0.009999999999999787,0.09999999999999788,0.0,1500.5,10.003333333333334
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,750.0,750.0,742.5,,743.1,744.0,-0.8999999999999773,,101.0,75111.2,9.0,7.5,1.0,-0.12096774193548082,8345.688888888888,743.6752475247524
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SMB,Support Microfinance Bittiya Sanstha Ltd.,1930.1,1930.1,1910.0,,1910.0,1921.0,-11.0,,1180.0,2272958.5,21.0,20.09999999999991,1.0413968188176732,-0.5726184279021342,108236.11904761905,1926.2360169491526
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1620.5,1642.0,1600.0,,1642.0,1644.0,-2.0,,90.0,145035.0,3.0,42.0,2.591792656587473,-0.12165450121654502,48345.0,1611.5
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SMH,Super Mai Hydropower Limited,521.1,524.0,519.0,,519.0,522.0,-3.0,,6922.0,3607664.0,65.0,5.0,0.9595087315294568,-0.5747126436781609,55502.52307692308,521.1880959260329
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SMHL,Super Madi Hydropower Limited,465.0,477.8,465.0,,475.9,465.0,10.899999999999977,,31871.0,15123980.4,97.0,12.800000000000011,2.752688172043013,2.3440860215053716,155917.3237113402,474.5373662577265
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SMJC,Sagarmatha Jalabidhyut Company Limited,444.0,451.0,444.0,,451.0,447.0,4.0,,3514.0,1575551.0,52.0,7.0,1.5765765765765765,0.8948545861297539,30299.05769230769,448.36397268070573
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,780.0,800.0,780.0,,780.0,780.0,0.0,,81.0,63599.4,7.0,20.0,2.564102564102564,0.0,9085.628571428571,785.1777777777778
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SNLI,Sun Nepal Life Insurance Company Limited,446.0,446.0,432.0,,433.1,433.1,0.0,,3158.0,1374288.3,84.0,14.0,3.1390134529147984,0.0,16360.575,435.1767891070298
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SNORL,Snow Rivers Limited,833.8,833.8,700.0,,764.0,794.1,-30.100000000000023,,57645.0,43954121.0,5767.0,133.79999999999995,16.047013672343482,-3.7904546026948776,7621.661349054968,762.4966779425796
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SOHL,Solu Hydropower Limited,603.1,610.0,597.0,,599.0,603.1,-4.100000000000023,,20911.0,12584189.8,512.0,13.0,2.155529762891726,-0.6798209252197019,24578.495703125,601.7976089139688
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SONA,Sonapur Minerals And Oil Limited,417.2,424.0,417.2,,418.4,417.5,0.8999999999999773,,1400.0,586599.0,72.0,6.800000000000011,1.629913710450626,0.21556886227544364,8147.208333333333,418.9992857142857
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SOPL,Sopan Pharmaceuticals Limited,835.1,870.0,835.1,,846.0,852.0,-6.0,,16868.0,14364850.9,844.0,34.89999999999998,4.179140222727814,-0.7042253521126761,17019.965521327016,851.603681527152
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SPC,Samling Power Company Limited,415.0,416.0,411.3,,416.0,410.0,6.0,,515.0,212810.2,14.0,4.699999999999989,1.132530120481925,1.4634146341463417,15200.728571428572,413.22368932038836
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SPDL,Synergy Power Development Ltd.,377.0,377.0,365.7,,365.7,367.9,-2.1999999999999886,,9872.0,3626229.1,35.0,11.300000000000011,2.9973474801061037,-0.5979885838543052,103606.54571428572,367.3246657212318
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SPHL,Sayapatri Hydropower Limited,551.0,560.0,545.0,,545.0,560.0,-15.0,,1180.0,645014.0,15.0,15.0,2.722323049001815,-2.6785714285714284,43000.933333333334,546.6220338983051
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SPIL,Siddhartha Premier Insurance Limited,690.0,690.0,685.2,,685.2,690.0,-4.7999999999999545,,2570.0,1766972.9,10.0,4.7999999999999545,0.6956521739130369,-0.6956521739130369,176697.28999999998,687.538093385214
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SPL,Shuvam Power Limited,673.0,673.0,650.0,,650.0,659.0,-9.0,,40.0,26240.0,4.0,23.0,3.4175334323922733,-1.3657056145675266,6560.0,656.0
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SRLI,Sanima Reliance Life Insurance Limited,375.5,380.7,375.5,,378.0,378.9,-0.8999999999999773,,4335.0,1641278.2,74.0,5.199999999999989,1.384820239680423,-0.23752969121139544,22179.435135135136,378.61088811995387
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SSHL,Shiva Shree Hydropower Ltd,199.0,200.0,196.0,,199.9,196.8,3.0999999999999943,,43390.0,8643241.5,114.0,4.0,2.0100502512562812,1.5752032520325174,75817.90789473684,199.19892832449872
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,STC,Salt Trading Corporation,5177.0,5177.0,5071.2,,5072.1,5177.0,-104.89999999999964,,583.0,2975544.0,8.0,105.80000000000018,2.0436546262314117,-2.026270040564026,371943.0,5103.8490566037735
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2062.0,2065.0,2050.0,,2050.0,2062.0,-12.0,,90.0,184880.0,5.0,15.0,0.7274490785645005,-0.5819592628516004,36976.0,2054.222222222222
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,680.0,694.9,680.0,,683.3,692.0,-8.700000000000045,,2959.0,2031507.2,35.0,14.899999999999977,2.191176470588232,-1.2572254335260182,58043.06285714285,686.5519432240621
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,614.0,614.0,611.0,,611.5,613.0,-1.5,,1035.0,634267.0,11.0,3.0,0.4885993485342019,-0.24469820554649263,57660.63636363636,612.8183574879228
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,SYPNL,SY Panel Nepal Limited,1283.5,1365.0,1283.5,,1354.2,1351.0,3.2000000000000455,,7044.0,9565099.7,175.0,81.5,6.349824698091157,0.23686158401184645,54657.712571428565,1357.9073963657013
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,TAMOR,Sanima Middle Tamor Hydropower Limited,442.0,442.0,439.0,,441.0,439.0,2.0,,9284.0,4090486.8,50.0,3.0,0.6787330316742082,0.45558086560364464,81809.73599999999,440.5953037483843
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,TPC,Terhathum Power Company Limited,353.0,361.8,353.0,,360.5,354.0,6.5,,21801.0,7784218.8,48.0,8.800000000000011,2.492917847025499,1.8361581920903955,162171.225,357.0578780789872
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,540.0,560.0,530.1,,536.0,555.0,-19.0,,31247.0,16998392.2,2124.0,29.899999999999977,5.537037037037033,-3.423423423423423,8003.009510357815,544.0007744743496
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,TRH,Taragaon Regency Hotel Limited,772.0,772.0,770.0,,770.0,772.5,-2.5,,200.0,154132.0,3.0,2.0,0.2590673575129534,-0.3236245954692557,51377.333333333336,770.66
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,TSHL,Three Star Hydropower Limited,394.0,400.0,388.0,,392.1,394.0,-1.8999999999999773,,1662.0,651969.3,33.0,12.0,3.0456852791878175,-0.4822335025380653,19756.645454545454,392.279963898917
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,TTL,Trade Tower Limited,700.2,755.0,700.2,,732.0,737.0,-5.0,,2745.0,2017722.1,89.0,54.799999999999955,7.826335332762061,-0.6784260515603799,22671.034831460674,735.0535883424409
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,TVCL,Trishuli Jal Vidhyut Company Limited ,475.0,486.9,475.0,,485.0,475.2,9.800000000000011,,2930.0,1405093.0,14.0,11.899999999999977,2.5052631578947318,2.0622895622895645,100363.78571428571,479.55392491467575
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,UAIL,United Ajod Insurance Limited,440.0,445.0,437.1,,438.3,438.0,0.30000000000001137,,4681.0,2057784.2,31.0,7.899999999999977,1.7954545454545403,0.0684931506849341,66380.13548387097,439.6035462508011
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,UHEWA,Upper Hewakhola Hydropower Company Limited,570.0,587.0,570.0,,580.0,573.0,7.0,,3158.0,1821431.8,37.0,17.0,2.982456140350877,1.2216404886561953,49227.88648648649,576.7675110829639
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2755.0,3089.0,2705.0,,2770.0,2899.9,-129.9000000000001,,1092.0,3022537.0,25.0,384.0,13.938294010889294,-4.479464809131352,120901.48,2767.891025641026
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,ULHC,Upper Lohore Khola Hydropower Company Limited,403.1,415.0,403.1,,410.1,414.0,-3.8999999999999773,,520.0,213432.0,14.0,11.899999999999977,2.9521210617712668,-0.9420289855072409,15245.142857142857,410.44615384615383
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,UMHL,United Modi Hydropower Ltd.,582.0,582.0,576.0,,577.1,582.7,-5.600000000000023,,730.0,422629.4,14.0,6.0,1.0309278350515463,-0.9610434185687355,30187.81428571429,578.9443835616439
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,UMRH,United IDI Mardi RB Hydropower Limited.,520.0,525.0,519.0,,521.0,524.4,-3.3999999999999773,,294.0,153122.5,13.0,6.0,1.153846153846154,-0.648360030511056,11778.653846153846,520.8248299319728
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,UNHPL,Union Hydropower Limited,371.0,393.0,371.0,,385.2,386.0,-0.8000000000000114,,12162.0,4660104.5,52.0,22.0,5.929919137466308,-0.20725388601036562,89617.39423076923,383.1692567012005
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1374.3,1374.3,1310.0,,1310.0,1311.0,-1.0,,58.0,76308.6,4.0,64.29999999999995,4.678745543185618,-0.07627765064836003,19077.15,1315.6655172413793
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,UPCL,UNIVERSAL POWER COMPANY LTD,351.5,355.0,347.1,,353.0,348.0,5.0,,18630.0,6529611.3,44.0,7.899999999999977,2.2475106685632937,1.4367816091954022,148400.2568181818,350.48906602254425
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,UPPER,Upper Tamakoshi Hydropower Ltd,190.2,193.0,190.2,,193.0,190.2,2.8000000000000114,,28108.0,5395841.2,187.0,2.8000000000000114,1.4721345951629925,1.4721345951629925,28854.76577540107,191.96816564679096
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,USHEC,Upper Solu Hydro Electric Company Limited,483.2,490.0,483.2,,490.0,486.1,3.8999999999999773,,570.0,278396.0,20.0,6.800000000000011,1.407284768211923,0.8023040526640561,13919.8,488.4140350877193
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,USHL,Upper Syange Hydropower Limited,525.0,525.0,496.1,,498.0,500.0,-2.0,,3006.0,1513742.6,44.0,28.899999999999977,5.5047619047619,-0.4,34403.24090909091,503.5737192282103
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1200.0,1224.9,1200.0,,1224.9,1205.2,19.700000000000045,,393.0,473996.7,9.0,24.90000000000009,2.0750000000000077,1.6345834716229708,52666.3,1206.0984732824427
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,681.1,700.0,681.1,,690.0,683.1,6.899999999999977,,2021.0,1398798.3,45.0,18.899999999999977,2.7749229188078073,1.0101010101010066,31084.40666666667,692.1317664522514
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,VLUCL,Vision Lumbini Urja Company Limited ,441.0,449.9,441.0,,446.1,447.0,-0.8999999999999773,,200.0,89548.0,11.0,8.899999999999977,2.018140589569156,-0.20134228187918954,8140.727272727273,447.74
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1350.0,1350.1,1350.0,,1350.1,1350.0,0.09999999999990905,,36.0,48562.5,4.0,0.09999999999990905,0.00740740740740067,0.00740740740740067,12140.625,1348.9583333333333
2026-07-07T07:15:28+00:00,2026-07-07T13:00:28+05:45,2026-07-07,13:00:28,1783408528,1,7,13,nepse_official,OPEN,2026-07-07,YMHL,Yambaling Hydropower Limited,600.0,616.1,591.1,,598.0,606.5,-8.5,,18835.0,11343554.0,1385.0,25.0,4.166666666666666,-1.4014839241549877,8190.291696750903,602.2593044863287
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,920.0,920.0,915.0,,920.0,916.0,4.0,,172.0,158072.0,8.0,5.0,0.5434782608695652,0.43668122270742354,19759.0,919.0232558139535
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,ADBL,Agricultural Development Bank Limited,290.0,308.0,290.0,,303.0,303.5,-0.5,,7808.0,2370649.7,74.0,18.0,6.206896551724138,-0.16474464579901155,32035.80675675676,303.6180455942623
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,ADBLD83,10.35% Agricultural Bank Debenture 2083,1070.0,1070.0,1066.0,,1066.0,1070.0,-4.0,,130760.0,139912960.7,5.0,4.0,0.3738317757009346,-0.3738317757009346,27982592.139999997,1069.998169929642
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,AHL,Asian Hydropower Limited,433.0,444.9,422.0,,425.0,435.0,-10.0,,2332.0,1012035.4,44.0,22.899999999999977,5.288683602771357,-2.2988505747126435,23000.804545454546,433.97744425385935
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,AHPC,Arun Valley Hydropower Development Co. Ltd.,261.2,265.0,261.0,,263.0,261.3,1.6999999999999886,,22365.0,5863467.6,105.0,4.0,1.5313935681470139,0.6505931879066164,55842.54857142857,262.1715895372233
