scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-22T07:15:29+00:00,2026-07-22T13:00:29+05:45,2026-07-22,13:00:29,1784704529,2,7,13,nepse_official,OPEN,2026-07-22,VLUCL,Vision Lumbini Urja Company Limited ,469.0,469.0,455.0,,457.0,469.0,-12.0,,849.0,389993.0,13.0,14.0,2.9850746268656714,-2.55863539445629,29999.46153846154,459.35571260306244
2026-07-22T07:15:29+00:00,2026-07-22T13:00:29+05:45,2026-07-22,13:00:29,1784704529,2,7,13,nepse_official,OPEN,2026-07-22,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1369.0,1369.0,1368.0,,1368.0,1378.1,-10.099999999999909,,24.0,32843.0,2.0,1.0,0.07304601899196494,-0.7328931137072715,16421.5,1368.4583333333333
2026-07-22T07:15:29+00:00,2026-07-22T13:00:29+05:45,2026-07-22,13:00:29,1784704529,2,7,13,nepse_official,OPEN,2026-07-22,YMHL,Yambaling Hydropower Limited,602.7,650.0,602.7,,634.0,630.0,4.0,,21768.0,13934363.5,465.0,47.299999999999955,7.848017255682753,0.6349206349206349,29966.37311827957,640.1306275266446
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,960.9,960.9,940.2,,940.2,966.8,-26.59999999999991,,280.0,264169.6,12.0,20.699999999999932,2.1542304089915634,-2.7513446421183194,22014.13333333333,943.462857142857
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,ADBL,Agricultural Development Bank Limited,314.0,320.0,310.2,,316.0,314.0,2.0,,28700.0,9069564.0,119.0,9.800000000000011,3.121019108280258,0.6369426751592357,76214.82352941176,316.01268292682926
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,AHL,Asian Hydropower Limited,445.0,445.0,431.7,,437.5,435.0,2.5,,522.0,226317.0,14.0,13.300000000000011,2.9887640449438226,0.5747126436781609,16165.5,433.5574712643678
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,AHPC,Arun Valley Hydropower Development Co. Ltd.,278.0,278.0,274.0,,274.3,278.0,-3.6999999999999886,,33420.0,9187977.6,122.0,4.0,1.4388489208633095,-1.330935251798557,75311.29180327868,274.9245242369838
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,385.0,390.0,381.0,,389.0,385.0,4.0,,338341.0,130401087.6,666.0,9.0,2.3376623376623376,1.0389610389610389,195797.42882882882,385.4132002920131
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,AKPL,Arun Kabeli Power Ltd.,263.0,265.9,261.1,,262.1,265.0,-2.8999999999999773,,39396.0,10330749.2,102.0,4.7999999999999545,1.8250950570342033,-1.094339622641501,101281.85490196077,262.22837851558535
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1060.0,1163.9,1060.0,,1104.9,1099.1,5.800000000000182,,1127.0,1246765.3,56.0,103.90000000000009,9.801886792452839,0.5277044854881433,22263.66607142857,1106.2691215616683
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,ALICL,Asian Life Insurance Co. Limited,440.0,444.9,432.0,,440.0,442.0,-2.0,,10413.0,4536502.8,61.0,12.899999999999977,2.9318181818181768,-0.4524886877828055,74368.89836065573,435.65762028233934
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5650.0,6545.0,5650.0,,5680.0,5845.0,-165.0,,788.0,4521449.0,43.0,895.0,15.84070796460177,-2.8229255774165956,105149.97674418605,5737.879441624365
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,APHL,Appolo Hydropower Limited,827.1,853.0,826.4,,828.8,840.2,-11.400000000000091,,16480.0,13776447.1,229.0,26.600000000000023,3.216056099625199,-1.3568198048083897,60159.157641921396,835.9494599514563
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,API,Api Power Company Ltd.,340.0,345.0,339.0,,342.9,344.0,-1.1000000000000227,,126532.0,43340265.7,318.0,6.0,1.7647058823529411,-0.31976744186047174,136290.14371069183,342.52414962222997
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1076.3,1085.0,1055.0,,1082.0,1096.0,-14.0,,3661.0,3919614.0,42.0,30.0,2.78732695345164,-1.2773722627737227,93324.14285714286,1070.6402622234361
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BANDIPUR,Bandipur Cablecar and Tourism Limited,740.0,750.0,735.0,,742.0,745.0,-3.0,,13146.0,9761958.2,188.0,15.0,2.027027027027027,-0.4026845637583893,51925.30957446808,742.5801156245245
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BARUN,Barun Hydropower Co. Ltd.,330.0,339.0,327.0,,335.0,339.0,-4.0,,13983.0,4680256.9,70.0,12.0,3.6363636363636362,-1.1799410029498525,66860.81285714287,334.7104984624187
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BBC,Bishal Bazar Company Limited,4300.0,4350.0,4256.0,,4317.0,4390.0,-73.0,,190.0,821930.0,7.0,94.0,2.186046511627907,-1.6628701594533029,117418.57142857143,4325.9473684210525
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BEDC,Bhugol Energy Development Company Limited,330.0,335.0,327.1,,329.1,334.5,-5.399999999999977,,13494.0,4477020.8,83.0,7.899999999999977,2.3939393939393874,-1.6143497757847465,53940.00963855421,331.7786275381651
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BFC,Best Finance Company Ltd.,530.0,558.0,530.0,,541.0,530.0,11.0,,199684.0,109401211.4,895.0,28.0,5.283018867924529,2.0754716981132075,122235.99039106145,547.8716942769577
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BGWT,Bhagawati Hydropower Development Company Limited,601.0,619.0,596.0,,596.0,614.9,-18.899999999999977,,2548.0,1541234.6,41.0,23.0,3.826955074875208,-3.0736705155309774,37591.08780487805,604.8801412872842
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BHCL,Bikash Hydropower Company Limited,510.0,520.0,495.0,,497.2,505.0,-7.800000000000011,,20873.0,10465532.7,155.0,25.0,4.901960784313726,-1.5445544554455468,67519.5658064516,501.3909212858717
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BHDC,Bindhyabasini Hydropower Development Company Limited,437.4,446.9,437.4,,442.1,447.1,-5.0,,3312.0,1467935.9,36.0,9.5,2.1719250114311843,-1.1183180496533214,40775.99722222222,443.2173611111111
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BHL,Balephi Hydropower Limited,220.0,220.0,214.1,,216.5,217.5,-1.0,,43801.0,9480086.6,220.0,5.900000000000006,2.6818181818181843,-0.45977011494252873,43091.30272727273,216.43539188603
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BHPL,Barahi Hydropower Public Limited,490.0,502.0,490.0,,496.0,504.0,-8.0,,4982.0,2463120.0,24.0,12.0,2.4489795918367347,-1.5873015873015872,102630.0,494.4038538739462
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BJHL,Bhujung Hydropower Limited,794.0,794.0,750.6,,752.1,771.0,-18.899999999999977,,3066.0,2347949.0,62.0,43.39999999999998,5.465994962216622,-2.451361867704277,37870.145161290326,765.8020221787345
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,290.4,296.4,290.4,,293.0,294.0,-1.0,,12357.0,3624184.9,84.0,6.0,2.066115702479339,-0.3401360544217687,43145.058333333334,293.2900299425427
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BNL,Bottlers Nepal (Balaju) Limited,15200.0,15200.0,15200.0,,15200.0,15200.0,0.0,,30.0,456000.0,2.0,0.0,0.0,0.0,228000.0,15200.0
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BNT,Bottlers Nepal (Terai) Limited,11573.0,11573.0,11571.0,,11571.0,11621.0,-50.0,,30.0,347160.0,3.0,2.0,0.017281603732826407,-0.43025557180965496,115720.0,11572.0
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BOKD86KA,"BOK Debenture 2086 ""KA""",1169.0,1169.0,1169.0,,1169.0,1169.0,0.0,,36.0,42084.0,1.0,0.0,0.0,0.0,42084.0,1169.0
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BPCL,Butwal Power Company Limited,640.0,677.9,640.0,,665.1,673.0,-7.899999999999977,,6387.0,4239395.0,42.0,37.89999999999998,5.9218749999999964,-1.1738484398216906,100937.97619047618,663.7537184906842
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,BUNGAL,Bungal Hydro Limited,607.0,703.0,607.0,,630.0,638.0,-8.0,,26449.0,16865777.3,220.0,96.0,15.815485996705107,-1.2539184952978055,76662.6240909091,637.6716435403986
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,C30MF,Citizens Super 30 Mutual Fund,10.0,10.1,10.0,,10.1,10.01,0.08999999999999986,,5400.0,54530.0,4.0,0.09999999999999964,0.9999999999999963,0.8991008991008976,13632.5,10.098148148148148
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,936.0,939.0,927.0,,930.0,935.0,-5.0,,11835.0,11034876.6,82.0,12.0,1.282051282051282,-0.53475935828877,134571.66585365855,932.3934600760456
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CFCL,Central Finance Co. Ltd.,602.0,650.8,602.0,,636.0,633.0,3.0,,66682.0,42941003.8,287.0,48.799999999999955,8.106312292358796,0.47393364928909953,149620.22229965156,643.9669446027414
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CGH,Chandragiri Hills Limited,794.8,794.8,776.5,,776.5,783.2,-6.7000000000000455,,4922.0,3843311.3,42.0,18.299999999999955,2.3024660291897274,-0.8554647599591477,91507.4119047619,780.8434173100366
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CHCL,Chilime Hydropower Company Limited,493.0,496.0,492.0,,495.0,495.9,-0.8999999999999773,,18873.0,9324345.5,85.0,4.0,0.8113590263691683,-0.18148820326678308,109698.18235294118,494.0574100566947
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CHDC,CEDB Holdings Limited,2160.0,2224.7,2160.0,,2210.0,2209.0,1.0,,4535.0,10041413.3,65.0,64.69999999999982,2.995370370370362,0.04526935264825713,154483.28153846154,2214.203594266814
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CHL,Chhyangdi Hydropower Ltd.,273.0,274.0,268.3,,268.3,273.5,-5.199999999999989,,7192.0,1938934.7,41.0,5.699999999999989,2.0879120879120836,-1.9012797074954255,47291.090243902436,269.5960372636263
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CIT,Citizen Investment Trust,1730.5,1732.0,1710.1,,1710.5,1730.1,-19.59999999999991,,2729.0,4700308.2,69.0,21.90000000000009,1.2655301935856742,-1.132882492341478,68120.40869565218,1722.355514840601
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CITY,City Hotel Limited,375.6,400.0,375.0,,392.0,377.0,15.0,,309321.0,120882948.3,1092.0,25.0,6.656017039403621,3.978779840848806,110698.67060439561,390.80097471558673
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CKHL,Chirkhwa Hydropower Limited ,607.1,629.2,594.0,,602.0,620.1,-18.100000000000023,,660.0,399048.0,13.0,35.200000000000045,5.798056333388246,-2.918884050959526,30696.0,604.6181818181818
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CLI,Citizen Life Insurance Company Limited,429.0,453.0,429.0,,448.0,451.5,-3.5,,4233.0,1896801.2,67.0,24.0,5.594405594405594,-0.7751937984496124,28310.465671641792,448.09855894164895
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CORBL,Corporate Development Bank Limited,1390.0,1555.0,1282.0,,1400.0,1400.0,0.0,,48490.0,67316501.8,705.0,273.0,19.640287769784173,0.0,95484.39971631205,1388.2553474943286
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CREST,Crest Micro Life Insurance Limited,1220.0,1266.0,1160.0,,1215.1,1239.7,-24.600000000000136,,4290.0,5213950.0,97.0,106.0,8.688524590163935,-1.9843510526740449,53752.0618556701,1215.3729603729603
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CSY,Citizens Santulit Yojana,9.1,9.27,9.0,,9.25,9.1,0.15000000000000036,,2800.0,25711.0,13.0,0.2699999999999996,2.9670329670329623,1.6483516483516523,1977.7692307692307,9.1825
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1356.0,1359.8,1350.0,,1350.0,1385.0,-35.0,,381.0,516077.0,18.0,9.799999999999955,0.7227138643067813,-2.527075812274368,28670.944444444445,1354.5328083989502
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,CZBIL,Citizens Bank International Limited,200.5,202.7,200.0,,202.3,203.5,-1.1999999999999886,,16140.0,3249857.1,73.0,2.6999999999999886,1.3466334164588472,-0.5896805896805841,44518.5904109589,201.35421933085502
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,850.0,851.9,841.0,,841.0,850.0,-9.0,,1564.0,1322453.6,24.0,10.899999999999977,1.282352941176468,-1.0588235294117647,55102.23333333334,845.5585677749361
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,DHEL,Daramkhola Hydro Energy Limited,590.0,600.0,585.0,,588.2,600.0,-11.799999999999955,,7445.0,4395602.5,102.0,15.0,2.5423728813559325,-1.966666666666659,43094.14215686275,590.4100067159168
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,DHPL,Dibyashwori Hydropower Ltd.,299.0,307.9,296.1,,298.0,307.8,-9.800000000000011,,1766.0,530285.9,14.0,11.799999999999955,3.946488294314366,-3.183885640025994,37877.56428571429,300.27514156285395
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1200.0,1230.0,1200.0,,1230.0,1216.0,14.0,,140.0,168710.0,4.0,30.0,2.5,1.151315789473684,42177.5,1205.0714285714287
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,DOLTI,Dolti Power Company Limited,338.9,339.0,329.0,,330.0,339.0,-9.0,,21329.0,7058044.7,90.0,10.0,2.950722927117144,-2.6548672566371683,78422.71888888889,330.9130620282245
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,DORDI,Dordi Khola Jal Bidyut Company Limited,260.3,265.9,260.3,,264.0,266.7,-2.6999999999999886,,5916.0,1554917.1,42.0,5.599999999999966,2.151363810987309,-1.012373453318331,37021.83571428571,262.83250507099393
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,EBL,Everest Bank Limited,720.0,725.0,717.0,,720.0,720.5,-0.5,,7453.0,5364324.0,66.0,8.0,1.1111111111111112,-0.06939625260235947,81277.63636363637,719.7536562458071
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,EBLD86,Everest Bank Limited,1095.0,1095.0,1095.0,,1095.0,1100.0,-5.0,,25.0,27375.0,1.0,0.0,0.0,-0.45454545454545453,27375.0,1095.0
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,ECL,Everest Colour Limited,441.0,492.4,441.0,,492.4,428.2,64.19999999999999,,80.0,38144.0,8.0,51.39999999999998,11.655328798185936,14.992993928070995,4768.0,476.8
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,EDBL,Excel Development Bank Ltd.,586.0,586.0,575.0,,575.0,578.0,-3.0,,2691.0,1563579.0,17.0,11.0,1.877133105802048,-0.5190311418685121,91975.23529411765,581.0401337792642
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,EHPL,Eastern Hydropower Limited,370.0,380.0,358.0,,360.0,361.6,-1.6000000000000227,,5424.0,1954174.0,58.0,22.0,5.9459459459459465,-0.44247787610620093,33692.65517241379,360.28281710914456
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,ENL,Emerging Nepal Limited,863.0,863.0,820.0,,830.0,851.9,-21.899999999999977,,360.0,299658.0,8.0,43.0,4.9826187717265356,-2.5707242634111958,37457.25,832.3833333333333
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,780.6,780.6,768.0,,774.7,780.5,-5.7999999999999545,,7445.0,5739609.7,58.0,12.600000000000023,1.614142966948504,-0.7431133888532934,98958.78793103449,770.9348153122902
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1000.0,1005.0,970.0,,975.0,1005.0,-30.0,,4859.0,4745215.6,58.0,35.0,3.5000000000000004,-2.9850746268656714,81814.0620689655,976.582753653015
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,GBBL,Garima Bikas Bank Limited,420.0,425.0,418.6,,418.6,423.9,-5.2999999999999545,,12569.0,5286313.5,80.0,6.399999999999977,1.5238095238095184,-1.2502948808681187,66078.91875,420.5834593046384
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,GBIME,Global IME Bank Limited,245.0,263.0,242.2,,245.5,246.9,-1.4000000000000057,,116492.0,28916500.1,289.0,20.80000000000001,8.489795918367351,-0.5670311867152716,100057.0937716263,248.2273469422793
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,GBIMESY2,Global IME Sammunat Yojana -2,9.3,9.6,9.3,,9.5,9.3,0.1999999999999993,,3050.0,29049.72,10.0,0.29999999999999893,3.2258064516128915,2.1505376344085945,2904.972,9.524498360655738
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,746.1,763.5,746.1,,751.0,759.0,-8.0,,216.0,163309.5,7.0,17.399999999999977,2.3321270607157185,-1.0540184453227932,23329.928571428572,756.0625
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,GCIL,Ghorahi Cement Industry Limited,360.0,367.7,360.0,,362.0,368.9,-6.899999999999977,,9296.0,3376944.0,99.0,7.699999999999989,2.1388888888888857,-1.870425589590669,34110.545454545456,363.26850258175557
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,GFCL,Goodwill Finance Limited,615.1,639.9,615.1,,632.7,628.9,3.800000000000068,,10151.0,6390949.7,63.0,24.799999999999955,4.031864737441059,0.6042296072507661,101443.64603174603,629.588188355827
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,GHL,Ghalemdi Hydro Limited,232.1,232.1,229.0,,230.0,232.0,-2.0,,24930.0,5743806.5,86.0,3.0999999999999943,1.3356311934510963,-0.8620689655172413,66788.44767441861,230.39737264340152
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,GIBF1,Global IME Balanced Fund-1,10.31,10.6,10.31,,10.48,10.52,-0.03999999999999915,,9050.0,95844.0,8.0,0.28999999999999915,2.8128031037827266,-0.3802281368821212,11980.5,10.59049723756906
2026-07-22T07:45:28+00:00,2026-07-22T13:30:28+05:45,2026-07-22,13:30:28,1784706328,2,7,13,nepse_official,OPEN,2026-07-22,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1115.0,1120.0,1100.0,,1100.0,1115.0,-15.0,,2039.0,2254112.0,12.0,20.0,1.7937219730941705,-1.345291479820628,187842.66666666666,1105.4987739087787
