scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,LVF2,Laxmi Value Fund 2,9.8,9.81,9.8,,9.81,10.0,-0.1899999999999995,,1500.0,14714.0,6.0,0.009999999999999787,0.10204081632652844,-1.899999999999995,2452.3333333333335,9.809333333333333
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MABEL,Mabilung Energy Limited,602.0,625.0,592.0,,621.0,602.0,19.0,,9132.0,5583880.1,113.0,33.0,5.48172757475083,3.1561461794019934,49414.86814159292,611.4629982479194
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MAKAR,Makar Jitumaya Suri Hydropower Limited,491.0,491.0,470.0,,475.0,478.9,-3.8999999999999773,,9465.0,4501398.0,68.0,21.0,4.276985743380855,-0.8143662560033362,66197.0294117647,475.5835182250396
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MANDU,Mandu Hydropower Limited,790.1,813.0,790.1,,800.2,800.0,0.20000000000004547,,3135.0,2529010.5,36.0,22.899999999999977,2.8983672952790758,0.02500000000000568,70250.29166666667,806.701913875598
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,851.0,889.9,840.0,,889.9,874.0,15.899999999999977,,1539.0,1311929.0,39.0,49.89999999999998,5.863689776733253,1.819221967963384,33639.205128205125,852.4554905782976
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,275.0,279.0,271.9,,278.0,275.0,3.0,,8353.0,2302020.0,131.0,7.100000000000023,2.58181818181819,1.090909090909091,17572.67175572519,275.5920028732192
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MBL,Machhapuchhre Bank Limited,262.0,262.0,251.0,,255.1,255.0,0.09999999999999432,,76030.0,19395584.8,165.0,11.0,4.198473282442748,0.039215686274507576,117548.9987878788,255.10436406681575
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MBLD87,8.5% Machhapuchchhre Debenture 2087,1161.0,1161.0,1161.0,,1161.0,1171.0,-10.0,,25.0,29025.0,1.0,0.0,0.0,-0.8539709649871904,29025.0,1161.0
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MBLEF,MBL Equity Fund,10.0,10.01,10.0,,10.0,10.05,-0.05000000000000071,,1800.0,18016.0,9.0,0.009999999999999787,0.09999999999999788,-0.4975124378109523,2001.7777777777778,10.008888888888889
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MCHL,Menchhiyam Hydropower Limited,294.5,301.9,286.0,,301.9,290.0,11.899999999999977,,6337.0,1890297.7,64.0,15.899999999999977,5.398981324278431,4.1034482758620605,29535.9015625,298.2953605807164
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MDB,Miteri Development Bank Limited,600.0,602.9,590.0,,590.0,596.6,-6.600000000000023,,5395.0,3217114.9,41.0,12.899999999999977,2.1499999999999964,-1.1062688568555183,78466.21707317073,596.3141612604263
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MEHL,Manakamana Engineering Hydropower Limited,311.0,323.0,308.1,,322.9,311.0,11.899999999999977,,8277.0,2629044.2,46.0,14.899999999999977,4.790996784565909,3.826366559485523,57153.1347826087,317.6324996979582
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MEL,Modi Energy Limited,231.0,231.0,218.1,,225.0,220.0,5.0,,31253.0,6945771.5,190.0,12.900000000000006,5.584415584415587,2.272727272727273,36556.69210526316,222.24335263814675
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MEN,Mountain Energy Nepal Limited,595.0,600.0,585.8,,596.0,588.0,8.0,,80135.0,47755386.8,290.0,14.200000000000045,2.3865546218487474,1.3605442176870748,164673.74758620688,595.9366918325326
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MERO,Mero Microfinance Bittiya Sanstha Ltd.,749.7,749.7,703.0,,707.3,714.0,-6.7000000000000455,,4454.0,3153205.6,45.0,46.700000000000045,6.229158329998672,-0.9383753501400625,70071.23555555556,707.949169286035
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MFIL,Manjushree Finance Ltd.,800.0,810.0,782.0,,800.0,800.0,0.0,,53262.0,42584572.7,156.0,28.0,3.5000000000000004,0.0,272978.03012820514,799.5301096466525
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MHCL,Molung Hydropower Company Limited,330.0,339.0,322.8,,328.9,329.0,-0.10000000000002274,,4180.0,1396852.4,44.0,16.19999999999999,4.909090909090906,-0.03039513677812241,31746.64545454545,334.17521531100476
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MHL,Mandakini Hydropower Limited,489.9,495.0,480.0,,492.0,489.9,2.1000000000000227,,7018.0,3447107.0,48.0,15.0,3.061849357011635,0.42865890998163353,71814.72916666667,491.1808207466515
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MHNL,Mountain Hydro Nepal Limited,240.0,248.8,233.0,,248.0,244.5,3.5,,12355.0,3016354.1,68.0,15.800000000000011,6.583333333333338,1.4314928425357873,44358.14852941177,244.14035613112102
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MKCL,Muktinath Krishi Company Limited,1090.0,1149.0,1090.0,,1148.0,1119.0,29.0,,520.0,594594.0,25.0,59.0,5.412844036697248,2.5915996425379806,23783.76,1143.45
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MKHC,Maya Khola Hydropower Company Limited,293.0,302.8,293.0,,299.3,296.0,3.3000000000000114,,9101.0,2723975.0,71.0,9.800000000000011,3.344709897610925,1.1148648648648687,38365.84507042253,299.3050214262169
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MKHL,Mai Khola Hydropower Limited,518.0,527.0,503.1,,511.2,518.9,-7.699999999999989,,8654.0,4440223.1,76.0,23.899999999999977,4.613899613899609,-1.4839082674889168,58423.98815789473,513.0833256297666
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MKJC,Mailung Khola Jal Vidhyut Company Limited,461.0,473.0,461.0,,470.0,461.0,9.0,,5195.0,2436466.0,38.0,12.0,2.6030368763557483,1.9522776572668112,64117.52631578947,469.00211742059673
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1179.5,1179.5,1136.0,,1150.0,1149.0,1.0,,1643.0,1879313.4,26.0,43.5,3.688003391267486,0.08703220191470844,72281.28461538462,1143.830432136336
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MLBL,Mahalaxmi Bikas Bank Ltd.,360.0,365.0,357.0,,364.7,360.5,4.199999999999989,,26181.0,9477013.9,97.0,8.0,2.2222222222222223,1.1650485436893172,97701.17422680413,361.9805927963027
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1157.0,1190.0,1157.0,,1165.0,1190.0,-25.0,,430.0,504273.0,10.0,33.0,2.8522039757994815,-2.100840336134454,50427.3,1172.7279069767442
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1780.0,1780.0,1780.0,,1780.0,1759.0,21.0,,46.0,81668.0,2.0,0.0,0.0,1.1938601478112563,40834.0,1775.391304347826
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MMF1,Mega Mutual Fund -1,10.0,10.0,9.43,,9.79,9.87,-0.08000000000000007,,5704.0,54658.0,26.0,0.5700000000000003,5.700000000000003,-0.8105369807497474,2102.230769230769,9.582398316970547
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,440.0,461.0,440.0,,456.0,449.0,7.0,,789.0,358735.0,21.0,21.0,4.772727272727273,1.55902004454343,17082.619047619046,454.6704689480355
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MNBBL,Muktinath Bikas Bank Ltd.,373.0,376.1,370.1,,376.0,370.0,6.0,,21223.0,7930691.5,153.0,6.0,1.6085790884718498,1.6216216216216217,51834.58496732026,373.6838100174339
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MNMF1,Muktinath Mutual Fund 1,9.6,9.85,9.6,,9.85,9.61,0.2400000000000002,,7100.0,69505.0,12.0,0.25,2.604166666666667,2.4973985431841856,5792.083333333333,9.78943661971831
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MPFL,Multipurpose Finance Company  Limited,620.0,630.0,613.2,,625.9,619.9,6.0,,4775.0,2971782.9,43.0,16.799999999999955,2.7096774193548314,0.9678980480722698,69111.23023255814,622.3629109947644
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MSHL,Mid Solu Hydropower Limited,693.0,693.0,632.0,,650.0,660.0,-10.0,,680.0,445705.0,17.0,61.0,8.802308802308803,-1.5151515151515151,26217.941176470587,655.4485294117648
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1216.2,1240.0,1216.2,,1226.0,1239.8,-13.799999999999955,,664.0,816596.2,16.0,23.799999999999955,1.9569149810886328,-1.1130827552831064,51037.2625,1229.8135542168675
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NABBC,Narayani Development Bank Limited,800.2,838.7,800.2,,810.0,825.0,-15.0,,42247.0,34180521.2,141.0,38.5,4.811297175706073,-1.8181818181818181,242415.04397163124,809.0638672568467
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NABIL,Nabil Bank Limited,550.0,550.7,542.7,,550.0,542.7,7.2999999999999545,,79242.0,43505115.9,614.0,8.0,1.4545454545454546,1.3451262207481027,70855.23762214984,549.0158741576437
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NABILD87,9% Nabil Debenture 2087,1158.0,1158.0,1122.4,,1122.4,1158.0,-35.59999999999991,,130.0,150154.0,3.0,35.59999999999991,3.074265975820372,-3.074265975820372,50051.333333333336,1155.0307692307692
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,750.0,763.0,741.0,,747.0,750.0,-3.0,,982.0,737945.0,12.0,22.0,2.933333333333333,-0.4,61495.416666666664,751.4714867617108
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NBBD2085,10.25% NBBL Debenture 2085,1130.1,1130.1,1115.0,,1115.0,1165.0,-50.0,,11100.0,12376651.0,2.0,15.099999999999909,1.336164941155642,-4.291845493562231,6188325.5,1115.0136036036035
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NBF2,NABIL BALANCED FUND-2,10.0,10.05,10.0,,10.05,9.8,0.25,,2200.0,22080.0,4.0,0.05000000000000071,0.5000000000000071,2.551020408163265,5520.0,10.036363636363637
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NBF3,Nabil Balanced Fund-3,9.95,10.0,9.95,,10.0,10.0,0.0,,31580.0,314301.0,11.0,0.05000000000000071,0.5025125628140775,0.0,28572.81818181818,9.952533248891704
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NBL,Nepal Bank Limited,253.3,272.0,253.3,,269.0,266.6,2.3999999999999773,,27772.0,7473492.9,121.0,18.69999999999999,7.382550335570465,0.9002250562640575,61764.40413223141,269.1017175572519
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1520.0,1525.0,1501.0,,1502.1,1525.0,-22.90000000000009,,78.0,117854.5,8.0,24.0,1.5789473684210527,-1.501639344262301,14731.8125,1510.9551282051282
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NFS,Nepal Finance Ltd.,585.0,590.0,575.4,,588.0,577.7,10.299999999999955,,9085.0,5314025.0,81.0,14.600000000000023,2.4957264957264997,1.7829323178120051,65605.24691358025,584.9229499174463
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NGPL,Ngadi Group Power Ltd.,419.9,434.9,418.0,,429.0,418.2,10.800000000000011,,214152.0,91656742.5,582.0,16.899999999999977,4.02476780185758,2.582496413199429,157485.8118556701,427.998536086518
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NHDL,Nepal Hydro Developers Ltd.,649.0,651.9,644.0,,648.0,649.0,-1.0,,2330.0,1507739.8,45.0,7.899999999999977,1.2172573189522307,-0.15408320493066258,33505.32888888889,647.0986266094421
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NHPC,National Hydro Power Company Limited,272.0,285.3,262.3,,280.6,269.0,11.600000000000023,,505658.0,140536438.1,1253.0,23.0,8.455882352941178,4.312267657992574,112159.96656025539,277.9278447092699
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NIBLGF,NIBL Growth Fund,10.59,10.59,10.55,,10.55,10.91,-0.35999999999999943,,530.0,5604.7,2.0,0.03999999999999915,0.37771482530688527,-3.299725022914752,2802.35,10.574905660377357
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NIBLSTF,NIBL Stable Fund,8.91,9.16,8.9,,8.91,9.18,-0.2699999999999996,,31800.0,283514.0,17.0,0.2599999999999998,2.918069584736249,-2.9411764705882306,16677.29411764706,8.915534591194968
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NIBSF2,NIBL Samriddhi Fund -2,8.7,9.0,8.7,,9.0,8.85,0.15000000000000036,,13750.0,121105.0,12.0,0.3000000000000007,3.4482758620689737,1.6949152542372923,10092.083333333334,8.807636363636364
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NICA,NIC Asia Bank Ltd.,323.0,348.0,323.0,,340.1,339.7,0.4000000000000341,,65468.0,22424207.7,219.0,25.0,7.739938080495357,0.11775095672653345,102393.64246575342,342.5216548542799
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NICBF,NIC Asia Balanced Fund,9.05,9.1,9.05,,9.1,9.24,-0.14000000000000057,,1500.0,13625.0,3.0,0.049999999999998934,0.552486187845292,-1.5151515151515214,4541.666666666667,9.083333333333334
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NICFC,NIC Asia Flexi CAP Fund,9.1,9.37,8.93,,9.3,9.1,0.20000000000000107,,1500.0,13800.0,14.0,0.4399999999999995,4.8351648351648295,2.19780219780221,985.7142857142857,9.2
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NICGF2,NIC ASIA Growth Fund-2,9.22,9.35,9.15,,9.35,9.5,-0.15000000000000036,,1700.0,15624.0,7.0,0.1999999999999993,2.1691973969631158,-1.5789473684210564,2232.0,9.190588235294118
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NICL,Nepal Insurance Co. Ltd.,523.0,537.7,522.0,,528.0,524.8,3.2000000000000455,,14454.0,7642967.6,60.0,15.700000000000045,3.00191204588911,0.6097560975609843,127382.79333333332,528.7787186937871
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,556.2,575.0,556.2,,573.9,572.6,1.2999999999999545,,5520.0,3142914.7,53.0,18.799999999999955,3.38007910823444,0.2270345791128108,59300.277358490566,569.3686050724638
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NICSF,NIC Asia Select Fund 30,9.0,9.4,9.0,,9.27,9.26,0.009999999999999787,,1355.0,12467.5,10.0,0.40000000000000036,4.444444444444448,0.10799136069114242,1246.75,9.20110701107011
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NIFRA,Nepal Infrastructure Bank Limited,254.0,258.1,252.1,,257.3,254.9,2.4000000000000057,,41242.0,10579065.0,311.0,6.000000000000028,2.3622047244094597,0.9415457041977268,34016.28617363344,256.511929586344
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1033.0,1034.0,1020.8,,1020.8,1043.3,-22.5,,205.0,211524.0,3.0,13.200000000000045,1.2778315585672841,-2.1566184223138123,70508.0,1031.8243902439024
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NIL,Neco Insurance Limited,620.0,644.0,615.4,,635.0,632.0,3.0,,5862.0,3710970.3,55.0,28.600000000000023,4.6129032258064555,0.4746835443037975,67472.18727272727,633.0553224155578
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NIMB,Nepal Investment Mega Bank Limited,187.0,200.0,187.0,,199.4,196.4,3.0,,113920.0,22522411.6,370.0,13.0,6.951871657754011,1.5274949083503055,60871.38270270271,197.70375351123596
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NIMBD90,10% NIMB Debenture 2090,1290.0,1290.0,1290.0,,1290.0,1272.0,18.0,,95.0,122550.0,4.0,0.0,0.0,1.4150943396226416,30637.5,1290.0
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,149.0,149.0,143.0,,145.5,147.0,-1.5,,8147.0,1190343.6,20.0,6.0,4.026845637583892,-1.0204081632653061,59517.18000000001,146.1082116116362
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NLG,NLG Insurance Company Ltd.,589.9,606.6,588.0,,606.0,578.1,27.899999999999977,,19998.0,11889904.0,85.0,18.600000000000023,3.153076792676729,4.826154644525165,139881.22352941177,594.5546554655466
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NLIC,Nepal Life Insurance Co. Ltd.,760.0,775.0,760.0,,766.6,769.9,-3.2999999999999545,,21541.0,16537441.3,183.0,15.0,1.9736842105263157,-0.42862709442784186,90368.53169398908,767.719293440416
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NLICL,National Life Insurance Co. Ltd.,585.0,595.0,585.0,,589.0,588.0,1.0,,6567.0,3867551.8,41.0,10.0,1.7094017094017095,0.17006802721088435,94330.53170731707,588.9373838891427
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NMB,NMB Bank Limited,233.0,247.0,233.0,,244.8,245.0,-0.19999999999998863,,46754.0,11427616.3,179.0,14.0,6.008583690987124,-0.08163265306121985,63841.431843575425,244.42007742653036
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NMB50,NMB 50,10.89,10.9,10.6,,10.89,10.6,0.2900000000000009,,39255.0,426325.26,13.0,0.3000000000000007,2.754820936639125,2.7358490566037825,32794.25076923077,10.860406572411158
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NMBD87/88,NMB Debenture 8.50% - 2087/88,1249.0,1249.0,1211.0,,1211.0,1249.0,-38.0,,42.0,50863.2,2.0,38.0,3.042433947157726,-3.042433947157726,25431.6,1211.0285714285715
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NMBHF2,NMB Hybrid Fund L- II,9.5,9.59,9.45,,9.59,9.56,0.02999999999999936,,1620.0,15402.23,8.0,0.14000000000000057,1.473684210526322,0.31380753138074646,1925.27875,9.50754938271605
2026-07-20T08:45:29+00:00,2026-07-20T14:30:29+05:45,2026-07-20,14:30:29,1784537129,0,8,14,nepse_official,OPEN,2026-07-20,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,630.0,630.0,622.1,,623.5,626.0,-2.5,,869.0,544670.0,9.0,7.899999999999977,1.2539682539682504,-0.3993610223642172,60518.88888888889,626.7779056386652
