scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,265.0,269.0,261.1,,264.0,270.0,-6.0,,25404.0,6721506.1,224.0,7.899999999999977,2.9811320754716895,-2.2222222222222223,30006.723660714284,264.5845575499921
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MBL,Machhapuchhre Bank Limited,246.0,246.0,240.2,,244.7,243.8,0.8999999999999773,,30510.0,7421818.8,75.0,5.800000000000011,2.357723577235777,0.3691550451189406,98957.584,243.25856440511308
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MBLD87,8.5% Machhapuchchhre Debenture 2087,1145.18,1171.0,1138.0,,1171.0,1145.1,25.90000000000009,,32669.0,37753603.4,4.0,33.0,2.881643060479575,2.2618111955287827,9438400.85,1155.640007346414
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MBLEF,MBL Equity Fund,9.91,10.18,9.83,,10.0,9.91,0.08999999999999986,,11000.0,109992.0,10.0,0.34999999999999964,3.531786074672045,0.9081735620585252,10999.2,9.999272727272727
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MCHL,Menchhiyam Hydropower Limited,275.0,275.0,265.0,,268.0,275.0,-7.0,,5142.0,1377133.2,33.0,10.0,3.6363636363636362,-2.5454545454545454,41731.30909090909,267.820536756126
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MDB,Miteri Development Bank Limited,561.0,573.0,558.0,,573.0,572.5,0.5,,5013.0,2813231.6,36.0,15.0,2.6737967914438503,0.08733624454148471,78145.32222222222,561.1872331936964
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MEHL,Manakamana Engineering Hydropower Limited,291.6,307.0,290.0,,305.0,300.0,5.0,,3380.0,996241.4,43.0,17.0,5.829903978052125,1.6666666666666667,23168.404651162793,294.74597633136096
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MEL,Modi Energy Limited,203.8,215.0,203.8,,211.0,210.0,1.0,,6614.0,1368796.4,101.0,11.199999999999989,5.495583905789984,0.4761904761904762,13552.439603960394,206.9543997580889
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MEN,Mountain Energy Nepal Limited,553.0,568.0,552.8,,563.9,552.8,11.100000000000023,,32474.0,18131013.7,188.0,15.200000000000045,2.7486437613019974,2.0079594790159234,96441.56223404255,558.3240038184393
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MERO,Mero Microfinance Bittiya Sanstha Ltd.,665.0,673.0,655.0,,666.0,673.0,-7.0,,595.0,396723.3,16.0,18.0,2.706766917293233,-1.040118870728083,24795.20625,666.7618487394958
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MFIL,Manjushree Finance Ltd.,760.0,769.9,759.0,,767.0,769.8,-2.7999999999999545,,40228.0,30868454.8,60.0,10.899999999999977,1.4342105263157865,-0.3637308391790016,514474.2466666667,767.3375459878691
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MHCL,Molung Hydropower Company Limited,314.1,314.1,301.0,,305.0,305.0,0.0,,3820.0,1169607.7,31.0,13.100000000000023,4.170646290990137,0.0,37729.28064516129,306.18002617801045
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MHL,Mandakini Hydropower Limited,462.3,469.0,455.0,,460.0,468.0,-8.0,,1003.0,462285.5,19.0,14.0,3.0283365779796667,-1.7094017094017095,24330.815789473683,460.9027916251246
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MHNL,Mountain Hydro Nepal Limited,229.0,230.9,223.0,,229.0,229.0,0.0,,26224.0,5893949.3,91.0,7.900000000000006,3.449781659388649,0.0,64768.673626373624,224.7540154057352
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MKCL,Muktinath Krishi Company Limited,1043.0,1069.0,1043.0,,1052.0,1074.0,-22.0,,210.0,220220.0,9.0,26.0,2.4928092042186005,-2.0484171322160147,24468.88888888889,1048.6666666666667
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MKHC,Maya Khola Hydropower Company Limited,290.0,290.0,279.0,,288.5,286.0,2.5,,9288.0,2632423.0,63.0,11.0,3.793103448275862,0.8741258741258742,41784.49206349206,283.42194229112835
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MKHL,Mai Khola Hydropower Limited,458.1,491.3,458.0,,460.5,465.0,-4.5,,494.0,228805.0,25.0,33.30000000000001,7.269155206286839,-0.967741935483871,9152.2,463.168016194332
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MKJC,Mailung Khola Jal Vidhyut Company Limited,436.1,447.0,434.1,,440.1,447.0,-6.899999999999977,,2212.0,970700.2,16.0,12.899999999999977,2.9580371474432416,-1.5436241610738204,60668.7625,438.83372513562387
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1076.7,1133.0,1076.7,,1130.0,1110.0,20.0,,632.0,694551.1,14.0,56.299999999999955,5.228940280486668,1.8018018018018018,49610.79285714286,1098.9732594936709
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MLBL,Mahalaxmi Bikas Bank Ltd.,340.1,346.9,340.1,,346.9,343.0,3.8999999999999773,,4283.0,1470411.2,32.0,6.7999999999999545,1.999411937665379,1.137026239067049,45950.35,343.3133784730329
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MLBLD89,11% Mahalaxmi Debenture 2089,1234.3,1325.0,1221.0,,1325.0,1270.7,54.299999999999955,,27346.0,35525548.5,11.0,104.0,8.425828404763834,4.273235224679307,3229595.3181818184,1299.1131609741826
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1125.0,1148.4,1115.0,,1116.0,1149.9,-33.90000000000009,,320.0,359546.0,9.0,33.40000000000009,2.968888888888897,-2.948082441951482,39949.555555555555,1123.58125
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1633.0,1670.0,1633.0,,1670.0,1665.0,5.0,,90.0,148162.9,10.0,37.0,2.26576852418861,0.3003003003003003,14816.289999999999,1646.2544444444443
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MMF1,Mega Mutual Fund -1,9.59,9.75,9.22,,9.75,9.7,0.05000000000000071,,581785.0,5484339.3,43.0,0.5299999999999994,5.5265901981230385,0.5154639175257806,127542.77441860465,9.426745790970891
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,447.7,447.7,436.0,,447.7,449.0,-1.3000000000000114,,1598.0,705641.5,28.0,11.699999999999989,2.6133571588117017,-0.2895322939866395,25201.48214285714,441.5779098873592
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MNBBL,Muktinath Bikas Bank Ltd.,362.8,364.0,357.4,,361.0,360.0,1.0,,20220.0,7277895.3,110.0,6.600000000000023,1.8191841234840194,0.2777777777777778,66162.68454545454,359.93547477744806
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MNMF1,Muktinath Mutual Fund 1,9.8,9.85,9.8,,9.8,9.8,0.0,,104745.0,1026557.0,13.0,0.049999999999998934,0.5102040816326422,0.0,78965.92307692308,9.800534631724664
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MPFL,Multipurpose Finance Company  Limited,605.0,605.0,590.1,,600.0,599.9,0.10000000000002274,,13966.0,8340429.0,37.0,14.899999999999977,2.462809917355368,0.01666944490748837,225417.0,597.1952599169412
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MSHL,Mid Solu Hydropower Limited,585.0,602.0,580.0,,602.0,596.0,6.0,,296.0,173494.2,12.0,22.0,3.7606837606837606,1.006711409395973,14457.85,586.1290540540541
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1194.1,1227.0,1194.1,,1202.1,1209.0,-6.900000000000091,,80.0,96035.0,8.0,32.90000000000009,2.7552131312285484,-0.570719602977675,12004.375,1200.4375
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NABBC,Narayani Development Bank Limited,720.0,735.0,701.0,,731.0,713.3,17.700000000000045,,82790.0,59088759.6,64.0,34.0,4.722222222222222,2.4814243656245685,923261.86875,713.7185602125861
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NABIL,Nabil Bank Limited,525.1,532.9,525.1,,532.0,526.3,5.7000000000000455,,37001.0,19550136.7,243.0,7.7999999999999545,1.485431346410199,1.083032490974738,80453.23744855967,528.3677927623578
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NABILD2089,7% Nabil Debenture 2089,1135.0,1135.0,1135.0,,1135.0,1140.0,-5.0,,25.0,28375.0,1.0,0.0,0.0,-0.43859649122807015,28375.0,1135.0
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NABILD87,9% Nabil Debenture 2087,1125.0,1158.0,1125.0,,1158.0,1125.0,33.0,,168554.0,189623745.0,3.0,33.0,2.933333333333333,2.933333333333333,63207915.0,1125.0029367443074
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,700.2,709.0,700.0,,709.0,719.9,-10.899999999999977,,820.0,578084.0,10.0,9.0,1.2853470437017993,-1.514099180441725,57808.4,704.9804878048781
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NBF2,NABIL BALANCED FUND-2,10.0,10.0,9.91,,9.91,10.03,-0.11999999999999922,,3100.0,30730.0,2.0,0.08999999999999986,0.8999999999999986,-1.1964107676969016,15365.0,9.912903225806451
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NBF3,Nabil Balanced Fund-3,9.98,10.1,9.98,,10.0,9.98,0.019999999999999574,,45991.0,459920.05,17.0,0.11999999999999922,1.2024048096192306,0.20040080160320214,27054.120588235295,10.00021852101498
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NBL,Nepal Bank Limited,267.9,267.9,256.0,,261.0,261.0,0.0,,39228.0,10148870.0,152.0,11.899999999999977,4.441955953714064,0.0,66768.88157894737,258.71494850616904
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NBLD82,10% Nabil Debenture 2082,1089.9,1093.0,1089.9,,1093.0,1094.0,-1.0,,5205.0,5688439.5,3.0,3.099999999999909,0.284429764198542,-0.09140767824497258,1896146.5,1092.8798270893371
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NBLD85,Nabil Debenture 2085,1079.0,1079.0,1079.0,,1079.0,1081.0,-2.0,,200000.0,215800000.0,2.0,0.0,0.0,-0.18501387604070307,107900000.0,1079.0
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NBLD87,8.5% Nepal Bank Debenture 2087,1151.0,1215.0,1135.0,,1215.0,1174.5,40.5,,167905.0,194197182.5,15.0,80.0,6.950477845351869,3.4482758620689653,12946478.833333334,1156.589634019237
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1442.0,1500.0,1442.0,,1470.0,1485.0,-15.0,,581.0,854687.9,26.0,58.0,4.0221914008321775,-1.0101010101010102,32872.61153846154,1471.0635111876077
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NFS,Nepal Finance Ltd.,561.0,572.0,550.0,,570.0,560.1,9.899999999999977,,7174.0,4017498.5,68.0,22.0,3.9215686274509802,1.7675415104445595,59080.86029411765,560.0081544466128
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NGPL,Ngadi Group Power Ltd.,404.0,409.0,393.5,,401.8,399.0,2.8000000000000114,,97051.0,38755051.9,272.0,15.5,3.8366336633663365,0.7017543859649151,142481.80845588236,399.3266622703527
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NHDL,Nepal Hydro Developers Ltd.,620.0,635.0,615.0,,617.2,627.0,-9.799999999999955,,353.0,219292.7,14.0,20.0,3.225806451612903,-1.562998405103661,15663.764285714287,621.2257790368272
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NHPC,National Hydro Power Company Limited,251.9,253.6,240.0,,250.0,248.0,2.0,,184038.0,45140575.1,534.0,13.599999999999994,5.398967844382689,0.8064516129032258,84532.91217228465,245.27855714580684
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIBLGF,NIBL Growth Fund,8.99,9.25,8.99,,9.25,9.0,0.25,,700.0,6423.0,3.0,0.2599999999999998,2.8921023359288074,2.7777777777777777,2141.0,9.175714285714285
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIBLSTF,NIBL Stable Fund,8.67,8.93,8.6,,8.61,8.42,0.1899999999999995,,27550.0,239986.5,21.0,0.33000000000000007,3.8062283737024227,2.2565320665083077,11427.92857142857,8.710943738656987
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIBSF2,NIBL Samriddhi Fund -2,8.71,8.8,8.71,,8.8,8.46,0.33999999999999986,,8667.0,75556.24,11.0,0.08999999999999986,1.0332950631458078,4.018912529550826,6868.749090909091,8.71769239644629
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NICA,NIC Asia Bank Ltd.,329.0,329.0,320.0,,326.0,323.4,2.6000000000000227,,18461.0,5968396.8,115.0,9.0,2.735562310030395,0.8039579468150968,51899.10260869565,323.29758951302745
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NICAD2091,7% NIC ASIA Debenture 2091,1074.0,1074.0,1074.0,,1074.0,1074.0,0.0,,98079.0,105336846.0,1.0,0.0,0.0,0.0,105336846.0,1074.0
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NICAD85/86,10% NIC Asia Debenture 2085/86,1139.0,1139.0,1130.0,,1130.0,1154.0,-24.0,,10050.0,11446725.0,2.0,9.0,0.7901668129938543,-2.079722703639515,5723362.5,1138.9776119402984
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NICD88,NIC ASIA Rinpatra 2088,1109.0,1137.0,1109.0,,1137.0,1077.0,60.0,,2974.0,3381153.0,4.0,28.0,2.5247971145175834,5.571030640668524,845288.25,1136.904169468729
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NICFC,NIC Asia Flexi CAP Fund,9.17,9.18,9.17,,9.18,9.16,0.019999999999999574,,1900.0,17424.0,9.0,0.009999999999999787,0.10905125408941971,0.21834061135370714,1936.0,9.170526315789473
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NICGF2,NIC ASIA Growth Fund-2,9.0,9.38,9.0,,9.38,9.15,0.23000000000000043,,8200.0,75038.0,5.0,0.3800000000000008,4.22222222222223,2.513661202185797,15007.6,9.150975609756097
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NICL,Nepal Insurance Co. Ltd.,503.0,506.0,497.1,,504.0,503.0,1.0,,5107.0,2559077.3,34.0,8.899999999999977,1.7693836978131168,0.19880715705765406,75266.9794117647,501.09208928921083
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,543.1,549.5,527.0,,540.5,545.0,-4.5,,6334.0,3397307.2,72.0,22.5,4.142883446879027,-0.8256880733944955,47184.822222222225,536.3604673192295
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NICSF,NIC Asia Select Fund 30,9.35,9.35,9.35,,9.35,9.2,0.15000000000000036,,36300.0,339405.0,8.0,0.0,0.0,1.6304347826086998,42425.625,9.35
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIFRA,Nepal Infrastructure Bank Limited,240.0,246.6,240.0,,244.0,244.0,0.0,,25159.0,6119690.9,233.0,6.599999999999994,2.749999999999998,0.0,26264.7678111588,243.24062562105013
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1040.0,1040.0,1040.0,,1040.0,1050.0,-10.0,,25.0,26000.0,1.0,0.0,0.0,-0.9523809523809524,26000.0,1040.0
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1050.0,1050.0,1050.0,,1050.0,1050.0,0.0,,25.0,26250.0,1.0,0.0,0.0,0.0,26250.0,1050.0
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIL,Neco Insurance Limited,602.09,615.8,600.0,,608.0,605.0,3.0,,977.0,592592.4,23.0,15.799999999999955,2.6241923964855673,0.49586776859504134,25764.88695652174,606.5428863868987
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIMB,Nepal Investment Mega Bank Limited,188.5,191.2,187.5,,190.7,188.1,2.5999999999999943,,65201.0,12346700.3,240.0,3.6999999999999886,1.962864721485405,1.3822434875066423,51444.58458333334,189.36366466771983
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIMBD90,10% NIMB Debenture 2090,1274.0,1274.0,1257.0,,1257.0,1248.3,8.700000000000045,,310493.0,391609292.0,5.0,17.0,1.3343799058084773,0.6969478490747454,78321858.4,1261.2499863120909
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,139.7,140.3,139.7,,140.3,143.1,-2.799999999999983,,5751.0,803439.7,5.0,0.6000000000000227,0.42949176807446154,-1.9566736547868506,160687.94,139.70434707007476
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NLG,NLG Insurance Company Ltd.,580.0,580.0,546.0,,556.0,565.0,-9.0,,8639.0,4780673.2,44.0,34.0,5.862068965517241,-1.592920353982301,108651.66363636364,553.3827063317514
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NLIC,Nepal Life Insurance Co. Ltd.,775.0,775.0,738.0,,740.1,739.0,1.1000000000000227,,7737.0,5724580.2,83.0,37.0,4.774193548387097,0.14884979702300713,68970.84578313254,739.8966265994571
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NLICL,National Life Insurance Co. Ltd.,570.0,572.0,567.0,,570.0,570.0,0.0,,5537.0,3153297.0,26.0,5.0,0.8771929824561403,0.0,121280.65384615384,569.4955752212389
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NMB,NMB Bank Limited,235.0,238.4,234.0,,237.5,235.9,1.5999999999999943,,12831.0,3021069.1,76.0,4.400000000000006,1.8723404255319174,0.6782534972445927,39750.90921052632,235.45079105291873
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NMBD2085,10 % NMB DEBENTURE 2085,1143.0,1211.0,1143.0,,1211.0,1150.0,61.0,,34030.0,39671695.0,10.0,68.0,5.94925634295713,5.304347826086957,3967169.5,1165.785924184543
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NMBD87/88,NMB Debenture 8.50% - 2087/88,1105.0,1215.0,1105.0,,1215.0,1135.0,80.0,,11898.0,14214240.0,9.0,110.0,9.95475113122172,7.048458149779736,1579360.0,1194.6747352496218
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NMBD89/90,NMB Debenture 10.75%-2089/90,1298.0,1305.0,1298.0,,1304.0,1305.0,-1.0,,112226.0,146407058.0,3.0,7.0,0.539291217257319,-0.07662835249042146,48802352.666666664,1304.573432181491
2026-07-14T07:45:31+00:00,2026-07-14T13:30:31+05:45,2026-07-14,13:30:31,1784015131,1,7,13,nepse_official,OPEN,2026-07-14,NMBHF2,NMB Hybrid Fund L- II,9.51,9.51,9.51,,9.51,9.51,0.0,,1410.0,13409.1,6.0,0.0,0.0,0.0,2234.85,9.51
