scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NLG,NLG Insurance Company Ltd.,570.0,570.0,560.0,,560.0,569.8,-9.799999999999955,,1385.0,779086.0,18.0,10.0,1.7543859649122806,-1.719901719901712,43282.555555555555,562.5169675090252
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NLIC,Nepal Life Insurance Co. Ltd.,758.0,758.0,740.1,,742.0,741.0,1.0,,9355.0,6940219.9,65.0,17.899999999999977,2.3614775725593637,0.1349527665317139,106772.61384615385,741.872784607162
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NLICL,National Life Insurance Co. Ltd.,582.0,582.0,573.0,,575.0,573.0,2.0,,13017.0,7480264.0,17.0,9.0,1.5463917525773196,0.34904013961605584,440015.5294117647,574.6534531766152
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NMB,NMB Bank Limited,240.0,240.0,235.1,,235.1,236.5,-1.4000000000000057,,9735.0,2295251.2,58.0,4.900000000000006,2.041666666666669,-0.5919661733615247,39573.29655172414,235.7731073446328
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NMBD2085,10 % NMB DEBENTURE 2085,1150.0,1150.0,1150.0,,1150.0,1131.0,19.0,,40000.0,46000000.0,1.0,0.0,0.0,1.6799292661361624,46000000.0,1150.0
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NMBD87/88,NMB Debenture 8.50% - 2087/88,1155.0,1155.0,1135.0,,1135.0,1155.0,-20.0,,423278.0,484654204.0,11.0,20.0,1.7316017316017316,-1.7316017316017316,44059473.09090909,1145.0021120870917
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NMBD89/90,NMB Debenture 10.75%-2089/90,1311.0,1311.0,1311.0,,1311.0,1313.0,-2.0,,18178.0,23831358.0,1.0,0.0,0.0,-0.15232292460015232,23831358.0,1311.0
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NMBHF2,NMB Hybrid Fund L- II,9.58,9.58,9.58,,9.58,9.78,-0.1999999999999993,,300.0,2874.0,3.0,0.0,0.0,-2.0449897750511177,958.0,9.58
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,595.0,600.0,595.0,,596.0,599.0,-3.0,,391.0,234170.0,3.0,5.0,0.8403361344537815,-0.5008347245409015,78056.66666666667,598.9002557544757
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NMFBS,National Laghubitta Bittiya Sanstha Limited,1110.0,1110.0,1102.6,,1103.3,1106.1,-2.7999999999999545,,651.0,719065.7,14.0,7.400000000000091,0.6666666666666748,-0.2531416689268561,51361.83571428571,1104.5556067588325
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NMIC,Nepal Micro Insurance Company Limited,900.1,910.0,892.1,,899.5,912.0,-12.5,,1087.0,978477.0,34.0,17.899999999999977,1.9886679257860214,-1.3706140350877192,28778.735294117647,900.1628334866606
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,522.1,535.0,522.1,,527.1,531.2,-4.100000000000023,,2623.0,1382594.7,21.0,12.899999999999977,2.4707910361999574,-0.7718373493975946,65837.84285714285,527.1043461685093
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NRIC,Nepal Reinsurance Company Limited,957.0,993.0,932.0,,940.0,937.9,2.1000000000000227,,26341.0,25877403.7,63.0,61.0,6.374085684430512,0.2239044674272335,410752.43968253967,982.4002012072434
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NRM,Nepal Republic Media Limited,316.0,324.9,316.0,,317.5,318.0,-0.5,,435.0,139051.0,23.0,8.899999999999977,2.8164556962025245,-0.15723270440251574,6045.695652173913,319.6574712643678
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NRN,NRN Infrastructure and Development Limited,1350.0,1387.8,1350.0,,1366.0,1376.0,-10.0,,6456.0,8839517.2,96.0,37.799999999999955,2.7999999999999967,-0.7267441860465116,92078.30416666665,1369.1941140024783
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NSIF2,NMB Sulav Investment Fund - 2,10.54,10.55,10.54,,10.55,10.65,-0.09999999999999964,,1400.0,14768.0,4.0,0.010000000000001563,0.09487666034157081,-0.9389671361502313,3692.0,10.548571428571428
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NSY,Nepal Life Samriddhi Lagani Yojana,9.09,9.52,9.09,,9.52,9.37,0.15000000000000036,,16700.0,158356.0,20.0,0.4299999999999997,4.730473047304727,1.6008537886873038,7917.8,9.482395209580838
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NTC,Nepal Doorsanchar Company Limited,845.0,849.0,840.0,,845.1,847.0,-1.8999999999999773,,2736.0,2307263.0,49.0,9.0,1.0650887573964496,-0.22432113341203982,47087.0,843.297880116959
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,608.0,608.0,589.8,,593.0,608.0,-15.0,,2697.0,1598616.0,29.0,18.200000000000045,2.9934210526315863,-2.4671052631578947,55124.68965517241,592.7385984427141
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NWCL,Nepal Warehousing Company Limited ,705.2,705.2,701.0,,701.0,706.5,-5.5,,140.0,98667.0,6.0,4.2000000000000455,0.5955757231990989,-0.778485491861288,16444.5,704.7642857142857
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,NYADI,Nyadi Hydropower Limited,359.0,359.3,349.1,,351.0,349.0,2.0,,2734.0,963789.4,42.0,10.199999999999989,2.8412256267409437,0.5730659025787965,22947.36666666667,352.51989758595465
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,OHL,Oriental Hotels Limited,667.0,667.0,665.0,,665.0,684.5,-19.5,,845.0,562234.5,11.0,2.0,0.29985007496251875,-2.8487947406866323,51112.22727272727,665.3662721893492
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,OMPL,Om Megashree Pharmaceuticals Limited,881.2,898.9,881.2,,884.5,900.0,-15.5,,880.0,780027.0,25.0,17.699999999999932,2.008624602814336,-1.7222222222222223,31201.08,886.3943181818182
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PBD88,10% Prime Debenture 2088,1240.0,1240.0,1240.0,,1240.0,1265.0,-25.0,,9851.0,12215277.0,2.0,0.0,0.0,-1.9762845849802373,6107638.5,1240.0037559638615
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PBLD84,10% Prabhu Bank Debenture 2084 ,1127.0,1127.0,1127.0,,1127.0,1144.0,-17.0,,57459.0,64756293.0,1.0,0.0,0.0,-1.486013986013986,64756293.0,1127.0
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PBLD87,8.5% Prabhu Bank Debenture 2087,1122.0,1148.0,1122.0,,1148.0,1090.0,58.0,,150260.0,172497830.0,12.0,26.0,2.3172905525846703,5.321100917431193,14374819.166666666,1147.9956741647811
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PCBL,Prime Commercial Bank Ltd.,232.0,232.9,230.0,,231.0,231.0,0.0,,32194.0,7437650.2,56.0,2.9000000000000057,1.2500000000000024,0.0,132815.18214285714,231.0259737839349
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PCIL,Palpa Cement Industries Limited,609.0,610.0,589.0,,592.0,609.9,-17.899999999999977,,14416.0,8616090.2,331.0,21.0,3.4482758620689653,-2.934907361862597,26030.483987915406,597.6755133185349
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PHCL,Peoples Hydropower Company Limited,307.9,307.9,290.1,,292.0,295.0,-3.0,,32833.0,9769946.6,69.0,17.799999999999955,5.781097759012653,-1.0169491525423728,141593.42898550723,297.5648463436177
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PMHPL,Panchakanya Mai Hydropower Ltd,322.4,322.4,312.0,,313.0,313.1,-0.10000000000002274,,997.0,312366.0,15.0,10.399999999999977,3.2258064516128964,-0.03193867773874887,20824.4,313.3059177532598
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PMLI,Prabhu Mahalaxmi Life Insurance Limited,440.0,444.8,438.0,,438.2,442.1,-3.900000000000034,,1061.0,467401.9,38.0,6.800000000000011,1.545454545454548,-0.8821533589685668,12300.050000000001,440.52959472196045
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PPCL,Panchthar Power Compant Limited,325.0,330.0,322.9,,328.8,329.0,-0.19999999999998863,,3795.0,1227625.7,20.0,7.100000000000023,2.1846153846153915,-0.06079027355622755,61381.284999999996,323.4850329380764
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PPL,People's Power Limited,306.0,324.5,306.0,,320.1,322.0,-1.8999999999999773,,3688.0,1177801.1,34.0,18.5,6.045751633986928,-0.5900621118012351,34641.208823529414,319.360385032538
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PROFL,Progressive Finance Limited,430.0,430.0,425.1,,425.5,433.0,-7.5,,1000.0,426868.5,7.0,4.899999999999977,1.139534883720925,-1.7321016166281753,60981.21428571428,426.8685
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PRSF,Prabhu Smart Fund,12.62,12.8,12.62,,12.7,12.7,0.0,,11900.0,151764.0,8.0,0.1800000000000015,1.4263074484944651,0.0,18970.5,12.75327731092437
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PRVU,Prabhu  Bank Limited,180.0,193.0,180.0,,187.7,189.0,-1.3000000000000114,,49371.0,9303983.0,165.0,13.0,7.222222222222221,-0.6878306878306938,56387.77575757576,188.4503655992384
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PSF,Prabhu Select Fund,11.52,11.8,11.52,,11.6,11.85,-0.25,,1100.0,12762.0,6.0,0.28000000000000114,2.4305555555555656,-2.109704641350211,2127.0,11.601818181818182
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,PURE,Pure Energy Limited,730.1,752.0,730.1,,740.0,744.0,-4.0,,314.0,231493.8,14.0,21.899999999999977,2.9995890973839168,-0.5376344086021506,16535.27142857143,737.2414012738853
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RADHI,Radhi Bidyut Company Ltd,705.0,724.9,695.0,,695.0,710.0,-15.0,,24808.0,17419434.0,60.0,29.899999999999977,4.241134751773046,-2.112676056338028,290323.9,702.1700257981296
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RAWA,Rawa Energy Development Limited,426.9,427.0,410.0,,411.2,418.8,-7.600000000000023,,7754.0,3196432.4,65.0,17.0,3.9821972358866247,-1.8147086914995276,49175.88307692308,412.2301263863812
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RBBD83,8.5% RBBL Debenture 2083,1068.0,1068.0,1068.0,,1068.0,1062.0,6.0,,12445.0,13291260.0,1.0,0.0,0.0,0.5649717514124294,13291260.0,1068.0
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RBBF40,RBB Focus 40,9.5,9.53,9.26,,9.53,9.26,0.2699999999999996,,400.0,3755.0,4.0,0.2699999999999996,2.8421052631578902,2.9157667386609023,938.75,9.3875
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RFPL,River Falls Power Limited,330.0,333.0,325.1,,325.1,330.0,-4.899999999999977,,10972.0,3590107.9,54.0,7.899999999999977,2.3939393939393874,-1.484848484848478,66483.47962962963,327.2063343055049
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RHGCL,Rapti Hydro And General Construction Limited,255.5,260.0,255.5,,256.2,260.0,-3.8000000000000114,,3395.0,871508.0,30.0,4.5,1.761252446183953,-1.461538461538466,29050.266666666666,256.70338733431515
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,260.2,263.0,257.5,,258.0,260.3,-2.3000000000000114,,7317.0,1901233.6,39.0,5.5,2.113758647194466,-0.8835958509412261,48749.579487179486,259.8378570452371
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RIDI,Ridi Power Company Limited,309.0,332.0,309.0,,324.0,324.5,-0.5,,38115.0,12384620.4,108.0,23.0,7.443365695792881,-0.15408320493066258,114672.41111111111,324.92772924045653
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RLEL,Ridge Line Energy Limited,738.0,756.0,735.0,,742.1,755.0,-12.899999999999977,,2820.0,2086376.0,68.0,21.0,2.8455284552845526,-1.7086092715231755,30682.0,739.8496453900709
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RLFL,Reliance Finance Ltd.,464.0,464.0,451.1,,455.0,459.7,-4.699999999999989,,4755.0,2155199.0,20.0,12.899999999999977,2.7801724137930988,-1.0224059169023252,107759.95,453.2490010515247
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RMF1,RBB Mutual Fund 1,9.7,9.75,9.7,,9.75,9.8,-0.05000000000000071,,800.0,7790.0,5.0,0.05000000000000071,0.5154639175257806,-0.5102040816326603,1558.0,9.7375
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RMF2,RBB Mutual Fund 2,9.9,10.0,9.71,,9.71,9.95,-0.23999999999999844,,570.0,5661.0,3.0,0.28999999999999915,2.9292929292929206,-2.4120603015075224,1887.0,9.93157894736842
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RNLI,Reliable Nepal Life Insurance Limited,440.5,443.9,440.3,,440.4,444.0,-3.6000000000000227,,5732.0,2529829.5,108.0,3.599999999999966,0.8172531214528868,-0.8108108108108159,23424.347222222223,441.35197138869506
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,632.1,639.0,625.0,,635.0,643.0,-8.0,,730.0,458149.0,16.0,14.0,2.2148394241417497,-1.244167962674961,28634.3125,627.6013698630137
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RSML,Reliance Spinning Mills Limited,3000.0,3048.0,2981.9,,2990.0,3034.9,-44.90000000000009,,6041.0,18121961.5,150.0,66.09999999999991,2.2033333333333305,-1.4794556657550524,120813.07666666666,2999.8280913756003
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RSY,Reliable Samriddhi Yojana,9.81,9.81,9.81,,9.81,10.1,-0.28999999999999915,,100.0,981.0,1.0,0.0,0.0,-2.871287128712863,981.0,9.81
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,RURU,Ru Ru Jalbidhyut Pariyojana Limited,610.0,616.0,602.0,,610.0,612.0,-2.0,,590.0,359470.0,8.0,14.0,2.2950819672131146,-0.32679738562091504,44933.75,609.271186440678
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SABBL,Salapa Bikas Bank Limited,860.0,870.0,850.0,,851.0,860.0,-9.0,,3645.0,3126766.5,82.0,20.0,2.3255813953488373,-1.0465116279069768,38131.29878048781,857.8234567901235
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SADBL,Shangrila Development Bank Ltd.,397.4,404.0,397.1,,397.1,399.0,-1.8999999999999773,,3955.0,1573336.5,18.0,6.899999999999977,1.7362858580774982,-0.4761904761904705,87407.58333333333,397.8094816687737
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SAGAR,Sagar Distillery Limited,1530.0,1569.0,1530.0,,1541.0,1569.7,-28.700000000000045,,1974.0,3055877.0,34.0,39.0,2.549019607843137,-1.8283748486972062,89878.73529411765,1548.063323201621
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SAGF,Sanima Growth Fund,9.95,9.95,9.95,,9.95,10.25,-0.3000000000000007,,300.0,2985.0,2.0,0.0,0.0,-2.9268292682926895,1492.5,9.95
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SAHAS,Sahas Urja Limited,649.0,649.0,638.0,,639.0,642.1,-3.1000000000000227,,96756.0,61830266.0,219.0,11.0,1.694915254237288,-0.4827908425478933,282329.9817351598,639.0328868493943
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SAIL,Shreenagar Agritech Industries Limited,850.0,851.0,835.1,,844.0,850.0,-6.0,,10541.0,8862322.3,78.0,15.899999999999977,1.8705882352941148,-0.7058823529411765,113619.51666666668,840.747775353382
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SALICO,Sagarmatha Lumbini Insurance Co. Limited,592.0,592.0,585.0,,585.0,591.9,-6.899999999999977,,100.0,58710.0,3.0,7.0,1.1824324324324325,-1.1657374556512885,19570.0,587.1
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SAND2085,10% Sanima Bank Limited Debenture,1142.5,1142.5,1139.0,,1139.0,1140.0,-1.0,,244975.0,279726525.0,3.0,3.5,0.3063457330415755,-0.08771929824561403,93242175.0,1141.8574344320848
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SANIMA,Sanima Bank Limited,350.0,354.0,345.2,,349.4,350.0,-0.6000000000000227,,49106.0,17049702.1,106.0,8.800000000000011,2.5142857142857173,-0.17142857142857792,160846.2462264151,347.2020140105079
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SANVI,Sanvi Energy Limited,570.0,589.4,565.2,,569.0,588.0,-19.0,,7083.0,4057918.2,90.0,24.199999999999932,4.245614035087708,-3.231292517006803,45087.98,572.9095298602288
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SAPDBL,Saptakoshi Development Bank Ltd,775.0,775.0,756.0,,756.0,763.0,-7.0,,6388.0,4848981.3,50.0,19.0,2.4516129032258065,-0.9174311926605505,96979.62599999999,759.0765967438948
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SARBTM,Sarbottam Cement Limited,787.0,787.0,781.0,,781.0,793.0,-12.0,,8134.0,6380938.6,48.0,6.0,0.7623888182973316,-1.5132408575031526,132936.22083333333,784.4773297270715
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SBCF,Sunrise Bluechip Fund,9.66,9.66,9.51,,9.65,9.66,-0.009999999999999787,,1014500.0,9784630.0,8.0,0.15000000000000036,1.5527950310559042,-0.10351966873705784,1223078.75,9.644780680137998
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SBD87,8.5% Sanima Debenture 2087,1165.0,1172.0,1165.0,,1172.0,1150.0,22.0,,25.0,29195.0,2.0,7.0,0.6008583690987125,1.9130434782608694,14597.5,1167.8
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SBI,Nepal SBI Bank Limited,390.0,390.0,387.2,,387.2,390.9,-3.6999999999999886,,3406.0,1320637.1,9.0,2.8000000000000114,0.717948717948721,-0.9465336403172138,146737.45555555556,387.73843217850856
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SBIBD86,10% Nepal SBI Bank Debenture 2086,1182.0,1182.0,1182.0,,1182.0,1184.5,-2.5,,30000.0,35460000.0,1.0,0.0,0.0,-0.21105951878429718,35460000.0,1182.0
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SBL,Siddhartha Bank Limited,386.7,387.4,385.0,,387.0,389.9,-2.8999999999999773,,59813.0,23114321.1,82.0,2.3999999999999773,0.6206361520558514,-0.7437804565273088,281881.96463414637,386.44309932623344
2026-07-13T07:15:28+00:00,2026-07-13T13:00:28+05:45,2026-07-13,13:00:28,1783926928,0,7,13,nepse_official,OPEN,2026-07-13,SBLD2091,7.25% SBL Debenture 2091,1070.0,1070.0,1070.0,,1070.0,1082.0,-12.0,,5000.0,5350000.0,1.0,0.0,0.0,-1.1090573012939002,5350000.0,1070.0
