scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,754.0,760.0,740.0,,747.0,754.0,-7.0,,1056.0,783806.2,23.0,20.0,2.6525198938992043,-0.9283819628647214,34078.53043478261,742.2407196969697
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SMB,Support Microfinance Bittiya Sanstha Ltd.,1915.0,1915.0,1860.0,,1872.0,1915.0,-43.0,,654.0,1226548.2,23.0,55.0,2.8720626631853787,-2.2454308093994775,53328.18260869565,1875.4559633027523
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1545.1,1545.1,1540.0,,1541.0,1554.0,-13.0,,40.0,61687.4,3.0,5.099999999999909,0.3300757232541524,-0.8365508365508365,20562.466666666667,1542.185
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SMH,Super Mai Hydropower Limited,517.1,519.7,515.0,,516.4,517.1,-0.7000000000000455,,3375.0,1744899.7,36.0,4.7000000000000455,0.9089151034616216,-0.13537033455812134,48469.43611111111,517.0073185185186
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SMHL,Super Madi Hydropower Limited,487.0,490.0,483.0,,487.1,490.0,-2.8999999999999773,,22459.0,10938764.2,52.0,7.0,1.4373716632443532,-0.591836734693873,210360.84999999998,487.0548198940291
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SMJC,Sagarmatha Jalabidhyut Company Limited,473.9,479.9,457.0,,459.5,470.0,-10.5,,20691.0,9642567.6,124.0,22.899999999999977,4.832243089259332,-2.2340425531914896,77762.64193548387,466.02714223575464
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,773.0,789.0,773.0,,774.1,794.0,-19.899999999999977,,807.0,627838.7,21.0,16.0,2.069857697283312,-2.5062972292191406,29897.08095238095,777.9909541511771
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SNLI,Sun Nepal Life Insurance Company Limited,433.0,445.0,433.0,,440.0,441.0,-1.0,,2812.0,1232849.8,84.0,12.0,2.771362586605081,-0.22675736961451248,14676.783333333335,438.42453769559035
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SNORL,Snow Rivers Limited,979.0,1010.0,923.1,,923.1,979.0,-55.89999999999998,,19220.0,18665591.1,561.0,86.89999999999998,8.87640449438202,-5.709908069458629,33271.99839572193,971.1545837669096
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SOHL,Solu Hydropower Limited,600.0,618.0,591.0,,596.3,605.0,-8.700000000000045,,42230.0,25398304.5,719.0,27.0,4.5,-1.4380165289256275,35324.484700973575,601.4280014207909
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SONA,Sonapur Minerals And Oil Limited,419.5,421.0,417.5,,417.5,419.9,-2.3999999999999773,,7908.0,3309913.1,125.0,3.5,0.834326579261025,-0.5715646582519593,26479.3048,418.55249114820435
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SOPL,Sopan Pharmaceuticals Limited,893.0,913.0,886.1,,888.0,893.0,-5.0,,36842.0,33116018.1,873.0,26.899999999999977,3.012318029115339,-0.5599104143337066,37933.583161512026,898.8659166169047
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SPC,Samling Power Company Limited,424.0,432.9,422.0,,423.4,426.0,-2.6000000000000227,,960.0,407537.0,18.0,10.899999999999977,2.5707547169811265,-0.610328638497658,22640.944444444445,424.51770833333336
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SPDL,Synergy Power Development Ltd.,396.5,396.5,382.1,,383.2,389.0,-5.800000000000011,,20576.0,7901440.4,52.0,14.399999999999977,3.6317780580075607,-1.4910025706940904,151950.77692307692,384.0124611197512
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SPHL,Sayapatri Hydropower Limited,533.0,545.0,533.0,,533.0,544.0,-11.0,,1425.0,762568.5,14.0,12.0,2.25140712945591,-2.0220588235294117,54469.17857142857,535.1357894736842
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SPIL,Siddhartha Premier Insurance Limited,704.5,711.0,704.0,,705.3,710.0,-4.7000000000000455,,1914.0,1348726.8,17.0,7.0,0.99361249112846,-0.6619718309859219,79336.8705882353,704.6639498432602
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SPL,Shuvam Power Limited,665.0,676.0,660.0,,661.0,675.0,-14.0,,435.0,288150.0,12.0,16.0,2.4060150375939853,-2.074074074074074,24012.5,662.4137931034483
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SRBLD83,10.25% Sunrise Bank Debenture 2083,1024.3,1024.3,1015.0,,1015.0,1024.2,-9.200000000000045,,581.0,593979.3,3.0,9.299999999999955,0.907937127794587,-0.8982620581917637,197993.1,1022.339586919105
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SRLI,Sanima Reliance Life Insurance Limited,381.0,390.0,381.0,,386.2,386.0,0.19999999999998863,,6937.0,2687201.2,120.0,9.0,2.3622047244094486,0.051813471502587735,22393.343333333334,387.3722358368171
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SSHL,Shiva Shree Hydropower Ltd,212.0,212.0,210.1,,210.1,209.5,0.5999999999999943,,21156.0,4472339.2,112.0,1.9000000000000057,0.8962264150943424,0.2863961813842455,39931.6,211.39814709775007
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,STC,Salt Trading Corporation,5210.0,5210.0,5210.0,,5210.0,5175.0,35.0,,500.0,2605000.0,1.0,0.0,0.0,0.6763285024154589,2605000.0,5210.0
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2061.5,2119.0,2061.5,,2100.1,2098.0,2.099999999999909,,82.0,171218.0,8.0,57.5,2.7892311423720595,0.10009532888464771,21402.25,2088.0243902439024
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,675.0,694.0,675.0,,690.0,693.0,-3.0,,2608.0,1803861.0,16.0,19.0,2.814814814814815,-0.4329004329004329,112741.3125,691.6644938650306
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,635.0,635.0,635.0,,635.0,642.0,-7.0,,497.0,315595.0,6.0,0.0,0.0,-1.0903426791277258,52599.166666666664,635.0
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,SYPNL,SY Panel Nepal Limited,1352.8,1432.0,1352.8,,1396.3,1424.0,-27.700000000000045,,26278.0,36994012.8,350.0,79.20000000000005,5.854523950325255,-1.9452247191011267,105697.17942857141,1407.794078697009
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,TAMOR,Sanima Middle Tamor Hydropower Limited,451.0,455.0,448.6,,450.2,452.6,-2.400000000000034,,16678.0,7534002.7,91.0,6.399999999999977,1.4190687361419019,-0.5302695536897998,82791.23846153847,451.7329835711716
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,TPC,Terhathum Power Company Limited,364.0,369.2,364.0,,364.0,369.5,-5.5,,4860.0,1780749.8,26.0,5.199999999999989,1.4285714285714255,-1.4884979702300407,68490.37692307692,366.4094238683128
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,570.0,580.0,560.0,,560.6,574.0,-13.399999999999977,,30277.0,17215612.6,868.0,20.0,3.508771929824561,-2.3344947735191597,19833.655069124427,568.6036463321994
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,TRH,Taragaon Regency Hotel Limited,785.0,785.0,775.0,,775.0,785.0,-10.0,,200.0,156000.0,2.0,10.0,1.2738853503184715,-1.2738853503184715,78000.0,780.0
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,TSHL,Three Star Hydropower Limited,401.0,406.0,392.0,,392.0,400.0,-8.0,,4236.0,1695265.5,49.0,14.0,3.4912718204488775,-2.0,34597.255102040814,400.20432011331445
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,TTL,Trade Tower Limited,765.0,780.0,761.1,,761.1,773.0,-11.899999999999977,,4707.0,3609962.5,118.0,18.899999999999977,2.4705882352941146,-1.53945666235446,30592.90254237288,766.934884214999
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,TVCL,Trishuli Jal Vidhyut Company Limited ,485.0,490.0,475.0,,484.3,485.0,-0.6999999999999886,,1910.0,928257.0,13.0,15.0,3.0927835051546393,-0.14432989690721415,71404.38461538461,485.9984293193717
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,UAIL,United Ajod Insurance Limited,460.0,464.8,453.1,,456.3,458.0,-1.6999999999999886,,1680.0,769390.7,33.0,11.699999999999989,2.5434782608695627,-0.3711790393013076,23314.869696969694,457.9706547619047
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,UHEWA,Upper Hewakhola Hydropower Company Limited,580.0,601.0,580.0,,582.2,592.0,-9.799999999999955,,13737.0,8048045.6,69.0,21.0,3.620689655172414,-1.655405405405398,116638.3420289855,585.8663172453956
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2742.8,2810.0,2742.8,,2751.1,2760.0,-8.900000000000091,,286.0,791718.5,14.0,67.19999999999982,2.45005104273005,-0.32246376811594535,56551.32142857143,2768.2465034965035
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,ULHC,Upper Lohore Khola Hydropower Company Limited,365.0,365.0,351.1,,355.5,359.5,-4.0,,4705.0,1668840.0,53.0,13.899999999999977,3.8082191780821852,-1.1126564673157162,31487.54716981132,354.69500531349627
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,UMHL,United Modi Hydropower Ltd.,587.5,595.0,577.0,,590.0,594.8,-4.7999999999999545,,17238.0,10053661.3,65.0,18.0,3.0638297872340425,-0.8069939475453859,154671.71230769233,583.2266678268941
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,UMRH,United IDI Mardi RB Hydropower Limited.,537.0,541.9,534.0,,541.9,540.1,1.7999999999999545,,5013.0,2713577.0,15.0,7.899999999999977,1.4711359404096793,0.33327161636733094,180905.13333333333,541.3079992020746
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,UNHPL,Union Hydropower Limited,400.0,400.0,393.1,,394.0,397.0,-3.0,,7546.0,2981575.7,44.0,6.899999999999977,1.7249999999999943,-0.7556675062972292,67763.08409090909,395.1200238536974
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1265.1,1297.9,1265.0,,1265.0,1279.0,-14.0,,449.0,568317.9,9.0,32.90000000000009,2.60058493399732,-1.09460516028147,63146.433333333334,1265.741425389755
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,UPCL,UNIVERSAL POWER COMPANY LTD,357.0,359.9,353.1,,354.2,357.0,-2.8000000000000114,,4895.0,1742362.8,48.0,6.7999999999999545,1.904761904761892,-0.7843137254901992,36299.225,355.94745658835546
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,UPPER,Upper Tamakoshi Hydropower Ltd,200.0,201.6,198.0,,200.0,200.2,-0.19999999999998863,,58277.0,11675285.2,237.0,3.5999999999999943,1.7999999999999972,-0.09990009990009421,49262.80675105485,200.34121866259414
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,USHEC,Upper Solu Hydro Electric Company Limited,495.0,500.0,495.0,,496.2,495.5,0.6999999999999886,,355.0,176349.0,17.0,5.0,1.0101010101010102,0.14127144298687963,10373.470588235294,496.75774647887323
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,USHL,Upper Syange Hydropower Limited,550.0,565.0,550.0,,553.1,559.0,-5.899999999999977,,472.0,261408.2,25.0,15.0,2.727272727272727,-1.0554561717352373,10456.328000000001,553.8309322033898
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1181.0,1188.0,1180.0,,1180.0,1181.0,-1.0,,708.0,839234.0,16.0,8.0,0.6773920406435224,-0.0846740050804403,52452.125,1185.3587570621469
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,686.0,700.0,686.0,,695.0,706.0,-11.0,,941.0,655736.0,27.0,14.0,2.0408163265306123,-1.5580736543909348,24286.51851851852,696.8501594048885
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,VLUCL,Vision Lumbini Urja Company Limited ,470.0,470.0,448.1,,448.1,452.0,-3.8999999999999773,,1024.0,467553.5,32.0,21.899999999999977,4.6595744680851015,-0.8628318584070747,14611.046875,456.59521484375
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1405.0,1415.0,1400.0,,1415.0,1374.0,41.0,,511.0,718303.0,17.0,15.0,1.0676156583629894,2.9839883551673942,42253.117647058825,1405.6810176125246
2026-07-27T07:45:31+00:00,2026-07-27T13:30:31+05:45,2026-07-27,13:30:31,1785138331,0,7,13,nepse_official,OPEN,2026-07-27,YMHL,Yambaling Hydropower Limited,640.1,660.0,625.0,,625.0,655.0,-30.0,,18320.0,11762423.6,588.0,35.0,5.467895641306045,-4.580152671755725,20004.121768707482,642.0536899563318
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,950.0,950.0,935.1,,936.0,945.0,-9.0,,111.0,104160.6,9.0,14.899999999999977,1.5684210526315765,-0.9523809523809524,11573.400000000001,938.3837837837839
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,ADBL,Agricultural Development Bank Limited,304.0,329.0,304.0,,323.0,320.0,3.0,,50792.0,16479098.4,221.0,25.0,8.223684210526317,0.9375,74566.05610859729,324.4427941408096
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,ADBLD83,10.35% Agricultural Bank Debenture 2083,1034.3,1034.3,1034.3,,1034.3,1034.3,0.0,,30.0,31029.0,1.0,0.0,0.0,0.0,31029.0,1034.3
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,AHL,Asian Hydropower Limited,416.3,430.0,416.3,,422.0,428.0,-6.0,,880.0,370900.0,27.0,13.699999999999989,3.2908959884698503,-1.4018691588785046,13737.037037037036,421.47727272727275
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,AHPC,Arun Valley Hydropower Development Co. Ltd.,274.9,276.4,271.5,,271.7,275.0,-3.3000000000000114,,19058.0,5224723.0,82.0,4.899999999999977,1.7824663514005012,-1.2000000000000042,63716.134146341465,274.1485465421345
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,379.0,381.0,368.0,,370.0,379.0,-9.0,,194366.0,72616681.0,544.0,13.0,3.430079155672823,-2.3746701846965697,133486.54595588235,373.6079406892152
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,AKPL,Arun Kabeli Power Ltd.,268.0,268.0,263.1,,264.0,265.7,-1.6999999999999886,,23378.0,6180603.3,101.0,4.899999999999977,1.8283582089552153,-0.6398193451260777,61194.09207920792,264.3769056377791
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1051.0,1145.0,1051.0,,1094.0,1087.0,7.0,,2100.0,2292451.9,56.0,94.0,8.943862987630828,0.6439742410303588,40936.64107142857,1091.643761904762
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,ALICL,Asian Life Insurance Co. Limited,442.0,442.2,435.0,,435.3,441.9,-6.599999999999966,,6770.0,2958302.9,81.0,7.199999999999989,1.6289592760180969,-1.4935505770536244,36522.25802469136,436.9723633677991
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6326.1,6326.1,5660.2,,5701.0,6659.0,-958.0,,1451.0,8298534.3,67.0,665.9000000000005,10.5262325919603,-14.386544526205135,123858.72089552239,5719.182839421089
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,APHL,Appolo Hydropower Limited,897.1,905.0,875.1,,880.2,905.0,-24.799999999999955,,14256.0,12696086.8,337.0,29.899999999999977,3.3329617656894412,-2.740331491712702,37673.84807121662,890.5784792368127
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,API,Api Power Company Ltd.,342.0,344.8,338.1,,339.9,344.0,-4.100000000000023,,89690.0,30476933.4,297.0,6.699999999999989,1.959064327485377,-1.1918604651162856,102615.93737373737,339.80302597836993
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1061.0,1088.0,1061.0,,1071.0,1089.0,-18.0,,1040.0,1118401.0,24.0,27.0,2.5447690857681433,-1.6528925619834711,46600.041666666664,1075.385576923077
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,BANDIPUR,Bandipur Cablecar and Tourism Limited,758.0,763.0,736.0,,740.0,763.0,-23.0,,13095.0,9790462.7,244.0,27.0,3.562005277044855,-3.014416775884666,40124.84713114754,747.6489270714012
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,BARUN,Barun Hydropower Co. Ltd.,335.0,335.4,331.0,,331.2,334.0,-2.8000000000000114,,12817.0,4274022.3,60.0,4.399999999999977,1.3134328358208887,-0.8383233532934166,71233.705,333.4651088398221
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,BBC,Bishal Bazar Company Limited,4349.0,4377.0,4349.0,,4377.0,4375.0,2.0,,43.0,187290.0,6.0,28.0,0.6438261669349276,0.045714285714285714,31215.0,4355.581395348837
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,BEDC,Bhugol Energy Development Company Limited,334.0,334.9,328.1,,329.0,334.0,-5.0,,9295.0,3070773.9,75.0,6.7999999999999545,2.035928143712561,-1.4970059880239521,40943.652,330.3683593329747
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,BFC,Best Finance Company Ltd.,506.4,538.0,506.4,,526.0,533.0,-7.0,,56680.0,30090419.5,207.0,31.600000000000023,6.240126382306482,-1.3133208255159476,145364.345410628,530.8824894142555
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,BGWT,Bhagawati Hydropower Development Company Limited,587.0,605.5,586.5,,589.0,600.1,-11.100000000000023,,1108.0,663258.6,19.0,19.0,3.2367972742759794,-1.849691718046996,34908.347368421055,598.608844765343
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,BHCL,Bikash Hydropower Company Limited,520.0,525.0,506.1,,510.1,523.9,-13.799999999999955,,19532.0,10015139.6,221.0,18.899999999999977,3.6346153846153806,-2.6340904752815337,45317.37375565611,512.7554577104239
2026-07-27T08:15:38+00:00,2026-07-27T14:00:38+05:45,2026-07-27,14:00:38,1785140138,0,8,14,nepse_official,OPEN,2026-07-27,BHDC,Bindhyabasini Hydropower Development Company Limited,432.0,447.8,432.0,,442.0,445.2,-3.1999999999999886,,1800.0,795478.2,31.0,15.800000000000011,3.65740740740741,-0.7187780772686407,25660.58709677419,441.9323333333333
