scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KBSH,Kutheli Bukhari Small Hydropower Limited,1339.0,1350.0,1310.0,,1310.0,1301.0,9.0,,69.0,92020.0,4.0,40.0,2.9873039581777445,0.6917755572636434,23005.0,1333.623188405797
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KDBY,Kumari Dhanabriddhi Yojana,10.6,10.87,10.52,,10.64,10.67,-0.02999999999999936,,4650.0,49742.5,26.0,0.34999999999999964,3.3018867924528266,-0.28116213683223396,1913.173076923077,10.69731182795699
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KDL,Kalinchowk Darshan Limited,771.0,779.9,770.0,,775.0,774.9,0.10000000000002274,,1430.0,1102413.5,22.0,9.899999999999977,1.2840466926070009,0.012904890953674376,50109.704545454544,770.9185314685315
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KEF,Kumari Equity Fund,10.14,10.2,10.14,,10.2,10.23,-0.030000000000001137,,1200.0,12204.0,5.0,0.05999999999999872,0.5917159763313483,-0.2932551319648205,2440.8,10.17
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KHPL,Kalinchock Hydropower Limited,892.9,904.0,880.0,,897.0,892.9,4.100000000000023,,3169.0,2827482.0,109.0,24.0,2.687870982192855,0.4591779594579486,25940.201834862386,892.2316188071946
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KKHC,Khanikhola Hydropower Co. Ltd.,256.0,256.0,247.0,,250.0,249.8,0.19999999999998863,,14455.0,3631760.6,79.0,9.0,3.515625,0.08006405124098824,45971.65316455696,251.24597717052924
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,813.6,837.9,790.0,,803.0,790.0,13.0,,176.0,143044.6,9.0,47.89999999999998,5.887413962635199,1.6455696202531647,15893.844444444445,812.7534090909091
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KPCL,Kalika power Company Ltd,467.5,470.0,462.0,,462.0,467.5,-5.5,,4268.0,1980654.3,24.0,8.0,1.7112299465240641,-1.1764705882352942,82527.2625,464.0708294283037
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KSBBL,Kamana Sewa Bikas Bank Limited,470.0,475.0,469.0,,470.0,470.0,0.0,,21064.0,9893225.0,52.0,6.0,1.276595744680851,0.0,190254.32692307694,469.67456323585264
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,KSY,Kumari Sabal Yojana,9.7,9.7,9.7,,9.7,9.94,-0.2400000000000002,,1400.0,13580.0,6.0,0.0,0.0,-2.4144869215291775,2263.3333333333335,9.7
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,LBBL,Lumbini Bikas Bank Ltd.,484.0,484.0,473.0,,473.0,479.0,-6.0,,5460.0,2600720.0,23.0,11.0,2.272727272727273,-1.2526096033402923,113074.78260869565,476.32234432234435
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,LBBLD89,11% L.B.B.L. Debenture 2089,1320.0,1320.0,1315.0,,1315.0,1282.0,33.0,,257.0,338240.0,4.0,5.0,0.3787878787878788,2.574102964118565,84560.0,1316.1089494163425
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,LBLD86,10% Laxmi Bank Debenture 2086,1202.8,1202.8,1140.0,,1140.0,1202.8,-62.799999999999955,,24001.0,27422040.0,83.0,62.799999999999955,5.22115064848686,-5.22115064848686,330386.0240963855,1142.5373942752385
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,LEC,Liberty Energy Company Limited,196.5,217.4,196.5,,208.0,206.8,1.1999999999999886,,22329.0,4632853.3,102.0,20.900000000000006,10.636132315521632,0.580270793036745,45420.13039215686,207.48145013211519
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,LICN,Life Insurance Corporation (Nepal) Limited,779.7,782.9,774.6,,780.0,779.7,0.2999999999999545,,2698.0,2094133.2,29.0,8.299999999999955,1.064511991791709,0.03847633705270675,72211.48965517241,776.1798369162342
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,892.0,892.0,892.0,,892.0,915.9,-23.899999999999977,,44.0,39248.0,2.0,0.0,0.0,-2.60945518069658,19624.0,892.0
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,LSL,Laxmi Sunrise Bank Limited,227.8,227.8,213.1,,218.3,217.1,1.200000000000017,,19601.0,4271671.1,69.0,14.700000000000017,6.453028972783151,0.5527406725011594,61908.276811594194,217.9312841181572
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,LUK,Laxmi Unnati Kosh,10.0,10.0,10.0,,10.0,10.03,-0.02999999999999936,,200.0,2000.0,2.0,0.0,0.0,-0.29910269192422095,1000.0,10.0
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,LVF2,Laxmi Value Fund 2,9.75,9.8,9.75,,9.75,9.95,-0.1999999999999993,,500.0,4880.0,4.0,0.05000000000000071,0.5128205128205201,-2.0100502512562746,1220.0,9.76
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MABEL,Mabilung Energy Limited,575.0,600.0,575.0,,586.0,578.0,8.0,,3659.0,2155669.0,68.0,25.0,4.3478260869565215,1.384083044982699,31701.014705882353,589.141568734627
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MAKAR,Makar Jitumaya Suri Hydropower Limited,455.8,463.1,455.8,,463.1,458.0,5.100000000000023,,411.0,188552.3,6.0,7.300000000000011,1.6015796401930695,1.113537117903935,31425.38333333333,458.76472019464717
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MANDU,Mandu Hydropower Limited,800.0,800.0,797.1,,798.0,800.0,-2.0,,280.0,223342.0,11.0,2.8999999999999773,0.36249999999999716,-0.25,20303.81818181818,797.65
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,825.0,839.5,818.3,,818.3,826.0,-7.7000000000000455,,177.0,146176.1,12.0,21.200000000000045,2.569696969696975,-0.9322033898305139,12181.341666666667,825.8536723163842
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,264.0,272.0,264.0,,270.2,268.5,1.6999999999999886,,3337.0,900321.1,81.0,8.0,3.0303030303030303,0.6331471135940367,11115.075308641975,269.79955049445607
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MBL,Machhapuchhre Bank Limited,233.0,248.0,233.0,,245.1,245.0,0.09999999999999432,,43465.0,10672401.3,90.0,15.0,6.437768240343347,0.040816326530609924,118582.23666666668,245.54011963648915
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MBLD87,8.5% Machhapuchchhre Debenture 2087,1136.0,1145.0,1136.0,,1145.0,1117.0,28.0,,100003.0,114053435.3,3.0,9.0,0.7922535211267605,2.5067144136078783,38017811.766666666,1140.50013799586
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MBLEF,MBL Equity Fund,9.83,10.15,9.83,,10.0,10.1,-0.09999999999999964,,1000.0,9965.0,10.0,0.3200000000000003,3.2553407934893213,-0.9900990099009866,996.5,9.965
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MCHL,Menchhiyam Hydropower Limited,276.0,282.2,275.0,,275.0,274.1,0.8999999999999773,,1566.0,433613.6,25.0,7.199999999999989,2.608695652173909,0.32834731849689064,17344.543999999998,276.8924648786718
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MDB,Miteri Development Bank Limited,573.0,573.0,569.0,,570.0,573.0,-3.0,,1830.0,1043220.0,14.0,4.0,0.6980802792321117,-0.5235602094240838,74515.71428571429,570.0655737704918
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MEHL,Manakamana Engineering Hydropower Limited,312.4,315.0,312.4,,313.3,314.0,-0.6999999999999886,,864.0,271187.7,18.0,2.6000000000000227,0.832266325224079,-0.22292993630572888,15065.983333333334,313.8746527777778
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MEL,Modi Energy Limited,211.2,216.0,211.2,,214.9,213.7,1.200000000000017,,3151.0,673852.7,70.0,4.800000000000011,2.2727272727272783,0.5615348619560211,9626.467142857142,213.85360203110122
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MEN,Mountain Energy Nepal Limited,568.0,568.0,559.2,,560.0,564.0,-4.0,,54298.0,30508305.0,274.0,8.799999999999955,1.5492957746478793,-0.7092198581560284,111344.17883211678,561.8679325205349
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MERO,Mero Microfinance Bittiya Sanstha Ltd.,690.0,694.9,673.0,,685.0,690.0,-5.0,,3520.0,2378017.0,30.0,21.899999999999977,3.1739130434782576,-0.7246376811594203,79267.23333333334,675.5730113636364
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MFIL,Manjushree Finance Ltd.,771.0,774.9,767.5,,772.9,772.0,0.8999999999999773,,9617.0,7397746.0,38.0,7.399999999999977,0.9597924773022021,0.11658031088082607,194677.52631578947,769.2363522928148
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MHCL,Molung Hydropower Company Limited,317.1,322.0,313.5,,315.6,316.5,-0.8999999999999773,,900.0,284589.5,28.0,8.5,2.6805424156417534,-0.28436018957345255,10163.910714285714,316.2105555555556
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MHL,Mandakini Hydropower Limited,475.0,475.0,464.0,,466.1,464.0,2.1000000000000227,,677.0,316965.0,20.0,11.0,2.3157894736842106,0.4525862068965566,15848.25,468.19054652880357
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MHNL,Mountain Hydro Nepal Limited,226.0,237.9,226.0,,233.0,233.0,0.0,,36991.0,8499779.5,91.0,11.900000000000006,5.2654867256637194,0.0,93404.17032967033,229.77966262063745
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MKCL,Muktinath Krishi Company Limited,1082.0,1085.0,1060.0,,1070.0,1082.0,-12.0,,739.0,788825.7,22.0,25.0,2.310536044362292,-1.1090573012939002,35855.71363636363,1067.4231393775372
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MKHC,Maya Khola Hydropower Company Limited,295.2,296.3,295.2,,295.5,297.0,-1.5,,1905.0,563417.0,23.0,1.1000000000000227,0.37262872628727056,-0.5050505050505051,24496.391304347828,295.75695538057744
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MKHL,Mai Khola Hydropower Limited,490.0,497.9,472.0,,480.0,474.5,5.5,,1770.0,866691.0,18.0,25.899999999999977,5.285714285714281,1.1591148577449948,48149.5,489.65593220338985
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MKJC,Mailung Khola Jal Vidhyut Company Limited,448.0,457.0,445.2,,448.0,446.1,1.8999999999999773,,1070.0,481520.0,14.0,11.800000000000011,2.633928571428574,0.42591347231561916,34394.28571428572,450.01869158878503
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1125.3,1135.0,1125.0,,1125.0,1140.0,-15.0,,240.0,270517.0,8.0,10.0,0.8886519150448768,-1.3157894736842104,33814.625,1127.1541666666667
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MLBL,Mahalaxmi Bikas Bank Ltd.,351.0,353.9,346.3,,348.0,348.0,0.0,,7648.0,2658684.9,50.0,7.599999999999966,2.1652421652421556,0.0,53173.698,347.63139382845185
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MLBLD89,11% Mahalaxmi Debenture 2089,1310.0,1310.0,1310.0,,1310.0,1272.1,37.90000000000009,,100.0,131000.0,2.0,0.0,0.0,2.9793255247229067,65500.0,1310.0
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MLBLPO,Mahalxmi Bikas Bank Ltd. Promotor Share,201.0,201.0,201.0,,201.0,201.0,0.0,,10454.0,2101254.0,1.0,0.0,0.0,0.0,2101254.0,201.0
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1686.2,1688.0,1686.2,,1687.3,1729.9,-42.600000000000136,,90.0,151881.0,3.0,1.7999999999999545,0.1067489028584957,-2.462570090756699,50627.0,1687.5666666666666
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MMF1,Mega Mutual Fund -1,9.7,9.7,9.5,,9.54,9.5,0.03999999999999915,,23430.0,224750.2,22.0,0.1999999999999993,2.0618556701030855,0.4210526315789384,10215.918181818182,9.592411438326932
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,454.0,462.0,454.0,,455.0,459.0,-4.0,,872.0,397787.0,15.0,8.0,1.762114537444934,-0.8714596949891068,26519.133333333335,456.177752293578
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MNBBL,Muktinath Bikas Bank Ltd.,366.7,366.7,362.6,,364.0,363.0,1.0,,14831.0,5388762.9,77.0,4.099999999999966,1.118080174529579,0.27548209366391185,69983.93376623376,363.34454183804195
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MND84/85,Muktinath Debenture 2084/85,1090.0,1100.0,1090.0,,1100.0,1080.0,20.0,,88579.0,96553110.0,2.0,10.0,0.9174311926605505,1.8518518518518516,48276555.0,1090.0225787150453
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MNMF1,Muktinath Mutual Fund 1,9.8,9.9,9.8,,9.9,9.8,0.09999999999999964,,18200.0,179565.0,9.0,0.09999999999999964,1.0204081632653024,1.0204081632653024,19951.666666666668,9.866208791208791
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MPFL,Multipurpose Finance Company  Limited,591.0,610.0,591.0,,601.0,605.0,-4.0,,8601.0,5184384.0,46.0,19.0,3.2148900169204735,-0.6611570247933884,112704.0,602.7652598535054
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MSHL,Mid Solu Hydropower Limited,587.0,650.0,587.0,,600.0,600.0,0.0,,333.0,203731.5,14.0,63.0,10.732538330494037,0.0,14552.25,611.8063063063063
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1201.0,1237.0,1201.0,,1235.0,1235.0,0.0,,1052.0,1296772.0,18.0,36.0,2.9975020815986677,0.0,72042.88888888889,1232.6730038022813
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NABBC,Narayani Development Bank Limited,712.0,735.4,700.2,,720.0,694.4,25.600000000000023,,20058.0,14397112.5,70.0,35.19999999999993,4.943820224719091,3.6866359447004644,205673.0357142857,717.7740801675142
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NABIL,Nabil Bank Limited,534.0,534.0,527.0,,530.0,528.6,1.3999999999999773,,32776.0,17362790.0,227.0,7.0,1.3108614232209739,0.2648505486189892,76488.06167400882,529.7409690017085
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,725.0,725.0,707.0,,707.0,726.9,-19.899999999999977,,517.0,374413.0,7.0,18.0,2.4827586206896552,-2.7376530471866802,53487.57142857143,724.2030947775629
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NBBD2085,10.25% NBBL Debenture 2085,1105.1,1105.1,1100.3,,1105.0,1112.0,-7.0,,16800.0,18531391.5,66.0,4.7999999999999545,0.43434983259433124,-0.6294964028776978,280778.6590909091,1103.0590178571429
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NBF2,NABIL BALANCED FUND-2,9.99,10.0,9.7,,10.0,9.7,0.3000000000000007,,2800.0,27669.0,6.0,0.3000000000000007,3.00300300300301,3.0927835051546464,4611.5,9.881785714285714
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NBF3,Nabil Balanced Fund-3,9.7,10.0,9.7,,10.0,9.99,0.009999999999999787,,28110.0,280677.0,17.0,0.3000000000000007,3.0927835051546464,0.10010010010009797,16510.41176470588,9.98495197438634
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NBL,Nepal Bank Limited,251.0,266.5,251.0,,265.0,264.0,1.0,,25813.0,6819527.2,73.0,15.5,6.175298804780876,0.3787878787878788,93418.1808219178,264.1896408786271
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NBLD87,8.5% Nepal Bank Debenture 2087,1125.0,1152.0,1125.0,,1151.0,1093.0,58.0,,781151.0,899104980.0,28.0,27.0,2.4,5.3064958828911255,32110892.14285714,1151.0002291490378
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1500.0,1500.0,1490.0,,1500.0,1477.0,23.0,,130.0,194005.0,5.0,10.0,0.6666666666666667,1.5572105619498984,38801.0,1492.3461538461538
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NFS,Nepal Finance Ltd.,575.0,652.0,567.0,,576.0,567.0,9.0,,3268.0,1893312.0,37.0,85.0,14.782608695652174,1.5873015873015872,51170.59459459459,579.3488372093024
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NGPL,Ngadi Group Power Ltd.,409.8,413.0,405.0,,406.0,409.0,-3.0,,74409.0,30260192.1,147.0,8.0,1.9521717911176184,-0.7334963325183375,205851.64693877552,406.6738176833448
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NHDL,Nepal Hydro Developers Ltd.,631.0,631.0,622.1,,626.0,631.0,-5.0,,32856.0,20451917.6,16.0,8.899999999999977,1.4104595879556223,-0.7923930269413629,1278244.85,622.4713172632092
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NHPC,National Hydro Power Company Limited,256.0,257.7,253.3,,256.5,253.0,3.5,,42023.0,10720498.7,172.0,4.399999999999977,1.7187499999999911,1.383399209486166,62328.48081395349,255.11026580682005
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NIBLGF,NIBL Growth Fund,9.02,9.5,9.02,,9.5,9.29,0.21000000000000085,,500.0,4633.0,5.0,0.4800000000000004,5.321507760532156,2.260495156081818,926.6,9.266
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NIBLSTF,NIBL Stable Fund,9.5,9.5,9.05,,9.05,9.17,-0.11999999999999922,,1550.0,14101.5,4.0,0.4499999999999993,4.73684210526315,-1.308615049073056,3525.375,9.097741935483871
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NIBSF2,NIBL Samriddhi Fund -2,8.87,8.87,8.83,,8.86,9.1,-0.2400000000000002,,20300.0,179742.04,8.0,0.03999999999999915,0.45095828635850227,-2.63736263736264,22467.755,8.854287684729064
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NICA,NIC Asia Bank Ltd.,313.5,336.0,313.5,,329.0,329.9,-0.8999999999999773,,30623.0,10067672.6,92.0,22.5,7.177033492822966,-0.2728099424067831,109431.22391304348,328.7617999542827
2026-07-10T08:15:34+00:00,2026-07-10T14:00:34+05:45,2026-07-10,14:00:34,1783671334,4,8,14,nepse_official,OPEN,2026-07-10,NICAD2091,7% NIC ASIA Debenture 2091,1060.1,1060.1,1060.1,,1060.1,1070.0,-9.900000000000091,,25.0,26502.5,1.0,0.0,0.0,-0.9252336448598216,26502.5,1060.1
