scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,NTC,Nepal Doorsanchar Company Limited,870.0,874.9,864.1,,865.0,869.8,-4.7999999999999545,,1059.0,918185.8,42.0,10.799999999999955,1.2413793103448223,-0.5518510002299327,21861.56666666667,867.0309726156752
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,605.8,613.8,595.1,,613.0,623.0,-10.0,,2123.0,1280956.3,23.0,18.699999999999932,3.0868273357543634,-1.6051364365971106,55693.752173913046,603.3708431464909
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,NWCL,Nepal Warehousing Company Limited ,703.0,708.5,700.0,,700.2,716.8,-16.59999999999991,,1610.0,1130256.0,33.0,8.5,1.209103840682788,-2.315848214285702,34250.181818181816,702.0223602484472
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,NYADI,Nyadi Hydropower Limited,365.0,385.0,360.0,,366.0,366.1,-0.10000000000002274,,2304.0,853289.8,46.0,25.0,6.8493150684931505,-0.027314941272882472,18549.778260869567,370.35147569444445
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,OHL,Oriental Hotels Limited,678.0,678.0,666.1,,666.2,678.0,-11.799999999999955,,225.0,150622.0,9.0,11.899999999999977,1.755162241887902,-1.740412979351026,16735.777777777777,669.4311111111111
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,OMPL,Om Megashree Pharmaceuticals Limited,937.0,950.0,910.0,,938.0,959.0,-21.0,,1315.0,1227301.5,43.0,40.0,4.268943436499466,-2.18978102189781,28541.89534883721,933.3091254752852
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PBD88,10% Prime Debenture 2088,1170.1,1181.0,1170.1,,1181.0,1182.0,-1.0,,75.0,88252.5,3.0,10.900000000000091,0.9315443124519351,-0.08460236886632826,29417.5,1176.7
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PCBL,Prime Commercial Bank Ltd.,230.0,244.0,230.0,,242.0,241.9,0.09999999999999432,,13284.0,3217274.9,79.0,14.0,6.086956521739131,0.04133939644480956,40724.998734177214,242.19172688949112
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PCBLP,Prime Commercial Bank Promoter Share,102.0,102.0,102.0,,102.0,102.0,0.0,,46894.0,4877913.88,1.0,0.0,0.0,0.0,4877913.88,104.02
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PCIL,Palpa Cement Industries Limited,664.0,669.8,637.4,,645.0,664.0,-19.0,,20847.0,13557100.6,396.0,32.39999999999998,4.879518072289153,-2.86144578313253,34235.10252525252,650.3142226699285
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PHCL,Peoples Hydropower Company Limited,302.0,302.8,300.0,,300.0,302.0,-2.0,,19252.0,5790882.5,94.0,2.8000000000000114,0.9271523178807984,-0.6622516556291391,61605.132978723406,300.7938136297528
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PMHPL,Panchakanya Mai Hydropower Ltd,321.0,324.0,314.5,,320.0,321.0,-1.0,,1120.0,352840.0,13.0,9.5,2.959501557632399,-0.3115264797507788,27141.53846153846,315.0357142857143
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PMLI,Prabhu Mahalaxmi Life Insurance Limited,456.5,456.5,444.0,,444.0,444.1,-0.10000000000002274,,1960.0,871959.4,40.0,12.5,2.7382256297918945,-0.02251745102454914,21798.985,444.8772448979592
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PPCL,Panchthar Power Compant Limited,349.0,349.0,335.0,,336.0,346.9,-10.899999999999977,,5051.0,1704192.1,29.0,14.0,4.011461318051576,-3.1421158835399186,58765.24482758621,337.3969708968521
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PPL,People's Power Limited,325.0,336.8,325.0,,327.1,335.0,-7.899999999999977,,16501.0,5434776.0,85.0,11.800000000000011,3.630769230769234,-2.3582089552238736,63938.541176470586,329.36040239985454
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PRIN,Prabhu Insurance Ltd.,680.0,688.9,671.2,,688.9,676.6,12.299999999999955,,461.0,311587.4,5.0,17.699999999999932,2.6029411764705785,1.817913094886189,62317.48,675.8945770065077
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PROFL,Progressive Finance Limited,437.9,437.9,431.0,,431.0,432.0,-1.0,,178.0,77387.0,3.0,6.899999999999977,1.5757022151176014,-0.23148148148148145,25795.666666666668,434.7584269662921
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PRSF,Prabhu Smart Fund,12.77,12.77,12.77,,12.77,12.95,-0.17999999999999972,,100.0,1277.0,1.0,0.0,0.0,-1.3899613899613878,1277.0,12.77
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PRVU,Prabhu  Bank Limited,186.0,197.9,186.0,,195.0,195.7,-0.6999999999999886,,40308.0,7862761.1,206.0,11.900000000000006,6.397849462365595,-0.3576903423607505,38168.743203883496,195.0670115113625
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PSF,Prabhu Select Fund,11.74,11.95,11.74,,11.78,11.85,-0.07000000000000028,,12300.0,145043.0,6.0,0.20999999999999908,1.788756388415665,-0.5907172995780615,24173.833333333332,11.792113821138212
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,PURE,Pure Energy Limited,841.0,845.0,840.5,,842.1,861.0,-18.899999999999977,,835.0,702626.0,26.0,4.5,0.535077288941736,-2.1951219512195097,27024.076923076922,841.4682634730539
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RADHI,Radhi Bidyut Company Ltd,700.3,742.0,700.3,,729.9,737.0,-7.100000000000023,,15563.0,11272998.5,80.0,41.700000000000045,5.954590889618742,-0.9633649932157425,140912.48125,724.3461093619483
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RAWA,Rawa Energy Development Limited,444.9,444.9,422.1,,425.0,425.9,-0.8999999999999773,,4816.0,2047294.8,39.0,22.799999999999955,5.124747134187448,-0.21131721061281458,52494.738461538465,425.1027408637874
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RBBF40,RBB Focus 40,9.27,9.42,9.27,,9.42,9.27,0.15000000000000036,,643.0,6003.06,4.0,0.15000000000000036,1.6181229773462824,1.6181229773462824,1500.765,9.336018662519441
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RBCL,Rastriya Beema Company Limited,14500.0,14699.0,14500.0,,14505.0,14557.0,-52.0,,70.0,1021530.0,6.0,199.0,1.3724137931034484,-0.3572164594353232,170255.0,14593.285714285714
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RFPL,River Falls Power Limited,333.1,342.0,333.1,,333.2,335.0,-1.8000000000000114,,6533.0,2180691.6,54.0,8.899999999999977,2.6718703092164446,-0.5373134328358243,40383.17777777778,333.7963569569876
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RHGCL,Rapti Hydro And General Construction Limited,258.0,266.5,258.0,,262.3,265.0,-2.6999999999999886,,6677.0,1759935.9,57.0,8.5,3.2945736434108532,-1.0188679245282974,30876.06842105263,263.5818331586041
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,260.2,263.0,258.3,,258.3,262.2,-3.8999999999999773,,17374.0,4509525.4,76.0,4.699999999999989,1.8063028439661757,-1.487414187643012,59335.860526315795,259.55596868884544
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RIDI,Ridi Power Company Limited,368.6,372.0,365.0,,365.2,369.9,-4.699999999999989,,189724.0,69667586.8,261.0,7.0,1.8990775908844275,-1.2706136793728005,266925.61992337165,367.20492294069277
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RLEL,Ridge Line Energy Limited,875.4,903.0,861.5,,861.5,899.0,-37.5,,5817.0,5078524.9,105.0,41.5,4.740689970299291,-4.171301446051167,48366.903809523814,873.0488052260616
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RLFL,Reliance Finance Ltd.,470.9,470.9,462.0,,462.6,463.0,-0.39999999999997726,,3199.0,1484237.1,24.0,8.899999999999977,1.8899978764068757,-0.08639308855291085,61843.2125,463.9690840887778
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RMF1,RBB Mutual Fund 1,9.87,9.98,9.6,,9.6,9.88,-0.28000000000000114,,7400.0,72772.0,9.0,0.3800000000000008,3.8500506585613046,-2.834008097166003,8085.777777777777,9.834054054054054
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RMF2,RBB Mutual Fund 2,9.7,9.78,9.7,,9.78,9.97,-0.19000000000000128,,300.0,2925.0,3.0,0.08000000000000007,0.8247422680412378,-1.905717151454376,975.0,9.75
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RNLI,Reliable Nepal Life Insurance Limited,440.3,444.0,440.3,,441.0,445.9,-4.899999999999977,,6205.0,2741234.3,95.0,3.6999999999999886,0.8403361344537789,-1.0989010989010939,28855.09789473684,441.7782917002417
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,641.2,645.0,637.0,,645.0,643.0,2.0,,1130.0,723852.1,13.0,8.0,1.2476606363069245,0.3110419906687403,55680.93076923077,640.5770796460176
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RSML,Reliance Spinning Mills Limited,3051.0,3134.9,2982.0,,2985.0,3118.0,-133.0,,56077.0,169881501.8,993.0,152.9000000000001,5.011471648639794,-4.26555484284798,171079.05518630415,3029.432776361075
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RSY,Reliable Samriddhi Yojana,9.71,10.34,9.71,,10.26,10.22,0.03999999999999915,,72050.0,734242.0,27.0,0.629999999999999,6.488156539649835,0.39138943248531455,27194.14814814815,10.190728660652324
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,RURU,Ru Ru Jalbidhyut Pariyojana Limited,629.0,630.0,612.0,,613.7,618.0,-4.2999999999999545,,2089.0,1288503.6,26.0,18.0,2.8616852146263914,-0.6957928802588923,49557.83076923077,616.8040210627095
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SABBL,Salapa Bikas Bank Limited,1066.1,1080.0,1042.1,,1075.0,1099.0,-24.0,,3116.0,3309913.5,134.0,37.90000000000009,3.555013600975527,-2.1838034576888083,24700.847014925374,1062.2315468549423
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SADBL,Shangrila Development Bank Ltd.,415.0,419.0,415.0,,415.1,418.0,-2.8999999999999773,,11507.0,4787169.7,32.0,4.0,0.9638554216867471,-0.6937799043062146,149599.053125,416.02239506387417
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SAGAR,Sagar Distillery Limited,1715.0,1740.0,1701.0,,1731.0,1724.0,7.0,,4596.0,7902868.8,71.0,39.0,2.2740524781341107,0.40603248259860786,111308.01126760563,1719.510182767624
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SAGF,Sanima Growth Fund,10.05,10.1,10.05,,10.1,10.35,-0.25,,1300.0,13115.0,5.0,0.049999999999998934,0.49751243781093457,-2.4154589371980677,2623.0,10.088461538461539
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SAHAS,Sahas Urja Limited,664.0,667.0,661.2,,663.0,663.8,-0.7999999999999545,,22683.0,15046476.1,184.0,5.7999999999999545,0.8734939759036076,-0.12051822838203594,81774.32663043478,663.3371291275404
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SAIL,Shreenagar Agritech Industries Limited,1120.0,1120.0,1060.1,,1080.0,1080.0,0.0,,15946.0,17170716.5,213.0,59.90000000000009,5.348214285714294,0.0,80613.69248826291,1076.8039947322213
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SALICO,Sagarmatha Lumbini Insurance Co. Limited,606.5,606.5,590.0,,595.0,589.0,6.0,,2499.0,1479265.3,16.0,16.5,2.720527617477329,1.0186757215619695,92454.08125,591.9428971588636
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SANIMA,Sanima Bank Limited,375.0,375.0,370.3,,371.9,372.7,-0.8000000000000114,,28612.0,10650806.3,101.0,4.699999999999989,1.2533333333333303,-0.21464985242822954,105453.52772277228,372.249626031036
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SANVI,Sanvi Energy Limited,582.0,601.9,582.0,,590.0,598.5,-8.5,,3267.0,1947013.6,65.0,19.899999999999977,3.419243986254292,-1.4202172096908938,29954.055384615385,595.9637588001225
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SAPDBL,Saptakoshi Development Bank Ltd,838.0,843.0,822.0,,837.0,828.0,9.0,,26130.0,21835209.8,211.0,21.0,2.5059665871121717,1.0869565217391304,103484.4066350711,835.637573670111
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SARBTM,Sarbottam Cement Limited,800.0,800.0,780.5,,794.0,790.0,4.0,,1521.0,1193492.0,18.0,19.5,2.4375,0.5063291139240507,66305.11111111111,784.6758711374096
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SBCF,Sunrise Bluechip Fund,9.38,9.5,9.38,,9.5,9.66,-0.16000000000000014,,3300.0,31158.0,5.0,0.11999999999999922,1.2793176972281364,-1.656314699792962,6231.6,9.441818181818181
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SBI,Nepal SBI Bank Limited,389.5,419.9,389.5,,405.7,409.9,-4.199999999999989,,1073.0,437708.8,27.0,30.399999999999977,7.804878048780482,-1.0246401561356402,16211.437037037036,407.92991612301955
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SBL,Siddhartha Bank Limited,392.3,414.0,392.3,,408.8,412.9,-4.099999999999966,,60547.0,24810926.0,104.0,21.69999999999999,5.5314810094315545,-0.9929765076289577,238566.59615384616,409.77960922919385
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SBLD2091,7.25% SBL Debenture 2091,1079.4,1079.4,1079.4,,1079.4,1048.0,31.40000000000009,,25.0,26985.0,1.0,0.0,0.0,2.996183206106879,26985.0,1079.4
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SBLD89,10.75% SBL Debenture 2089,1240.0,1240.0,1240.0,,1240.0,1236.0,4.0,,25.0,31000.0,1.0,0.0,0.0,0.3236245954692557,31000.0,1240.0
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SCB,Standard Chartered Bank Limited,660.8,660.8,655.0,,655.0,657.0,-2.0,,1680.0,1102753.5,36.0,5.7999999999999545,0.8777239709443031,-0.30441400304414,30632.041666666668,656.4008928571428
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SEF,Siddhartha Equity Fund,9.75,9.9,9.65,,9.9,9.75,0.15000000000000036,,40800.0,397390.0,7.0,0.25,2.564102564102564,1.538461538461542,56770.0,9.739950980392157
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SFEF,Sunrise Focused Equity Fund,10.0,10.1,10.0,,10.0,10.02,-0.019999999999999574,,41000.0,411830.0,11.0,0.09999999999999964,0.9999999999999963,-0.19960079840318934,37439.09090909091,10.044634146341464
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SFMF,Sunrise First Mutual Fund,10.15,10.15,10.15,,10.15,10.11,0.040000000000000924,,805.0,8170.75,2.0,0.0,0.0,0.3956478733926897,4085.375,10.15
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SGHC,Swet-Ganga Hydropower & Construction Limited ,324.8,329.9,319.1,,319.7,324.8,-5.100000000000023,,27778.0,8923375.5,141.0,10.799999999999955,3.3251231527093457,-1.5701970443349824,63286.35106382979,321.23894808841527
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SGHL,Sanigad Hydro Limited,535.0,535.6,519.0,,519.0,535.0,-16.0,,24071.0,12631938.6,1282.0,16.600000000000023,3.1028037383177614,-2.990654205607477,9853.306240249609,524.7783058452079
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SGIC,Sanima GIC Insurance Limited,458.1,465.4,458.1,,459.0,460.0,-1.0,,3798.0,1750390.7,41.0,7.2999999999999545,1.593538528705513,-0.21739130434782608,42692.45609756097,460.8716956292786
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SHEL,Singati Hydro Energy Limited,304.0,307.5,304.0,,305.0,305.0,0.0,,38062.0,11631167.9,96.0,3.5,1.151315789473684,0.0,121157.99895833334,305.58478009563345
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SHINE,Shine Resunga Development Bank Ltd.,410.0,414.5,410.0,,410.0,412.4,-2.3999999999999773,,5137.0,2114172.8,36.0,4.5,1.097560975609756,-0.5819592628515948,58727.022222222215,411.55787424566864
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SHIVM,SHIVAM CEMENTS LTD,626.4,674.0,626.4,,639.0,639.2,-0.20000000000004547,,45698.0,29882115.2,168.0,47.60000000000002,7.598978288633465,-0.03128911138924366,177869.73333333334,653.904223379579
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SHL,Soaltee Hotel Limited,500.0,501.0,498.7,,498.7,500.0,-1.3000000000000114,,3242.0,1619570.0,18.0,2.3000000000000114,0.46000000000000224,-0.2600000000000023,89976.11111111111,499.5589142504627
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1458.0,1458.0,1457.9,,1457.9,1502.9,-45.0,,50.0,72898.0,3.0,0.09999999999990905,0.006858710562408029,-2.994211191696054,24299.333333333332,1457.96
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SHPC,Sanima Mai Hydropower Ltd.,506.0,510.0,503.0,,504.2,508.0,-3.8000000000000114,,11734.0,5931593.5,42.0,7.0,1.383399209486166,-0.7480314960629943,141228.41666666666,505.5048150673257
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SICL,Shikhar Insurance Co. Ltd.,620.0,620.0,610.0,,620.0,611.1,8.899999999999977,,2922.0,1797794.0,37.0,10.0,1.6129032258064515,1.4563901161839268,48589.02702702703,615.2614647501712
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SIFC,Shree Investment Finance Co. Ltd.,520.0,520.0,518.0,,519.0,518.1,0.8999999999999773,,462.0,239908.0,9.0,2.0,0.38461538461538464,0.17371163867978714,26656.444444444445,519.2813852813853
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SIGS3,Siddhartha Investment Growth Scheme 3,10.7,10.7,10.7,,10.7,10.77,-0.07000000000000028,,8400.0,89880.0,6.0,0.0,0.0,-0.6499535747446638,14980.0,10.7
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SIKLES,Sikles Hydropower Limited,556.0,569.9,555.2,,555.5,557.0,-1.5,,3599.0,2007997.0,43.0,14.699999999999932,2.6438848920863185,-0.26929982046678635,46697.604651162794,557.9319255348707
2026-07-30T08:15:32+00:00,2026-07-30T14:00:32+05:45,2026-07-30,14:00:32,1785399332,3,8,14,nepse_official,OPEN,2026-07-30,SINDU,Sindhu Bikash Bank Ltd,700.1,711.0,700.1,,711.0,710.0,1.0,,7233.0,5118945.5,39.0,10.899999999999977,1.5569204399371486,0.14084507042253522,131255.0128205128,707.720931840177
