scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SALICO,Sagarmatha Lumbini Insurance Co. Limited,597.0,610.0,596.0,,609.0,614.0,-5.0,,3815.0,2285041.8,24.0,14.0,2.3450586264656614,-0.8143322475570033,95210.075,598.9624639580602
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SANIMA,Sanima Bank Limited,359.5,361.0,356.0,,357.0,357.0,0.0,,99362.0,35619977.7,230.0,5.0,1.3908205841446455,0.0,154869.4682608696,358.4869235723919
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SANVI,Sanvi Energy Limited,617.0,635.0,617.0,,635.0,633.0,2.0,,6005.0,3774442.4,115.0,18.0,2.9173419773095626,0.315955766192733,32821.23826086956,628.5499417152373
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SAPDBL,Saptakoshi Development Bank Ltd,785.0,799.0,782.0,,782.0,786.5,-4.5,,13244.0,10424818.6,159.0,17.0,2.1656050955414012,-0.5721551176096631,65564.89685534591,787.135200845666
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SARBTM,Sarbottam Cement Limited,810.1,817.9,804.0,,804.0,808.8,-4.7999999999999545,,5595.0,4511930.4,60.0,13.899999999999977,1.7158375509196366,-0.5934718100890152,75198.84000000001,806.4218766756032
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SBCF,Sunrise Bluechip Fund,9.61,9.8,9.61,,9.8,9.9,-0.09999999999999964,,9600.0,92951.0,5.0,0.19000000000000128,1.977107180020825,-1.0101010101010066,18590.2,9.682395833333333
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SBD87,8.5% Sanima Debenture 2087,1100.0,1100.0,1096.2,,1096.6,1087.0,9.599999999999909,,20105.0,22043585.5,74.0,3.7999999999999545,0.34545454545454135,0.8831646734130552,297886.29054054053,1096.423053966675
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SBI,Nepal SBI Bank Limited,398.9,400.0,385.0,,393.9,392.2,1.6999999999999886,,142560.0,55193099.5,103.0,15.0,3.760340937578341,0.43345232024477015,535855.3349514563,387.1569830246914
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SBIBD86,10% Nepal SBI Bank Debenture 2086,1150.0,1150.0,1150.0,,1150.0,1150.0,0.0,,20000.0,23000000.0,68.0,0.0,0.0,0.0,338235.29411764705,1150.0
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SBID2090,7% Nepal SBI Bank Debenture 2090,1166.0,1166.0,1166.0,,1166.0,1162.4,3.599999999999909,,13880.0,16184080.0,1.0,0.0,0.0,0.3097040605643418,16184080.0,1166.0
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SBID83,10.25% Nepal SBI Bank Debenture 2083,1099.0,1099.0,1063.3,,1063.3,1096.0,-32.700000000000045,,10509.0,11504985.5,44.0,35.700000000000045,3.248407643312106,-2.9835766423357706,261476.94318181818,1094.7745265962508
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SBID89,9% Nepal SBI Bank Rinpatra 2089,1230.0,1230.0,1230.0,,1230.0,1220.0,10.0,,225.0,276750.0,1.0,0.0,0.0,0.819672131147541,276750.0,1230.0
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SBL,Siddhartha Bank Limited,390.0,395.9,388.0,,390.1,393.8,-3.6999999999999886,,151305.0,59148693.4,201.0,7.899999999999977,2.0256410256410198,-0.9395632300660204,294272.1064676617,390.92358745580117
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SCB,Standard Chartered Bank Limited,647.0,650.0,645.0,,648.0,647.0,1.0,,6192.0,4011149.8,70.0,5.0,0.7727975270479135,0.1545595054095827,57302.14,647.7955103359172
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SCBD,10.30% Standard Chartered Bank Limited Debenture,1164.0,1164.0,1160.0,,1160.0,1200.0,-40.0,,38108.0,44205480.0,2.0,4.0,0.3436426116838488,-3.3333333333333335,22102740.0,1160.005248241839
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SEF,Siddhartha Equity Fund,9.95,9.95,9.95,,9.95,9.95,0.0,,1000.0,9950.0,1.0,0.0,0.0,0.0,9950.0,9.95
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SFCL,Samriddhi Finance Company Limited,375.0,376.0,375.0,,376.0,375.8,0.19999999999998863,,9691.0,3636503.6,32.0,1.0,0.26666666666666666,0.053219797764765465,113640.7375,375.245444226602
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SFEF,Sunrise Focused Equity Fund,10.02,10.02,10.02,,10.02,10.02,0.0,,100.0,1002.0,1.0,0.0,0.0,0.0,1002.0,10.02
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SFMF,Sunrise First Mutual Fund,10.5,10.79,10.5,,10.79,10.8,-0.010000000000001563,,9686.0,102287.94,4.0,0.28999999999999915,2.7619047619047534,-0.09259259259260706,25571.985,10.56039025397481
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SGHC,Swet-Ganga Hydropower & Construction Limited ,354.1,354.1,337.8,,342.9,338.0,4.899999999999977,,8016.0,2725053.2,79.0,16.30000000000001,4.603219429539681,1.4497041420118275,34494.34430379747,339.95174650698607
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SGHL,Sanigad Hydro Limited,359.5,395.7,359.5,,395.7,344.1,51.599999999999966,,230.0,89858.0,23.0,36.19999999999999,10.06954102920723,14.995640802092405,3906.8695652173915,390.68695652173915
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SGIC,Sanima GIC Insurance Limited,463.6,470.0,463.0,,467.9,465.8,2.099999999999966,,6992.0,3256590.1,82.0,7.0,1.5099223468507335,0.4508372692142477,39714.513414634144,465.75945366132726
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SHEL,Singati Hydro Energy Limited,300.0,302.9,299.3,,301.9,299.0,2.8999999999999773,,42721.0,12864993.3,198.0,3.599999999999966,1.1999999999999886,0.9698996655518318,64974.71363636364,301.13979775754314
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SHINE,Shine Resunga Development Bank Ltd.,404.9,406.5,402.0,,402.0,403.0,-1.0,,13565.0,5474852.6,89.0,4.5,1.111385527290689,-0.24813895781637718,61515.197752808985,403.6013711758201
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SHIVM,SHIVAM CEMENTS LTD,640.0,640.0,626.3,,627.1,632.0,-4.899999999999977,,109957.0,69298015.2,442.0,13.700000000000045,2.140625000000007,-0.7753164556961989,156782.83981900453,630.2283183426249
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SHL,Soaltee Hotel Limited,490.0,498.0,485.0,,491.2,493.0,-1.8000000000000114,,7613.0,3741279.1,40.0,13.0,2.6530612244897958,-0.36511156186612803,93531.97750000001,491.43295678444764
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1503.5,1544.0,1438.0,,1488.0,1550.0,-62.0,,267.0,392792.5,16.0,106.0,7.050216162287995,-4.0,24549.53125,1471.132958801498
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SHPC,Sanima Mai Hydropower Ltd.,493.0,504.0,493.0,,495.0,495.0,0.0,,26410.0,13081566.7,84.0,11.0,2.231237322515213,0.0,155732.93690476188,495.32626656569477
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SICL,Shikhar Insurance Co. Ltd.,630.0,630.0,615.4,,623.0,625.9,-2.8999999999999773,,5933.0,3674653.3,55.0,14.600000000000023,2.317460317460321,-0.463332800766892,66811.87818181817,619.358385302545
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SIFC,Shree Investment Finance Co. Ltd.,540.0,542.0,533.1,,535.0,537.0,-2.0,,14480.0,7748242.8,29.0,8.899999999999977,1.6481481481481441,-0.37243947858473,267180.78620689653,535.0996408839779
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SIGS2,Siddhartha Investment Growth Scheme - 2,10.48,10.95,10.48,,10.95,10.8,0.14999999999999858,,7150.0,75002.5,5.0,0.46999999999999886,4.48473282442747,1.3888888888888755,15000.5,10.48986013986014
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SIGS3,Siddhartha Investment Growth Scheme 3,10.46,10.6,10.46,,10.6,10.6,0.0,,800.0,8403.0,6.0,0.1399999999999988,1.3384321223709252,0.0,1400.5,10.50375
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SIKLES,Sikles Hydropower Limited,561.0,564.6,554.1,,557.0,561.8,-4.7999999999999545,,4499.0,2523801.7,51.0,10.5,1.8716577540106951,-0.8543965824136622,49486.307843137256,560.9694821071349
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SINDU,Sindhu Bikash Bank Ltd,701.1,720.8,701.1,,707.0,721.9,-14.899999999999977,,4161.0,2961658.9,54.0,19.699999999999932,2.809870203965188,-2.063997783626538,54845.53518518518,711.7661379476087
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SIPD,Shikhar power Development Limited,640.0,644.0,621.0,,630.3,640.0,-9.700000000000045,,5272.0,3345437.0,222.0,23.0,3.5937499999999996,-1.515625000000007,15069.536036036036,634.5669575113809
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,268.0,273.0,268.0,,272.0,271.8,0.19999999999998863,,34152.0,9224088.6,144.0,5.0,1.8656716417910446,0.07358351729212238,64056.17083333333,270.0892656359803
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SJLIC,SuryaJyoti Life Insurance Company Limited,418.0,425.0,418.0,,420.5,424.8,-4.300000000000011,,5891.0,2479488.0,96.0,7.0,1.674641148325359,-1.0122410546139387,25828.0,420.894245459175
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,752.9,755.9,749.0,,751.0,752.9,-1.8999999999999773,,16576.0,12484493.6,127.0,6.899999999999977,0.9164563687076607,-0.25235755080355654,98303.09921259842,753.1668436293436
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SKHEL,Suryakunda Hydro Electric Limited,980.1,1005.0,980.0,,989.9,985.0,4.899999999999977,,5605.0,5576727.8,131.0,25.0,2.550760126517702,0.4974619289340078,42570.44122137404,994.9558965209634
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SKHL,Super Khudi Hydropower Limited,920.9,929.9,910.1,,910.1,920.9,-10.799999999999955,,11126.0,10203132.6,216.0,19.799999999999955,2.1500705831251987,-1.1727657726137426,47236.725,917.0530828689556
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,808.0,818.0,800.0,,805.0,808.0,-3.0,,3167.0,2549023.7,37.0,18.0,2.2277227722772275,-0.3712871287128713,68892.53243243243,804.8701294600569
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1160.0,1230.6,1150.0,,1164.0,1200.0,-36.0,,9100.0,10611763.9,110.0,80.59999999999991,6.948275862068957,-3.0,96470.58090909092,1166.1279010989012
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SLCF,Sanima Large Cap Fund,10.1,10.1,10.04,,10.05,10.03,0.02000000000000135,,7610.0,76475.4,9.0,0.0600000000000005,0.594059405940599,0.19940179461616503,8497.266666666666,10.049329829172141
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,760.0,760.0,749.0,,749.0,753.0,-4.0,,2391.0,1801089.1,43.0,11.0,1.4473684210526316,-0.5312084993359893,41885.793023255814,753.2785863655374
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SMB,Support Microfinance Bittiya Sanstha Ltd.,2008.0,2008.0,1963.4,,1970.0,2008.0,-38.0,,3231.0,6417772.7,73.0,44.59999999999991,2.221115537848601,-1.8924302788844622,87914.69452054794,1986.3115753636646
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1650.0,1688.0,1625.0,,1651.1,1670.0,-18.90000000000009,,8375.0,13866412.3,64.0,63.0,3.8181818181818183,-1.1317365269461133,216662.6921875,1655.6910208955226
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SMH,Super Mai Hydropower Limited,536.0,542.4,531.0,,531.0,531.0,0.0,,7404.0,3981854.0,78.0,11.399999999999977,2.1268656716417866,0.0,51049.41025641026,537.7976769313884
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SMHL,Super Madi Hydropower Limited,469.1,475.0,469.1,,472.0,473.8,-1.8000000000000114,,15617.0,7372018.4,89.0,5.899999999999977,1.2577275634193088,-0.3799071338117373,82831.66741573034,472.05086764423385
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SMJC,Sagarmatha Jalabidhyut Company Limited,455.0,455.0,439.5,,450.0,453.0,-3.0,,30998.0,13873870.2,138.0,15.5,3.4065934065934065,-0.6622516556291391,100535.29130434782,447.57307568230203
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,785.0,812.0,785.0,,798.0,801.0,-3.0,,712.0,570878.6,30.0,27.0,3.4394904458598727,-0.37453183520599254,19029.286666666667,801.7957865168539
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SNLI,Sun Nepal Life Insurance Company Limited,435.3,445.0,435.2,,439.0,438.3,0.6999999999999886,,11316.0,4994756.0,145.0,9.800000000000011,2.251320928095569,0.1597079625827033,34446.59310344828,441.3888299752563
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SNORL,Snow Rivers Limited,618.6,690.6,618.6,,690.6,600.6,90.0,,920.0,633605.0,92.0,72.0,11.639185257032008,14.985014985014985,6887.010869565217,688.7010869565217
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SOHL,Solu Hydropower Limited,615.0,621.0,610.0,,610.0,617.8,-7.7999999999999545,,43111.0,26519826.2,880.0,11.0,1.788617886178862,-1.2625445127873025,30136.166136363634,615.1521931757555
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SONA,Sonapur Minerals And Oil Limited,422.0,431.0,422.0,,423.0,425.2,-2.1999999999999886,,15593.0,6637194.5,145.0,9.0,2.132701421800948,-0.5174035747883322,45773.755172413796,425.65218367216056
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SOPL,Sopan Pharmaceuticals Limited,865.0,900.0,857.1,,880.2,865.0,15.200000000000045,,57306.0,50404723.3,1691.0,42.89999999999998,4.959537572254333,1.757225433526017,29807.642400946184,879.571481171256
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SPC,Samling Power Company Limited,410.0,420.1,410.0,,416.0,417.0,-1.0,,4014.0,1676835.5,46.0,10.100000000000023,2.463414634146347,-0.2398081534772182,36452.94565217391,417.74676133532637
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SPDL,Synergy Power Development Ltd.,386.4,400.0,365.0,,372.0,368.0,4.0,,47415.0,18126159.8,144.0,35.0,9.057971014492754,1.0869565217391304,125876.10972222223,382.28745755562585
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SPHL,Sayapatri Hydropower Limited,555.0,586.0,555.0,,573.0,570.0,3.0,,11542.0,6567217.0,58.0,31.0,5.585585585585585,0.5263157894736842,113227.87931034483,568.9843181424363
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SPIL,Siddhartha Premier Insurance Limited,682.0,699.0,682.0,,695.0,691.0,4.0,,1588.0,1096663.2,21.0,17.0,2.4926686217008798,0.5788712011577424,52222.05714285714,690.5939546599496
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SPL,Shuvam Power Limited,652.0,664.0,652.0,,662.0,668.0,-6.0,,1996.0,1312033.5,21.0,12.0,1.8404907975460123,-0.8982035928143712,62477.78571428572,657.3314128256513
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SRBLD83,10.25% Sunrise Bank Debenture 2083,1060.7,1060.7,1060.7,,1060.7,1060.7,0.0,,5.0,5459.5,1.0,0.0,0.0,0.0,5459.5,1091.9
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SRLI,Sanima Reliance Life Insurance Limited,380.0,386.5,379.1,,381.1,380.4,0.7000000000000455,,8865.0,3385819.7,146.0,7.399999999999977,1.9473684210526259,0.18401682439538528,23190.545890410962,381.9311562323745
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SSHL,Shiva Shree Hydropower Ltd,200.0,203.9,199.1,,200.0,201.1,-1.0999999999999943,,102281.0,20494954.1,317.0,4.800000000000011,2.4000000000000057,-0.5469915464942786,64652.85205047319,200.37889832911296
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,STC,Salt Trading Corporation,5162.1,5174.0,5100.0,,5170.0,5179.9,-9.899999999999636,,2478.0,12646606.8,28.0,74.0,1.433525115747467,-0.19112338076023933,451664.5285714286,5103.5539951573855
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2040.0,2097.0,2030.0,,2060.0,2040.0,20.0,,438.0,907167.5,26.0,67.0,3.2843137254901964,0.9803921568627451,34891.057692307695,2071.1586757990867
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,697.8,705.9,685.0,,696.9,697.8,-0.8999999999999773,,16061.0,11059987.9,138.0,20.899999999999977,2.995127543708796,-0.12897678417884456,80144.83985507247,688.6238652636822
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,620.0,627.0,617.0,,627.0,628.0,-1.0,,2469.0,1530074.7,32.0,10.0,1.6129032258064515,-0.15923566878980894,47814.834375,619.7143377885784
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,SYPNL,SY Panel Nepal Limited,1355.0,1375.0,1345.0,,1355.0,1355.0,0.0,,27544.0,37479799.0,372.0,30.0,2.214022140221402,0.0,100752.14784946236,1360.724622422306
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,TAMOR,Sanima Middle Tamor Hydropower Limited,446.0,450.0,440.5,,440.5,444.0,-3.5,,24496.0,10876075.6,133.0,9.5,2.130044843049327,-0.7882882882882882,81775.0045112782,443.99394186806006
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,TPC,Terhathum Power Company Limited,364.8,364.8,355.0,,355.0,360.0,-5.0,,8174.0,2915882.9,64.0,9.800000000000011,2.686403508771933,-1.3888888888888888,45560.6703125,356.7265598238317
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,566.8,602.0,566.8,,584.0,596.6,-12.600000000000023,,44285.0,26140019.9,3378.0,35.200000000000045,6.210303458009888,-2.111967817633259,7738.312581409117,590.2680343231342
2026-07-03T09:15:27+00:00,2026-07-03T15:00:27+05:45,2026-07-03,15:00:27,1783070127,4,9,15,nepse_official,OPEN,2026-07-03,TRH,Taragaon Regency Hotel Limited,770.0,783.0,770.0,,783.0,770.0,13.0,,465.0,360578.0,10.0,13.0,1.6883116883116882,1.6883116883116882,36057.8,775.4365591397849
