scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,GLH,GreenLife Hydropower Limited,255.1,259.9,255.0,,259.9,258.9,1.0,,4865.0,1243267.1,29.0,4.899999999999977,1.920815366522923,0.3862495171881036,42871.27931034483,255.55336073997947
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,498.0,498.0,483.0,,483.0,475.0,8.0,,110.0,53285.0,3.0,15.0,3.0120481927710845,1.6842105263157894,17761.666666666668,484.40909090909093
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,GMLI,Guardian Micro Life Insurance Limited ,1201.0,1201.0,1183.0,,1183.0,1200.0,-17.0,,742.0,878945.2,18.0,18.0,1.4987510407993339,-1.4166666666666665,48830.288888888885,1184.5622641509433
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,GRDBL,Green Development Bank Ltd.,1024.1,1097.0,1024.1,,1079.9,1078.0,1.900000000000091,,242.0,259120.2,12.0,72.90000000000009,7.118445464310136,0.1762523191094704,21593.350000000002,1070.7446280991735
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,GSY,Garima Samriddhi Yojana,10.0,10.0,10.0,,10.0,9.9,0.09999999999999964,,1300.0,13000.0,8.0,0.0,0.0,1.0101010101010066,1625.0,10.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,GUFL,Gurkhas Finance Ltd.,575.0,575.0,561.3,,561.3,565.0,-3.7000000000000455,,1580.0,896778.0,13.0,13.700000000000045,2.382608695652182,-0.6548672566371763,68982.92307692308,567.5810126582278
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,GVL,Green Ventures Limited,480.2,485.0,480.2,,484.5,490.0,-5.5,,132.0,63874.8,8.0,4.800000000000011,0.9995835068721389,-1.1224489795918366,7984.35,483.90000000000003
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,H8020,Himalayan 80-20,12.3,12.3,11.95,,11.95,12.3,-0.3500000000000014,,910.0,11158.0,3.0,0.3500000000000014,2.845528455284564,-2.845528455284564,3719.3333333333335,12.261538461538462
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HATHY,Hathway Investment Nepal Limited,767.0,767.0,744.3,,744.4,755.0,-10.600000000000023,,138.0,104411.6,9.0,22.700000000000045,2.959582790091271,-1.4039735099337778,11601.28888888889,756.6057971014493
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HBL,Himalayan Bank Limited,200.0,200.0,194.0,,198.1,200.9,-2.8000000000000114,,3165.0,627523.5,126.0,6.0,3.0,-1.3937282229965213,4980.3452380952385,198.2696682464455
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HDHPC,Himal Dolakha Hydropower Company Limited,218.1,220.0,218.0,,218.0,221.0,-3.0,,24142.0,5281062.8,57.0,2.0,0.9170105456212746,-1.3574660633484164,92650.2245614035,218.75001242647667
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HDL,Himalayan Distillery Limited,1189.0,1190.0,1170.0,,1170.0,1178.0,-8.0,,2082.0,2439059.5,45.0,20.0,1.682085786375105,-0.6791171477079796,54201.322222222225,1171.4983189241113
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HFIN,Hotel Forest Inn Limited,680.0,705.0,680.0,,700.4,706.9,-6.5,,9860.0,6865478.8,108.0,25.0,3.6764705882352944,-0.9195077097184892,63569.248148148145,696.2960243407708
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HHL,Himalayan Hydropower Limited,342.0,362.0,342.0,,355.0,352.0,3.0,,1599.0,565423.0,25.0,20.0,5.847953216374268,0.8522727272727272,22616.92,353.6103814884303
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HIDCL,Hydorelectricity Investment and Development Company Ltd,266.0,266.0,261.1,,261.8,266.0,-4.199999999999989,,5278.0,1385492.6,36.0,4.899999999999977,1.8421052631578863,-1.5789473684210484,38485.90555555556,262.50333459643804
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,193.5,196.7,193.0,,194.2,195.0,-0.8000000000000114,,5236.0,1015013.0,17.0,3.6999999999999886,1.9121447028423715,-0.41025641025641607,59706.64705882353,193.8527501909855
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HIMSTAR,Him Star Urja Company Limited,731.0,748.4,730.0,,730.3,751.0,-20.700000000000045,,1195.0,876069.0,25.0,18.399999999999977,2.517099863201091,-2.7563249001331616,35042.76,733.1121338912134
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,899.9,900.0,899.9,,900.0,900.0,0.0,,125.0,112495.0,3.0,0.10000000000002274,0.011112345816204327,0.0,37498.333333333336,899.96
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HLI,Himalayan Life Insurance Limited,330.0,338.8,330.0,,332.0,335.0,-3.0,,2341.0,780704.8,34.0,8.800000000000011,2.66666666666667,-0.8955223880597015,22961.90588235294,333.49201196070055
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HLICF,HLI Large Cap Fund,8.69,8.95,8.69,,8.7,8.95,-0.25,,420.0,3678.0,3.0,0.2599999999999998,2.9919447640966603,-2.7932960893854752,1226.0,8.757142857142858
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HPPL,Himalayan Power Partner Ltd.,360.0,374.0,360.0,,369.4,370.0,-0.6000000000000227,,16049.0,5961041.8,55.0,14.0,3.888888888888889,-0.1621621621621683,108382.57818181817,371.42761542775247
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HRL,Himalayan Reinsurance Limited,636.2,640.0,629.0,,632.0,636.2,-4.2000000000000455,,22532.0,14243737.9,212.0,11.0,1.7290160326941213,-0.6601697579377624,67187.44292452831,632.1559515355939
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,HURJA,Himalaya Urja Bikas Company Limited,240.0,242.0,236.2,,240.0,240.0,0.0,,7956.0,1885681.0,25.0,5.800000000000011,2.4166666666666714,0.0,75427.24,237.01370035193565
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,ICFC,ICFC Finance Limited,611.5,622.0,611.5,,622.0,618.0,4.0,,71.0,43881.5,3.0,10.5,1.7170891251022076,0.6472491909385114,14627.166666666666,618.0492957746479
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,IGI,IGI Prudential insurance Limited,448.0,450.0,441.3,,441.3,450.0,-8.699999999999989,,225.0,100867.5,5.0,8.699999999999989,1.9419642857142834,-1.9333333333333307,20173.5,448.3
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,IHL,Ingwa Hydropower Limited,370.0,370.0,360.2,,366.0,366.0,0.0,,145.0,52871.0,7.0,9.800000000000011,2.648648648648652,0.0,7553.0,364.6275862068965
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,850.0,927.0,850.0,,899.2,890.0,9.200000000000045,,75.0,65771.0,7.0,77.0,9.058823529411764,1.0337078651685445,9395.857142857143,876.9466666666667
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,ILI,IME Life Insurance Company Limited,420.1,425.0,420.1,,420.2,424.0,-3.8000000000000114,,891.0,376890.0,31.0,4.899999999999977,1.1663889550107063,-0.8962264150943424,12157.741935483871,422.996632996633
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,JBBL,Jyoti Bikas Bank Limited,354.0,354.0,348.0,,351.0,349.0,2.0,,1280.0,448010.0,16.0,6.0,1.694915254237288,0.5730659025787965,28000.625,350.0078125
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1270.0,1275.0,1270.0,,1270.0,1275.3,-5.2999999999999545,,789.0,1003867.5,15.0,5.0,0.39370078740157477,-0.41558848898298084,66924.5,1272.328897338403
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,JFL,Janaki Finance Company Limited,400.1,400.2,400.0,,400.0,405.5,-5.5,,1060.0,424025.4,10.0,0.19999999999998863,0.0499875031242161,-1.3563501849568433,42402.54,400.02396226415095
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,JHAPA,Jhapa Energy Limited,1100.0,1130.9,1100.0,,1108.2,1111.0,-2.7999999999999545,,3078.0,3433305.5,33.0,30.90000000000009,2.8090909090909175,-0.2520252025202479,104039.56060606061,1115.433885640026
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,JOSHI,Joshi Hydropower Development Company Ltd,268.0,268.0,268.0,,268.0,267.8,0.19999999999998863,,18.0,4824.0,1.0,0.0,0.0,0.07468259895443936,4824.0,268.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KAHL,Kalanga Hydro Limited,550.0,555.0,533.2,,544.3,560.0,-15.700000000000045,,13456.0,7337055.8,484.0,21.799999999999955,3.9636363636363554,-2.803571428571437,15159.206198347107,545.2627675386444
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KBL,Kumari Bank Limited,212.0,220.3,212.0,,217.5,219.0,-1.5,,32155.0,7024165.1,88.0,8.300000000000011,3.9150943396226467,-0.684931506849315,79820.05795454545,218.44705644534287
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KBSH,Kutheli Bukhari Small Hydropower Limited,1175.0,1175.0,1045.5,,1045.5,1230.0,-184.5,,6187.0,6477266.0,133.0,129.5,11.02127659574468,-15.0,48701.24812030075,1046.9154679165993
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KDBY,Kumari Dhanabriddhi Yojana,10.8,10.82,10.8,,10.82,11.08,-0.2599999999999998,,400.0,4324.0,4.0,0.019999999999999574,0.18518518518518123,-2.346570397111911,1081.0,10.81
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KDL,Kalinchowk Darshan Limited,820.0,820.0,796.0,,796.0,812.0,-16.0,,60.0,48960.0,2.0,24.0,2.9268292682926833,-1.9704433497536946,24480.0,816.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KEF,Kumari Equity Fund,10.58,10.58,10.38,,10.38,10.63,-0.25,,1300.0,13694.0,4.0,0.1999999999999993,1.8903591682419594,-2.351834430856068,3423.5,10.533846153846154
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KHPL,Kalinchock Hydropower Limited,930.0,966.0,930.0,,955.0,960.0,-5.0,,1330.0,1262924.0,45.0,36.0,3.870967741935484,-0.5208333333333333,28064.977777777778,949.5669172932331
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KKHC,Khanikhola Hydropower Co. Ltd.,265.0,266.5,264.0,,266.0,268.5,-2.5,,2130.0,565406.5,13.0,2.5,0.9433962264150944,-0.931098696461825,43492.807692307695,265.4490610328638
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,808.0,808.0,808.0,,808.0,803.0,5.0,,50.0,40400.0,1.0,0.0,0.0,0.62266500622665,40400.0,808.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KPCL,Kalika power Company Ltd,470.0,470.0,469.5,,470.0,476.8,-6.800000000000011,,600.0,281950.0,5.0,0.5,0.10638297872340426,-1.4261744966442975,56390.0,469.9166666666667
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KSBBL,Kamana Sewa Bikas Bank Limited,488.8,488.8,480.2,,480.2,486.0,-5.800000000000011,,690.0,334698.0,13.0,8.600000000000023,1.7594108019639982,-1.1934156378600846,25746.0,485.0695652173913
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,KSY,Kumari Sabal Yojana,9.75,9.75,9.75,,9.75,9.76,-0.009999999999999787,,100.0,975.0,1.0,0.0,0.0,-0.10245901639344043,975.0,9.75
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,LBBL,Lumbini Bikas Bank Ltd.,491.2,495.9,491.0,,494.8,495.5,-0.6999999999999886,,12663.0,6234085.5,16.0,4.899999999999977,0.9975570032573244,-0.14127144298687963,389630.34375,492.3071547026771
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,LEC,Liberty Energy Company Limited,220.0,222.9,217.5,,218.1,220.0,-1.9000000000000057,,6371.0,1391663.5,30.0,5.400000000000006,2.4545454545454573,-0.8636363636363662,46388.78333333333,218.4372155077696
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,LICN,Life Insurance Corporation (Nepal) Limited,844.0,844.0,792.1,,792.1,804.4,-12.299999999999955,,395.0,314090.2,7.0,51.89999999999998,6.149289099526064,-1.5290900049726448,44870.02857142857,795.1650632911393
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,LSL,Laxmi Sunrise Bank Limited,214.0,226.0,214.0,,225.0,225.0,0.0,,15557.0,3494800.3,43.0,12.0,5.607476635514018,0.0,81274.42558139535,224.6448736903002
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,LSLPO,Laxmi Sunrise Bank Limited Promoter Share,123.0,123.0,123.0,,123.0,123.0,0.0,,8201.0,1008723.0,1.0,0.0,0.0,0.0,1008723.0,123.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,LUK,Laxmi Unnati Kosh,9.9,10.05,9.9,,10.05,9.76,0.2900000000000009,,1120.0,11241.0,3.0,0.15000000000000036,1.5151515151515187,2.9713114754098457,3747.0,10.036607142857143
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,LVF2,Laxmi Value Fund 2,9.8,9.8,9.8,,9.8,9.75,0.05000000000000071,,400.0,3920.0,2.0,0.0,0.0,0.5128205128205201,1960.0,9.8
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MABEL,Mabilung Energy Limited,621.0,621.0,614.2,,616.1,625.0,-8.899999999999977,,514.0,316703.0,16.0,6.7999999999999545,1.0950080515297833,-1.4239999999999964,19793.9375,616.1536964980545
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MAKAR,Makar Jitumaya Suri Hydropower Limited,433.2,458.9,433.2,,450.0,456.0,-6.0,,10013.0,4519622.0,49.0,25.69999999999999,5.932594644506,-1.3157894736842104,92237.1836734694,451.37541196444624
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MANDU,Mandu Hydropower Limited,804.2,810.0,804.2,,805.0,824.0,-19.0,,245.0,197337.0,5.0,5.7999999999999545,0.7212136284506285,-2.3058252427184467,39467.4,805.4571428571429
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,848.5,848.5,848.5,,848.5,874.0,-25.5,,11.0,9333.5,1.0,0.0,0.0,-2.917620137299771,9333.5,848.5
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,270.1,275.0,270.1,,273.0,275.0,-2.0,,1669.0,456757.0,31.0,4.899999999999977,1.8141429100333124,-0.7272727272727273,14734.09677419355,273.6710605152786
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MBL,Machhapuchhre Bank Limited,242.0,255.4,242.0,,253.7,254.0,-0.30000000000001137,,3743.0,943337.6,21.0,13.400000000000006,5.5371900826446305,-0.11811023622047691,44920.8380952381,252.0271440021373
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MBLEF,MBL Equity Fund,10.01,10.01,10.01,,10.01,10.2,-0.1899999999999995,,500.0,5005.0,1.0,0.0,0.0,-1.8627450980392108,5005.0,10.01
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MCHL,Menchhiyam Hydropower Limited,290.1,290.1,289.0,,289.0,293.0,-4.0,,510.0,147738.0,5.0,1.1000000000000227,0.37917959324371686,-1.3651877133105803,29547.6,289.6823529411765
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MDB,Miteri Development Bank Limited,600.5,600.5,590.0,,590.0,587.0,3.0,,39.0,23314.5,2.0,10.5,1.7485428809325563,0.5110732538330494,11657.25,597.8076923076923
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MEHL,Manakamana Engineering Hydropower Limited,315.0,317.2,308.0,,308.0,315.0,-7.0,,270.0,83544.3,11.0,9.199999999999989,2.920634920634917,-2.2222222222222223,7594.936363636364,309.42333333333335
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MEL,Modi Energy Limited,218.0,223.9,218.0,,220.0,224.6,-4.599999999999994,,3315.0,729460.5,23.0,5.900000000000006,2.7064220183486265,-2.0480854853072104,31715.67391304348,220.04841628959275
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MEN,Mountain Energy Nepal Limited,595.0,595.0,590.3,,590.3,595.0,-4.7000000000000455,,6942.0,4121054.5,28.0,4.7000000000000455,0.7899159663865624,-0.7899159663865624,147180.51785714287,593.6408095649668
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MERO,Mero Microfinance Bittiya Sanstha Ltd.,725.0,725.0,703.0,,703.0,708.0,-5.0,,76.0,53734.0,4.0,22.0,3.0344827586206895,-0.7062146892655368,13433.5,707.0263157894736
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MFIL,Manjushree Finance Ltd.,775.0,799.8,775.0,,799.8,800.0,-0.20000000000004547,,1970.0,1564304.0,16.0,24.799999999999955,3.199999999999994,-0.02500000000000568,97769.0,794.0629441624366
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MHCL,Molung Hydropower Company Limited,315.5,315.5,315.2,,315.2,321.0,-5.800000000000011,,1015.0,319934.0,7.0,0.30000000000001137,0.09508716323296715,-1.8068535825545204,45704.857142857145,315.2059113300493
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MHL,Mandakini Hydropower Limited,483.0,483.0,481.0,,481.0,485.0,-4.0,,20.0,9640.0,2.0,2.0,0.4140786749482402,-0.8247422680412372,4820.0,482.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MHNL,Mountain Hydro Nepal Limited,242.5,242.5,239.1,,239.5,242.9,-3.4000000000000057,,1852.0,444793.2,12.0,3.4000000000000057,1.4020618556701054,-1.3997529847673962,37066.1,240.16911447084235
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MKCL,Muktinath Krishi Company Limited,1160.0,1179.0,1132.0,,1132.0,1160.0,-28.0,,180.0,208350.0,10.0,47.0,4.051724137931034,-2.413793103448276,20835.0,1157.5
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MKHC,Maya Khola Hydropower Company Limited,294.0,294.3,294.0,,294.3,300.0,-5.699999999999989,,470.0,138242.0,10.0,0.30000000000001137,0.10204081632653449,-1.8999999999999961,13824.2,294.131914893617
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MKHL,Mai Khola Hydropower Limited,501.0,528.9,490.0,,498.0,514.5,-16.5,,190.0,94958.0,10.0,38.89999999999998,7.7644710578842275,-3.206997084548105,9495.8,499.77894736842103
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,MKJC,Mailung Khola Jal Vidhyut Company Limited,488.2,488.2,460.0,,469.7,465.0,4.699999999999989,,412.0,190439.8,12.0,28.19999999999999,5.776321179844324,1.0107526881720406,15869.983333333332,462.2325242718446
