scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,765.0,765.0,756.0,,760.0,758.0,2.0,,1850.0,1407867.5,21.0,9.0,1.1764705882352942,0.2638522427440633,67041.30952380953,761.0094594594594
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,977.9,977.9,945.0,,945.0,952.0,-7.0,,1132.0,1072851.6,26.0,32.89999999999998,3.364352183249819,-0.7352941176470588,41263.523076923084,947.7487632508835
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GBBL,Garima Bikas Bank Limited,412.5,420.0,412.5,,419.0,419.0,0.0,,8101.0,3379272.0,46.0,7.5,1.8181818181818181,0.0,73462.43478260869,417.1425749907419
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GBIME,Global IME Bank Limited,254.0,261.9,252.0,,261.5,256.0,5.5,,247299.0,63962732.1,405.0,9.899999999999977,3.897637795275582,2.1484375,157932.67185185186,258.64533257312
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GBIMEP,Global IME Bank Ltd. Promoter Share,105.9,105.9,104.7,,104.7,111.4,-6.700000000000003,,386068.0,40558514.4,3.0,1.2000000000000028,1.1331444759206826,-6.014362657091564,13519504.799999999,105.05536433996083
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GBIMESY2,Global IME Sammunat Yojana -2,9.24,9.24,9.0,,9.0,9.04,-0.03999999999999915,,3300.0,30444.0,4.0,0.2400000000000002,2.5974025974025996,-0.44247787610618533,7611.0,9.225454545454545
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,726.1,747.0,726.1,,747.0,748.0,-1.0,,537.0,396341.5,12.0,20.899999999999977,2.878391406142401,-0.1336898395721925,33028.458333333336,738.0661080074487
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GCIL,Ghorahi Cement Industry Limited,354.1,359.8,354.1,,359.8,359.8,0.0,,3069.0,1094615.7,58.0,5.699999999999989,1.609714769839025,0.0,18872.68448275862,356.66852394916907
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GFCL,Goodwill Finance Limited,612.0,612.0,603.5,,608.0,612.0,-4.0,,2277.0,1382707.5,22.0,8.5,1.3888888888888888,-0.6535947712418301,62850.34090909091,607.2496706192359
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GHL,Ghalemdi Hydro Limited,213.5,228.0,213.5,,225.1,224.7,0.4000000000000057,,6482.0,1453126.5,28.0,14.5,6.791569086651054,0.17801513128616187,51897.375,224.17872570194385
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GIBF1,Global IME Balanced Fund-1,10.55,10.56,10.55,,10.56,10.66,-0.09999999999999964,,800.0,8441.0,4.0,0.009999999999999787,0.09478672985781789,-0.9380863039399591,2110.25,10.55125
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1105.9,1105.9,1078.1,,1090.0,1105.9,-15.900000000000091,,98.0,106071.2,6.0,27.800000000000182,2.513789673569055,-1.4377430147391346,17678.533333333333,1082.3591836734693
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1845.0,1845.0,1791.0,,1800.0,1820.0,-20.0,,121.0,218416.0,4.0,54.0,2.9268292682926833,-1.098901098901099,54604.0,1805.090909090909
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GLH,GreenLife Hydropower Limited,250.3,254.0,248.0,,252.0,252.0,0.0,,24865.0,6236789.1,93.0,6.0,2.3971234518577704,0.0,67062.24838709677,250.82602453247534
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1238.9,1238.9,1202.0,,1205.0,1222.2,-17.200000000000045,,167.0,203752.9,3.0,36.90000000000009,2.978448623779166,-1.407298314514813,67917.63333333333,1220.077245508982
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,456.5,474.0,450.0,,461.0,459.0,2.0,,18263.0,8335969.3,44.0,24.0,5.257393209200438,0.4357298474945534,189453.84772727272,456.4403055357827
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GMLI,Guardian Micro Life Insurance Limited ,1130.1,1149.9,1130.1,,1134.0,1137.1,-3.099999999999909,,245.0,277732.8,12.0,19.800000000000182,1.752057340058418,-0.272623340075623,23144.399999999998,1133.6032653061225
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GRDBL,Green Development Bank Ltd.,1083.0,1083.0,1052.0,,1072.0,1063.0,9.0,,5616.0,5984998.2,49.0,31.0,2.862419205909511,0.8466603951081844,122142.82040816327,1065.7048076923077
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GSY,Garima Samriddhi Yojana,9.53,9.8,9.53,,9.61,9.8,-0.19000000000000128,,700.0,6722.0,5.0,0.27000000000000135,2.833158447009458,-1.9387755102040944,1344.4,9.602857142857143
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GUFL,Gurkhas Finance Ltd.,570.0,575.0,570.0,,570.4,575.0,-4.600000000000023,,10229.0,5841972.6,71.0,5.0,0.8771929824561403,-0.800000000000004,82281.30422535211,571.1186430736142
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GVL,Green Ventures Limited,480.0,483.0,477.6,,482.0,484.5,-2.5,,1894.0,912026.3,28.0,5.399999999999977,1.1249999999999953,-0.5159958720330238,32572.367857142857,481.53447729672655
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1123.3,1123.3,1123.3,,1123.3,1123.3,0.0,,1.0,1089.7,1.0,0.0,0.0,0.0,1089.7,1089.7
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,H8020,Himalayan 80-20,11.8,11.8,11.49,,11.6,11.7,-0.09999999999999964,,400.0,4669.0,3.0,0.3100000000000005,2.6271186440678007,-0.8547008547008517,1556.3333333333333,11.6725
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HATHY,Hathway Investment Nepal Limited,727.0,727.0,702.0,,710.0,712.0,-2.0,,2226.0,1573950.9,47.0,25.0,3.43878954607978,-0.2808988764044944,33488.31702127659,707.0758760107816
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HBL,Himalayan Bank Limited,197.0,216.0,195.8,,201.1,199.0,2.0999999999999943,,43589.0,8715625.8,298.0,20.19999999999999,10.253807106598979,1.055276381909545,29247.066442953022,199.9501204432311
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HBLD83,10% Himalayan Bank Debenture 2083,1018.0,1018.0,1013.1,,1013.1,1019.0,-5.899999999999977,,155.0,157275.5,2.0,4.899999999999977,0.48133595284872077,-0.5789990186457289,78637.75,1014.6806451612903
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HDHPC,Himal Dolakha Hydropower Company Limited,214.0,215.0,208.0,,214.0,213.5,0.5,,68361.0,14483190.4,136.0,7.0,3.2710280373831773,0.234192037470726,106494.04705882353,211.8633489855327
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HDL,Himalayan Distillery Limited,1167.0,1167.0,1160.3,,1164.0,1161.2,2.7999999999999545,,8565.0,9954116.1,103.0,6.7000000000000455,0.574121679520141,0.24112986565621378,96641.90388349514,1162.1851838879159
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HEI,Himalayan Everest Insurance Limited,543.9,543.9,530.0,,532.0,536.0,-4.0,,831.0,441696.0,8.0,13.899999999999977,2.555616841331123,-0.7462686567164178,55212.0,531.5234657039712
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HFIN,Hotel Forest Inn Limited,668.8,713.9,668.8,,706.0,704.0,2.0,,11866.0,8342585.4,257.0,45.10000000000002,6.743421052631583,0.2840909090909091,32461.42178988327,703.0663576605427
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HHL,Himalayan Hydropower Limited,347.0,347.0,337.0,,338.0,338.0,0.0,,6476.0,2189910.0,46.0,10.0,2.881844380403458,0.0,47606.739130434784,338.1578134651019
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HIDCL,Hydorelectricity Investment and Development Company Ltd,260.0,260.0,256.1,,259.0,258.0,1.0,,5702.0,1467701.9,52.0,3.8999999999999773,1.4999999999999913,0.3875968992248062,28225.036538461536,257.4012451771308
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,189.0,191.6,188.9,,191.0,189.5,1.5,,42349.0,8052663.2,73.0,2.6999999999999886,1.4285714285714226,0.79155672823219,110310.45479452056,190.15002007131218
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HIMSTAR,Him Star Urja Company Limited,710.0,740.0,710.0,,723.0,725.0,-2.0,,1105.0,793808.0,21.0,30.0,4.225352112676056,-0.27586206896551724,37800.380952380954,718.3782805429864
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,880.0,885.0,860.2,,885.0,880.0,5.0,,117.0,102652.6,4.0,24.799999999999955,2.818181818181813,0.5681818181818182,25663.15,877.3726495726496
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HLI,Himalayan Life Insurance Limited,324.0,326.0,320.6,,325.0,324.3,0.6999999999999886,,12460.0,4026385.1,103.0,5.399999999999977,1.6666666666666596,0.2158495220474834,39091.117475728155,323.1448715890851
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HLICF,HLI Large Cap Fund,8.7,8.95,8.47,,8.47,8.69,-0.21999999999999886,,600.0,5221.0,5.0,0.47999999999999865,5.517241379310329,-2.5316455696202405,1044.2,8.701666666666666
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HPPL,Himalayan Power Partner Ltd.,388.0,388.0,377.5,,380.9,388.0,-7.100000000000023,,43607.0,16557036.1,140.0,10.5,2.7061855670103094,-1.8298969072165008,118264.54357142857,379.68757538927235
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HRL,Himalayan Reinsurance Limited,597.0,601.8,590.0,,595.4,597.0,-1.6000000000000227,,39278.0,23268012.89,273.0,11.799999999999955,1.9765494137353359,-0.268006700167508,85230.81644688646,592.3930161922705
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,HURJA,Himalaya Urja Bikas Company Limited,230.5,235.0,230.1,,234.9,232.0,2.9000000000000057,,17661.0,4125220.7,61.0,4.900000000000006,2.1258134490238634,1.2500000000000024,67626.56885245902,233.57797972934716
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,ICFC,ICFC Finance Limited,610.1,614.1,607.0,,607.0,613.0,-6.0,,2451.0,1492788.0,18.0,7.100000000000023,1.1637436485822032,-0.9787928221859705,82932.66666666667,609.0526315789474
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,ICFCD89,8% ICFC Finance Limited Debenture 2089,1092.3,1092.3,1091.1,,1091.1,1092.3,-1.2000000000000455,,35.0,38200.5,3.0,1.2000000000000455,0.10985992859105058,-0.10985992859105058,12733.5,1091.442857142857
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,IGI,IGI Prudential insurance Limited,432.3,432.3,432.0,,432.0,437.0,-5.0,,3500.0,1512065.0,8.0,0.30000000000001137,0.06939625260236211,-1.1441647597254003,189008.125,432.0185714285714
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,IHL,Ingwa Hydropower Limited,350.0,350.0,347.6,,348.1,347.1,1.0,,432.0,150334.2,11.0,2.3999999999999773,0.6857142857142793,0.2881014116969173,13666.745454545455,347.99583333333334
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,850.0,955.0,850.0,,870.0,883.9,-13.899999999999977,,2807.0,2442508.8,24.0,105.0,12.352941176470589,-1.5725760832673357,101771.2,870.1491984324902
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,ILI,IME Life Insurance Company Limited,420.0,420.0,415.1,,416.9,420.0,-3.1000000000000227,,1035.0,430920.0,63.0,4.899999999999977,1.1666666666666612,-0.7380952380952435,6840.0,416.3478260869565
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,JBBL,Jyoti Bikas Bank Limited,344.0,347.0,343.0,,345.0,345.5,-0.5,,8678.0,2999428.7,34.0,4.0,1.1627906976744187,-0.1447178002894356,88218.49117647059,345.63594146116617
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1246.0,1260.8,1246.0,,1255.0,1255.1,-0.09999999999990905,,476.0,597386.1,29.0,14.799999999999955,1.1878009630818582,-0.007967492630062072,20599.52068965517,1255.0128151260503
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,JFL,Janaki Finance Company Limited,393.0,393.0,390.0,,390.0,393.0,-3.0,,2984.0,1168852.0,24.0,3.0,0.7633587786259541,-0.7633587786259541,48702.166666666664,391.70643431635386
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,JHAPA,Jhapa Energy Limited,1111.0,1127.0,1101.1,,1114.0,1119.0,-5.0,,1479.0,1646598.0,37.0,25.90000000000009,2.3312331233123396,-0.44682752457551383,44502.64864864865,1113.3184584178498
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,JOSHI,Joshi Hydropower Development Company Ltd,262.6,275.3,262.5,,275.3,265.0,10.300000000000011,,32467.0,8772494.9,95.0,12.800000000000011,4.874333587204878,3.8867924528301927,92342.05157894737,270.19727415529616
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KAHL,Kalanga Hydro Limited,534.0,545.5,521.1,,538.2,536.0,2.2000000000000455,,18635.0,9905972.8,836.0,24.399999999999977,4.569288389513105,0.41044776119403836,11849.249760765551,531.5788999195064
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KBL,Kumari Bank Limited,223.9,224.0,219.0,,223.0,222.0,1.0,,138764.0,30642788.1,306.0,5.0,2.2331397945511386,0.45045045045045046,100139.83039215687,220.82664163615925
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KBSH,Kutheli Bukhari Small Hydropower Limited,905.1,974.0,905.1,,955.0,931.0,24.0,,15630.0,14661723.7,168.0,68.89999999999998,7.612418517290904,2.577873254564984,87272.16488095238,938.0501407549584
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KDBY,Kumari Dhanabriddhi Yojana,10.81,11.05,10.81,,11.05,11.1,-0.049999999999998934,,2200.0,24095.0,13.0,0.2400000000000002,2.2201665124884387,-0.4504504504504409,1853.4615384615386,10.952272727272728
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KDL,Kalinchowk Darshan Limited,765.2,779.4,765.2,,770.1,770.0,0.10000000000002274,,420.0,325601.0,8.0,14.199999999999932,1.8557239937271213,0.012987012987015939,40700.125,775.2404761904762
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KEF,Kumari Equity Fund,10.47,10.47,10.26,,10.47,10.28,0.19000000000000128,,21000.0,219660.0,3.0,0.21000000000000085,2.005730659025796,1.8482490272373666,73220.0,10.46
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KHPL,Kalinchock Hydropower Limited,890.0,890.0,861.0,,869.0,902.0,-33.0,,19002.0,16569996.1,253.0,29.0,3.258426966292135,-3.6585365853658534,65494.05573122529,872.0132670245238
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KKHC,Khanikhola Hydropower Co. Ltd.,295.1,298.0,291.0,,291.3,296.0,-4.699999999999989,,61166.0,17968038.5,197.0,7.0,2.3720772619451034,-1.5878378378378342,91208.31725888325,293.7585995487689
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,779.0,780.0,778.0,,779.0,779.5,-0.5,,1115.0,869495.0,7.0,2.0,0.25673940949935814,-0.06414368184733803,124213.57142857143,779.8161434977578
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KPCL,Kalika power Company Ltd,466.0,470.0,465.4,,470.0,473.0,-3.0,,1232.0,574668.9,19.0,4.600000000000023,0.9871244635193183,-0.6342494714587738,30245.73157894737,466.45202922077925
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KSBBL,Kamana Sewa Bikas Bank Limited,475.1,485.0,472.1,,478.0,479.0,-1.0,,9267.0,4416662.7,28.0,12.899999999999977,2.7152178488739165,-0.20876826722338201,157737.95357142857,476.6011330527679
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,KSY,Kumari Sabal Yojana,9.61,9.61,9.5,,9.51,9.9,-0.39000000000000057,,1200.0,11445.0,4.0,0.10999999999999943,1.1446409989594115,-3.939393939393945,2861.25,9.5375
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,LBBL,Lumbini Bikas Bank Ltd.,488.0,495.0,487.0,,495.0,490.2,4.800000000000011,,7398.0,3637662.6,39.0,8.0,1.639344262295082,0.9791921664626706,93273.40000000001,491.70892133008925
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,LEC,Liberty Energy Company Limited,224.0,227.1,221.2,,224.0,224.8,-0.8000000000000114,,35275.0,7883980.0,96.0,5.900000000000006,2.633928571428574,-0.3558718861210015,82124.79166666667,223.50049610205528
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,LICN,Life Insurance Corporation (Nepal) Limited,793.0,793.0,781.0,,782.5,788.0,-5.5,,2250.0,1760064.5,17.0,12.0,1.5132408575031526,-0.6979695431472082,103533.20588235294,782.2508888888889
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,880.0,880.0,875.0,,880.0,898.0,-18.0,,136.0,119427.0,6.0,5.0,0.5681818181818182,-2.0044543429844097,19904.5,878.1397058823529
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,LSL,Laxmi Sunrise Bank Limited,228.5,228.5,224.0,,227.3,226.8,0.5,,50304.0,11318731.8,74.0,4.5,1.9693654266958425,0.2204585537918871,152955.83513513516,225.00659589694658
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,LUK,Laxmi Unnati Kosh,10.15,10.15,10.15,,10.15,10.46,-0.3100000000000005,,1300.0,13195.0,2.0,0.0,0.0,-2.9636711281070793,6597.5,10.15
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,LVF2,Laxmi Value Fund 2,9.04,9.31,9.04,,9.2,9.13,0.06999999999999851,,3900.0,36121.0,5.0,0.27000000000000135,2.9867256637168293,0.7667031763417141,7224.2,9.261794871794871
2026-07-31T07:45:33+00:00,2026-07-31T13:30:33+05:45,2026-07-31,13:30:33,1785483933,4,7,13,nepse_official,OPEN,2026-07-31,MABEL,Mabilung Energy Limited,583.1,602.6,583.1,,601.0,595.5,5.5,,3130.0,1852098.5,58.0,19.5,3.3441948207854564,0.9235936188077246,31932.73275862069,591.7247603833866
