scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SAPDBL,Saptakoshi Development Bank Ltd,650.0,656.0,631.0,,637.0,630.0,7.0,,8281.0,5294748.8,120.0,25.0,3.8461538461538463,1.1111111111111112,44122.90666666666,639.3851950247555
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SAPIL,Sarvottam Paints Industries Limited,1487.3,1516.1,1392.3,,1393.0,1444.0,-51.0,,16275.0,23165126.5,455.0,123.79999999999995,8.323808243125123,-3.5318559556786706,50912.365934065936,1423.3564669738864
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SARBTM,Sarbottam Cement Limited,834.0,834.5,795.1,,802.0,795.0,7.0,,22334.0,18017805.0,101.0,39.39999999999998,4.724220623501196,0.8805031446540881,178394.10891089108,806.7433061699651
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SBI,Nepal SBI Bank Limited,425.0,425.0,403.1,,403.1,404.9,-1.7999999999999545,,15139.0,6180595.6,57.0,21.899999999999977,5.152941176470583,-0.44455421091626446,108431.50175438596,408.2565294933615
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SBID83,10.25% Nepal SBI Bank Debenture 2083,1029.3,1029.3,1029.3,,1029.3,1060.0,-30.700000000000045,,25.0,25732.5,1.0,0.0,0.0,-2.896226415094344,25732.5,1029.3
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SBL,Siddhartha Bank Limited,443.0,443.0,423.0,,426.3,422.0,4.300000000000011,,111132.0,47480214.3,228.0,20.0,4.514672686230249,1.0189573459715666,208246.5539473684,427.24160727783175
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SCB,Standard Chartered Bank Limited,682.0,682.0,651.0,,656.9,650.0,6.899999999999977,,4505.0,2963411.3,56.0,31.0,4.545454545454546,1.061538461538458,52918.05892857142,657.8049500554938
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SEF,Siddhartha Equity Fund,9.58,9.71,9.58,,9.6,9.56,0.03999999999999915,,30740.0,295858.0,9.0,0.13000000000000078,1.3569937369519915,0.41841004184099523,32873.11111111111,9.624528301886793
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SEF2,Siddhartha Equity Fund 2,9.0,9.2,8.92,,8.93,9.0,-0.07000000000000028,,3050.0,27436.5,24.0,0.27999999999999936,3.111111111111104,-0.777777777777781,1143.1875,8.995573770491804
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SFEF,Sunrise Focused Equity Fund,9.37,9.37,9.15,,9.15,9.1,0.05000000000000071,,10100.0,94615.0,2.0,0.21999999999999886,2.347918890074695,0.5494505494505573,47307.5,9.367821782178218
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SGHC,Swet-Ganga Hydropower & Construction Limited ,315.0,324.0,304.6,,305.0,300.0,5.0,,29404.0,9048685.9,116.0,19.399999999999977,6.158730158730152,1.6666666666666667,78005.91293103449,307.7365630526459
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SGHL,Sanigad Hydro Limited,513.0,523.0,505.1,,508.7,501.0,7.699999999999989,,53608.0,27511603.0,782.0,17.899999999999977,3.489278752436643,1.5369261477045886,35181.07800511509,513.1995784211312
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SGIC,Sanima GIC Insurance Limited,400.0,420.0,390.0,,393.2,389.0,4.199999999999989,,13615.0,5387727.6,114.0,30.0,7.5,1.0796915167095087,47260.76842105263,395.7199853103195
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SHEL,Singati Hydro Energy Limited,310.0,315.0,305.0,,305.0,300.3,4.699999999999989,,71789.0,22176278.1,225.0,10.0,3.225806451612903,1.5651015651015614,98561.236,308.90913789020607
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SHINE,Shine Resunga Development Bank Ltd.,434.0,438.2,428.0,,430.0,426.1,3.8999999999999773,,68110.0,29412710.2,241.0,10.199999999999989,2.3502304147465414,0.9152781037315131,122044.44066390042,431.841289091176
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SHIVM,SHIVAM CEMENTS LTD,685.0,690.0,673.0,,676.5,670.0,6.5,,255689.0,174058431.8,791.0,17.0,2.4817518248175183,0.9701492537313432,220048.58634639697,680.7427452882213
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SHL,Soaltee Hotel Limited,530.2,530.2,502.0,,505.3,505.0,0.30000000000001137,,27013.0,13724418.7,66.0,28.200000000000045,5.318747642399103,0.05940594059406166,207945.73787878786,508.06717876577943
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1406.0,1406.0,1364.0,,1364.0,1340.0,24.0,,140.0,193480.0,8.0,42.0,2.987197724039829,1.791044776119403,24185.0,1382.0
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SHPC,Sanima Mai Hydropower Ltd.,548.0,548.0,520.0,,527.0,522.0,5.0,,80189.0,42364923.0,226.0,28.0,5.109489051094891,0.9578544061302682,187455.4115044248,528.3133970993528
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SICL,Shikhar Insurance Co. Ltd.,580.0,580.0,566.4,,570.0,560.0,10.0,,3335.0,1905076.0,43.0,13.600000000000023,2.3448275862069003,1.7857142857142856,44304.09302325582,571.2371814092953
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SIFC,Shree Investment Finance Co. Ltd.,492.3,507.0,481.2,,483.0,479.5,3.5,,21400.0,10408912.1,76.0,25.80000000000001,5.240706886045097,0.7299270072992701,136959.3697368421,486.39776168224296
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SIGS3,Siddhartha Investment Growth Scheme 3,10.25,10.4,10.25,,10.4,10.17,0.23000000000000043,,31700.0,326565.0,5.0,0.15000000000000036,1.4634146341463448,2.261553588987222,65313.0,10.30173501577287
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SIKLES,Sikles Hydropower Limited,599.0,599.0,572.0,,575.3,571.4,3.8999999999999773,,8538.0,4976172.2,69.0,27.0,4.507512520868113,0.6825341267063314,72118.43768115943,582.8264464745843
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SINDU,Sindhu Bikash Bank Ltd,421.0,434.5,403.0,,422.4,405.3,17.099999999999966,,38334.0,16104693.9,392.0,31.5,7.4821852731591445,4.219096965210946,41083.40280612245,420.1151432149006
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SIPD,Shikhar power Development Limited,639.0,639.0,590.0,,603.0,609.0,-6.0,,26679.0,16356062.8,197.0,49.0,7.668231611893583,-0.9852216748768473,83025.69949238579,613.0688106750628
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,252.0,252.0,233.8,,242.0,240.0,2.0,,15077.0,3699058.4,88.0,18.19999999999999,7.222222222222217,0.8333333333333334,42034.75454545455,245.34445844664057
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SJLIC,SuryaJyoti Life Insurance Company Limited,429.0,429.0,412.1,,413.0,409.5,3.5,,11822.0,4925753.1,89.0,16.899999999999977,3.939393939393934,0.8547008547008548,55345.540449438195,416.6598798849602
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,795.0,795.0,760.0,,760.1,758.3,1.8000000000000682,,7235.0,5542646.1,84.0,35.0,4.40251572327044,0.23737307134380436,65983.88214285714,766.0879198341396
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SKHEL,Suryakunda Hydro Electric Limited,871.0,871.0,840.0,,852.3,830.5,21.799999999999955,,2386.0,2044054.2,51.0,31.0,3.5591274397244548,2.6249247441300367,40079.49411764706,856.6865884325231
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SKHL,Super Khudi Hydropower Limited,783.4,784.0,746.6,,757.0,746.1,10.899999999999977,,4636.0,3540085.4,94.0,37.39999999999998,4.774061781975999,1.4609301702184663,37660.482978723405,763.6077221742881
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,840.0,840.0,791.0,,804.0,801.0,3.0,,1892.0,1520030.3,24.0,49.0,5.833333333333333,0.37453183520599254,63334.59583333333,803.3986786469345
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,920.0,950.9,888.1,,890.1,880.0,10.100000000000023,,1184.0,1085507.7,30.0,62.799999999999955,6.826086956521735,1.1477272727272751,36183.59,916.8139358108108
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SLCF,Sanima Large Cap Fund,9.25,9.25,9.25,,9.25,9.2,0.05000000000000071,,500.0,4625.0,1.0,0.0,0.0,0.543478260869573,4625.0,9.25
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,735.0,735.0,705.2,,705.2,701.0,4.2000000000000455,,2143.0,1538090.1,38.0,29.799999999999955,4.054421768707477,0.5991440798858838,40476.0552631579,717.7275314979001
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SMB,Support Microfinance Bittiya Sanstha Ltd.,1888.0,1888.0,1800.1,,1850.0,1800.0,50.0,,370.0,684735.0,12.0,87.90000000000009,4.6557203389830555,2.7777777777777777,57061.25,1850.6351351351352
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1443.0,1443.0,1400.1,,1442.1,1401.0,41.09999999999991,,104.0,149024.4,5.0,42.90000000000009,2.9729729729729795,2.933618843683077,29804.879999999997,1432.926923076923
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SMH,Super Mai Hydropower Limited,534.0,540.0,525.0,,525.0,523.1,1.8999999999999773,,10987.0,5810598.8,72.0,15.0,2.8089887640449436,0.36321926973809543,80702.7611111111,528.8612724128516
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SMHL,Super Madi Hydropower Limited,470.0,483.0,464.0,,465.0,460.0,5.0,,45542.0,21437642.8,212.0,19.0,4.042553191489362,1.0869565217391304,101120.9566037736,470.7224715647095
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SMJC,Sagarmatha Jalabidhyut Company Limited,432.0,432.0,412.0,,412.1,412.3,-0.19999999999998863,,9846.0,4125017.8,75.0,20.0,4.62962962962963,-0.048508367693424356,55000.23733333333,418.95366646353847
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,778.0,778.0,742.2,,742.2,742.0,0.20000000000004547,,808.0,610888.0,7.0,35.799999999999955,4.601542416452436,0.026954177897580252,87269.71428571429,756.049504950495
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SNLI,Sun Nepal Life Insurance Company Limited,410.0,420.0,397.0,,403.4,396.8,6.599999999999966,,22072.0,8947058.9,184.0,23.0,5.609756097560976,1.6633064516128944,48625.320108695654,405.3578696991664
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SNORL,Snow Rivers Limited,913.0,913.0,870.0,,885.2,870.0,15.200000000000045,,17525.0,15529675.5,172.0,43.0,4.70974808324206,1.7471264367816146,90288.81104651163,886.1441084165477
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SOHL,Solu Hydropower Limited,660.0,674.0,655.1,,660.0,655.0,5.0,,118675.0,78680502.3,590.0,18.899999999999977,2.86363636363636,0.7633587786259541,133356.78355932204,662.9913823467452
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SONA,Sonapur Minerals And Oil Limited,409.0,417.0,400.0,,402.1,397.0,5.100000000000023,,66641.0,27094326.1,293.0,17.0,4.156479217603912,1.2846347607052955,92472.10273037544,406.57142149727645
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SOPL,Sopan Pharmaceuticals Limited,792.0,793.0,756.0,,759.0,754.9,4.100000000000023,,29412.0,22669031.9,425.0,37.0,4.671717171717172,0.5431182938137532,53338.89858823529,770.7409186726505
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SPC,Samling Power Company Limited,417.5,429.0,390.1,,390.1,397.7,-7.599999999999966,,12357.0,4967481.7,80.0,38.89999999999998,9.317365269461073,-1.9109881820467602,62093.521250000005,401.9973860969491
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SPDL,Synergy Power Development Ltd.,370.0,390.0,359.0,,364.0,352.5,11.5,,45012.0,16420976.7,139.0,31.0,8.378378378378379,3.2624113475177303,118136.52302158273,364.8133097840576
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SPHL,Sayapatri Hydropower Limited,551.0,551.0,516.0,,519.0,524.9,-5.899999999999977,,4062.0,2109593.9,41.0,35.0,6.352087114337568,-1.1240236235473382,51453.509756097556,519.3485721319547
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SPIL,Siddhartha Premier Insurance Limited,622.0,653.0,620.0,,620.0,604.0,16.0,,41313.0,26166163.6,90.0,33.0,5.305466237942122,2.6490066225165565,290735.1511111111,633.363919347421
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SPL,Shuvam Power Limited,662.0,662.0,617.0,,630.0,631.3,-1.2999999999999545,,1586.0,1011074.0,27.0,45.0,6.797583081570997,-0.20592428322508388,37447.18518518518,637.499369482976
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SRLI,Sanima Reliance Life Insurance Limited,379.0,379.0,365.4,,366.2,361.1,5.099999999999966,,29027.0,10769424.4,125.0,13.600000000000023,3.588390501319267,1.4123511492661218,86155.3952,371.0140352085989
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SSHL,Shiva Shree Hydropower Ltd,215.0,217.3,210.0,,210.4,207.0,3.4000000000000057,,168784.0,36039066.1,461.0,7.300000000000011,3.3953488372093075,1.6425120772946888,78175.84837310195,213.52181545644137
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,STC,Salt Trading Corporation,5722.0,6000.0,5461.0,,5461.0,5450.0,11.0,,1530.0,8687171.9,45.0,539.0,9.419783292555051,0.20183486238532108,193048.26444444444,5677.890130718954
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1904.0,1961.1,1825.0,,1825.0,1815.0,10.0,,395.0,737810.0,16.0,136.0999999999999,7.1481092436974745,0.5509641873278237,46113.125,1867.873417721519
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,709.5,715.0,690.0,,694.0,688.9,5.100000000000023,,6441.0,4500487.8,70.0,25.0,3.5236081747709656,0.7403106401509686,64292.682857142856,698.7250116441546
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,610.0,610.0,590.3,,599.3,592.9,6.399999999999977,,3097.0,1853539.0,36.0,19.700000000000045,3.229508196721319,1.0794400404789977,51487.194444444445,598.4949951566032
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,SYPNL,SY Panel Nepal Limited,1380.0,1380.0,1330.5,,1338.6,1315.0,23.59999999999991,,41483.0,56025649.0,394.0,49.5,3.5869565217391304,1.794676806083643,142197.07868020303,1350.5688836390812
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,TAMOR,Sanima Middle Tamor Hydropower Limited,525.0,539.0,517.0,,520.2,516.9,3.300000000000068,,140576.0,73177152.0,423.0,22.0,4.190476190476191,0.6384213580963568,172995.63120567377,520.5522422035056
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,TPC,Terhathum Power Company Limited,379.0,379.0,365.0,,365.1,361.0,4.100000000000023,,18722.0,6918323.9,74.0,14.0,3.6939313984168867,1.135734072022167,93490.86351351351,369.52910479649614
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,520.0,533.0,507.0,,508.1,508.0,0.10000000000002274,,17397.0,8965167.3,316.0,26.0,5.0,0.019685039370083215,28370.78259493671,515.3283497154682
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,TRH,Taragaon Regency Hotel Limited,838.0,838.0,802.0,,802.1,799.0,3.1000000000000227,,2841.0,2287815.5,23.0,36.0,4.295942720763723,0.387984981226536,99470.23913043478,805.2852868708202
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,TSHL,Three Star Hydropower Limited,367.7,372.0,361.5,,368.0,357.0,11.0,,3878.0,1411931.5,41.0,10.5,2.8555887952134893,3.081232492997199,34437.35365853659,364.0875451263538
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,TTL,Trade Tower Limited,728.0,735.0,703.0,,704.0,694.0,10.0,,8688.0,6187980.7,170.0,32.0,4.395604395604396,1.440922190201729,36399.88647058824,712.244555709024
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,TVCL,Trishuli Jal Vidhyut Company Limited ,315.0,329.0,305.7,,307.0,300.0,7.0,,5791.0,1790663.1,43.0,23.30000000000001,7.3968253968254,2.3333333333333335,41643.327906976745,309.21483336211367
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,UAIL,United Ajod Insurance Limited,396.0,396.0,377.0,,377.2,377.5,-0.30000000000001137,,18255.0,6938657.6,136.0,19.0,4.797979797979798,-0.0794701986754997,51019.541176470586,380.0962804711038
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,UHEWA,Upper Hewakhola Hydropower Company Limited,622.0,622.0,580.0,,599.9,593.0,6.899999999999977,,20869.0,12546291.1,125.0,42.0,6.752411575562702,1.163575042158512,100370.3288,601.1927308447937
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2660.0,2660.0,2533.1,,2591.6,2536.0,55.59999999999991,,262.0,674129.6,15.0,126.90000000000009,4.770676691729327,2.192429022082015,44941.973333333335,2573.013740458015
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,ULHC,Upper Lohore Khola Hydropower Company Limited,347.0,347.0,335.0,,335.0,330.9,4.100000000000023,,34390.0,11673127.5,96.0,12.0,3.45821325648415,1.2390450287095869,121595.078125,339.4337743530096
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,UMHL,United Modi Hydropower Ltd.,539.0,589.9,539.0,,553.0,550.0,3.0,,45770.0,25508656.1,133.0,50.89999999999998,9.443413729128011,0.5454545454545455,191794.4067669173,557.322615250164
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,UMRH,United IDI Mardi RB Hydropower Limited.,536.0,536.0,516.6,,516.6,511.2,5.400000000000034,,3186.0,1661061.2,28.0,19.399999999999977,3.6194029850746228,1.056338028169021,59323.614285714284,521.3625863151286
2026-09-15T07:15:32+00:00,2026-09-15T13:00:32+05:45,2026-09-15,13:00:32,1789456532,1,7,13,nepse_official,OPEN,2026-09-15,UNHPL,Union Hydropower Limited,370.0,374.0,362.0,,365.0,356.6,8.399999999999977,,18330.0,6722440.5,71.0,12.0,3.2432432432432434,2.35558048233314,94682.26056338029,366.7452536824877
