scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,SPIL,Siddhartha Premier Insurance Limited,649.0,649.0,616.0,635.0,635.0,635.0,0.0,,3755.0,2357717.8,29.0,33.0,5.084745762711865,0.0,81300.61379310345,627.8875632490012
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,SPL,Shuvam Power Limited,602.1,618.0,599.5,612.2,612.2,619.0,-6.7999999999999545,,6250.0,3772704.8,78.0,18.5,3.0725793057631625,-1.0985460420032238,48368.010256410256,603.6327679999999
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,SRLI,Sanima Reliance Life Insurance Limited,368.2,379.0,368.2,376.0,376.0,371.0,5.0,,51652.0,19295362.5,237.0,10.800000000000011,2.9331884845192864,1.3477088948787064,81415.03164556962,373.56467319755285
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,SSHL,Shiva Shree Hydropower Ltd,212.0,216.9,211.2,212.1,212.1,213.0,-0.9000000000000057,,141204.0,30104787.8,380.0,5.700000000000017,2.688679245283027,-0.4225352112676083,79223.12578947369,213.2006727854735
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,STC,Salt Trading Corporation,5811.9,5811.9,5500.0,5650.0,5650.0,5600.0,50.0,,1699.0,9490794.4,57.0,311.89999999999964,5.366575474457572,0.8928571428571428,166505.1649122807,5586.106180105945
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1810.0,1845.0,1785.1,1845.0,1845.0,1840.0,5.0,,482.0,875422.5,27.0,59.90000000000009,3.3093922651933756,0.2717391304347826,32423.055555555555,1816.2292531120331
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,696.0,720.0,695.2,709.5,709.5,704.1,5.399999999999977,,13145.0,9270535.0,101.0,24.799999999999955,3.5632183908045914,0.7669365146996133,91787.47524752475,705.2518067706352
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,599.0,609.6,592.0,605.5,605.5,596.0,9.5,,4613.0,2772730.0,33.0,17.600000000000023,2.9382303839732926,1.5939597315436242,84022.12121212122,601.0687188380664
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,SYPNL,SY Panel Nepal Limited,1318.0,1330.0,1310.0,1311.0,1311.0,1315.0,-4.0,,24836.0,32723141.1,347.0,20.0,1.5174506828528074,-0.3041825095057034,94303.00028818444,1317.5688959574811
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,TAMOR,Sanima Middle Tamor Hydropower Limited,533.0,550.0,533.0,547.9,547.9,533.0,14.899999999999977,,386379.0,210665464.2,938.0,17.0,3.189493433395872,2.795497185741084,224590.04712153517,545.2301087792038
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,TPC,Terhathum Power Company Limited,365.2,372.9,365.2,370.0,370.0,371.0,-1.0,,17734.0,6554498.5,41.0,7.699999999999989,2.108433734939756,-0.2695417789757413,159865.81707317074,369.6006823051765
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,480.5,530.0,480.5,524.0,524.0,504.6,19.399999999999977,,61787.0,32145613.7,1007.0,49.5,10.301768990634756,3.84462940943321,31922.1585898709,520.265002346772
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,TRH,Taragaon Regency Hotel Limited,790.3,811.0,790.3,803.2,803.2,801.2,2.0,,10741.0,8643720.4,22.0,20.700000000000045,2.619258509426806,0.2496255616575137,392896.38181818184,804.7407503956802
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,TSHL,Three Star Hydropower Limited,365.0,365.0,350.0,361.0,361.0,362.0,-1.0,,3338.0,1203088.5,46.0,15.0,4.10958904109589,-0.2762430939226519,26154.097826086956,360.42195925704016
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,TTL,Trade Tower Limited,690.4,702.1,688.3,695.5,695.5,702.0,-6.5,,6756.0,4715923.1,160.0,13.800000000000068,1.9988412514484455,-0.9259259259259258,29474.519374999996,698.0347986974541
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,TVCL,Trishuli Jal Vidhyut Company Limited ,309.9,312.0,300.7,312.0,312.0,309.9,2.1000000000000227,,13373.0,4079242.9,55.0,11.300000000000011,3.6463375282349184,0.6776379477250799,74168.05272727272,305.03573618485007
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,UAIL,United Ajod Insurance Limited,376.0,388.8,376.0,382.0,382.0,378.0,4.0,,15329.0,5845858.8,177.0,12.800000000000011,3.404255319148939,1.0582010582010581,33027.45084745763,381.35943636245025
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,UHEWA,Upper Hewakhola Hydropower Company Limited,600.0,616.0,588.3,600.0,600.0,607.9,-7.899999999999977,,52883.0,31502362.0,242.0,27.700000000000045,4.616666666666674,-1.2995558480013123,130175.04958677686,595.699222812624
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2450.0,2598.6,2450.0,2535.0,2535.0,2538.0,-3.0,,1034.0,2596091.6,35.0,148.5999999999999,6.065306122448976,-0.1182033096926714,74174.04571428572,2510.7268858800776
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,ULHC,Upper Lohore Khola Hydropower Company Limited,315.0,328.0,315.0,328.0,328.0,318.0,10.0,,12566.0,4085731.0,65.0,13.0,4.1269841269841265,3.1446540880503147,62857.4,325.14173165685185
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,UMHL,United Modi Hydropower Ltd.,550.1,565.0,550.0,565.0,565.0,550.0,15.0,,57902.0,32070416.9,160.0,15.0,2.726776949645519,2.727272727272727,200440.105625,553.8740786155919
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,UMRH,United IDI Mardi RB Hydropower Limited.,515.0,521.8,515.0,520.9,520.9,513.0,7.899999999999977,,2578.0,1341413.5,27.0,6.7999999999999545,1.3203883495145543,1.5399610136452198,49681.98148148148,520.3310705973623
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,UNHPL,Union Hydropower Limited,348.0,369.0,348.0,361.2,361.2,364.9,-3.6999999999999886,,35209.0,12733282.3,102.0,21.0,6.0344827586206895,-1.0139764318991475,124836.10098039216,361.648507483882
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,UNL,Unilever Nepal Limited,47999.0,47999.0,47999.0,47999.0,47999.0,48500.0,-501.0,,10.0,479990.0,1.0,0.0,0.0,-1.0329896907216494,479990.0,47999.0
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1289.0,1289.0,1240.0,1250.0,1250.0,1262.0,-12.0,,80.0,100148.0,8.0,49.0,3.801396431342126,-0.9508716323296356,12518.5,1251.85
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,UPCL,UNIVERSAL POWER COMPANY LTD,346.0,349.0,343.0,345.0,345.0,343.0,2.0,,49030.0,16927324.1,120.0,6.0,1.7341040462427744,0.5830903790087464,141061.03416666668,345.2442198653886
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,UPPER,Upper Tamakoshi Hydropower Ltd,196.5,200.0,196.5,197.7,197.7,199.2,-1.5,,98709.0,19531414.9,319.0,3.5,1.7811704834605597,-0.7530120481927711,61227.00595611285,197.86863305271046
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,USHEC,Upper Solu Hydro Electric Company Limited,500.0,505.9,500.0,502.0,502.0,503.0,-1.0,,8425.0,4239620.4,74.0,5.899999999999977,1.1799999999999955,-0.19880715705765406,57292.16756756757,503.2190385756677
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,USHL,Upper Syange Hydropower Limited,540.3,540.3,510.0,514.9,514.9,514.6,0.2999999999999545,,2253.0,1154836.1,29.0,30.299999999999955,5.607995558023313,0.05829770695685085,39821.934482758625,512.5770528184643
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1050.0,1077.5,1050.0,1061.0,1061.0,1070.0,-9.0,,769.0,824658.5,18.0,27.5,2.619047619047619,-0.8411214953271028,45814.36111111111,1072.3777633289988
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,621.0,636.0,617.2,636.0,636.0,628.0,8.0,,3677.0,2296123.7,86.0,18.799999999999955,3.0273752012882373,1.2738853503184715,26699.112790697676,624.4557247756323
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,VLUCL,Vision Lumbini Urja Company Limited ,369.6,393.0,369.6,388.1,388.1,389.0,-0.8999999999999773,,2845.0,1097898.0,42.0,23.399999999999977,6.331168831168825,-0.23136246786631806,26140.428571428572,385.90439367311075
2026-09-21T05:45:29+00:00,2026-09-21T11:30:29+05:45,2026-09-21,11:30:29,1789969529,0,5,11,nepse_official,CLOSE,2026-09-18,YMHL,Yambaling Hydropower Limited,555.0,590.0,550.5,589.4,589.4,555.0,34.39999999999998,,73428.0,42035889.4,1018.0,39.5,7.117117117117116,6.1981981981981935,41292.62220039293,572.4776570245683
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,880.0,896.0,875.0,893.0,893.0,879.1,13.899999999999977,,946.0,840659.0,22.0,21.0,2.3863636363636367,1.581162552610622,38211.77272727273,888.6458773784356
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,ADBL,Agricultural Development Bank Limited,308.0,315.0,305.0,314.0,314.0,308.7,5.300000000000011,,103595.0,32292934.7,272.0,10.0,3.2467532467532463,1.7168772270813124,118724.02463235294,311.72290844152707
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,AHL,Asian Hydropower Limited,378.1,434.0,378.1,395.0,395.0,378.1,16.899999999999977,,4500.0,1767502.8,79.0,55.89999999999998,14.784448558582378,4.469717006083041,22373.453164556962,392.77840000000003
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,AHPC,Arun Valley Hydropower Development Co. Ltd.,268.0,271.5,265.0,269.5,269.5,268.0,1.5,,76823.0,20718479.6,253.0,6.5,2.425373134328358,0.5597014925373134,81891.22371541502,269.6911029249053
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,368.0,368.0,345.0,359.0,359.0,352.9,6.100000000000023,,368692.0,131547802.9,724.0,23.0,6.25,1.7285349957495106,181695.86035911602,356.7959242402873
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,AKPL,Arun Kabeli Power Ltd.,253.0,258.9,252.2,258.9,258.9,254.0,4.899999999999977,,68110.0,17510490.8,163.0,6.699999999999989,2.648221343873513,1.9291338582677076,107426.32392638037,257.09133460578477
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1175.0,1245.0,1155.0,1190.0,1190.0,1215.0,-25.0,,20927.0,25235060.6,135.0,90.0,7.659574468085106,-2.05761316872428,186926.37481481483,1205.8613561427821
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,ALICL,Asian Life Insurance Co. Limited,415.0,434.8,415.0,432.9,432.9,417.0,15.899999999999977,,72556.0,30929875.1,258.0,19.80000000000001,4.7710843373494,3.8129496402877647,119883.23682170543,426.2896948563868
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,4901.0,5100.0,4901.0,5005.0,5005.0,5035.0,-30.0,,990.0,4916723.1,55.0,199.0,4.060395837584166,-0.5958291956305859,89394.96545454545,4966.38696969697
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,APHL,Appolo Hydropower Limited,695.0,695.0,682.0,683.5,683.5,692.0,-8.5,,3853.0,2648572.6,113.0,13.0,1.870503597122302,-1.2283236994219653,23438.695575221238,687.4052945756554
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,API,Api Power Company Ltd.,337.9,338.8,334.0,336.0,336.0,335.6,0.39999999999997726,,266606.0,89674920.5,660.0,4.800000000000011,1.420538620893759,0.11918951132299678,135871.09166666667,336.35747320015304
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1031.0,1067.0,1031.0,1064.0,1064.0,1055.0,9.0,,2830.0,3009377.0,45.0,36.0,3.4917555771096023,0.8530805687203791,66875.04444444444,1063.3840989399293
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BANDIPUR,Bandipur Cablecar and Tourism Limited,690.0,690.0,651.0,654.0,654.0,658.0,-4.0,,16066.0,10552127.8,282.0,39.0,5.6521739130434785,-0.60790273556231,37418.89290780142,656.7986928918212
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BARUN,Barun Hydropower Co. Ltd.,328.0,337.9,325.3,335.0,335.0,327.0,8.0,,86254.0,28673117.1,261.0,12.599999999999966,3.841463414634136,2.4464831804281344,109858.68620689656,332.4265205091938
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BBC,Bishal Bazar Company Limited,4091.1,4159.9,4051.0,4140.0,4140.0,4105.0,35.0,,234.0,965671.0,18.0,108.89999999999964,2.6618757791302983,0.8526187576126675,53648.38888888889,4126.7991452991455
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BEDC,Bhugol Energy Development Company Limited,300.0,313.0,300.0,311.0,311.0,302.0,9.0,,40414.0,12486468.2,245.0,13.0,4.333333333333334,2.980132450331126,50965.17632653061,308.96392834166375
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BFC,Best Finance Company Ltd.,468.9,468.9,461.0,464.0,464.0,464.1,-0.10000000000002274,,14196.0,6571195.5,55.0,7.899999999999977,1.684794199189588,-0.02154708037061468,119476.28181818181,462.8906382079459
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BGWT,Bhagawati Hydropower Development Company Limited,490.0,504.0,480.0,481.0,481.0,492.0,-11.0,,10786.0,5262343.7,98.0,24.0,4.8979591836734695,-2.2357723577235773,53697.38469387755,487.88649174856295
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BHCL,Bikash Hydropower Company Limited,565.0,565.0,540.1,544.0,544.0,547.2,-3.2000000000000455,,40892.0,22346627.6,289.0,24.899999999999977,4.407079646017695,-0.5847953216374352,77323.97093425607,546.479203756236
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BHDC,Bindhyabasini Hydropower Development Company Limited,429.0,436.0,427.0,435.5,435.5,429.0,6.5,,14577.0,6334473.7,93.0,9.0,2.097902097902098,1.5151515151515151,68112.62043010753,434.55263085682924
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BHL,Balephi Hydropower Limited,227.9,227.9,216.2,217.3,217.3,217.1,0.20000000000001705,,109577.0,23876357.9,374.0,11.700000000000017,5.133830627468195,0.09212344541686646,63840.52914438502,217.8957071283207
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BHPL,Barahi Hydropower Public Limited,464.0,470.0,445.0,470.0,470.0,460.9,9.100000000000023,,8535.0,3864168.0,80.0,25.0,5.387931034482758,1.9743979171186858,48302.1,452.74376098418276
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BJHL,Bhujung Hydropower Limited,649.0,668.0,649.0,658.9,658.9,649.4,9.5,,21621.0,14237353.1,196.0,19.0,2.9275808936825887,1.462888820449646,72639.55663265305,658.4965126497386
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,275.2,281.4,275.0,281.4,281.4,279.8,1.599999999999966,,26781.0,7470505.5,86.0,6.399999999999977,2.3255813953488293,0.5718370264474503,86866.34302325582,278.94796684216425
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BNL,Bottlers Nepal (Balaju) Limited,14400.0,14831.0,14400.0,14831.0,14831.0,14420.0,411.0,,20.0,292310.0,2.0,431.0,2.9930555555555554,2.8502080443828017,146155.0,14615.5
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BNT,Bottlers Nepal (Terai) Limited,12200.0,12940.0,12200.0,12450.0,12450.0,11850.0,600.0,,662.0,8195009.0,42.0,740.0,6.065573770491803,5.063291139240507,195119.2619047619,12379.167673716012
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BOKD86KA,"BOK Debenture 2086 ""KA""",1100.6,1100.6,1100.6,1100.5,1100.5,1096.5,4.0,,30.0,33017.6,2.0,0.0,0.0,0.364797081623347,16508.8,1100.5866666666666
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BPCL,Butwal Power Company Limited,669.0,701.0,662.0,698.0,698.0,672.7,25.299999999999955,,218225.0,149734659.7,613.0,39.0,5.829596412556054,3.7609632822952213,244265.35024469817,686.1480568220873
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,BUNGAL,Bungal Hydro Limited,525.0,535.0,524.0,529.9,529.9,528.5,1.3999999999999773,,16791.0,8900420.3,155.0,11.0,2.0952380952380953,0.2649006622516513,57422.06645161291,530.0708891668156
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,C30MF,Citizens Super 30 Mutual Fund,10.0,10.0,10.0,10.0,10.0,9.86,0.14000000000000057,,5000.0,50000.0,1.0,0.0,0.0,1.4198782961460505,50000.0,10.0
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,963.0,963.7,957.5,960.0,960.0,956.9,3.1000000000000227,,17086.0,16423309.9,144.0,6.2000000000000455,0.6438213914849477,0.32396279653046534,114050.76319444444,961.2144387217605
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,CFCL,Central Finance Co. Ltd.,587.0,587.0,555.0,580.0,580.0,570.0,10.0,,90109.0,51446803.5,247.0,32.0,5.45144804088586,1.7543859649122806,208286.65384615384,570.9396786114595
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,CGH,Chandragiri Hills Limited,790.0,795.0,781.0,794.0,794.0,792.2,1.7999999999999545,,10976.0,8623839.0,69.0,14.0,1.7721518987341773,0.2272153496591712,124983.17391304347,785.6996173469388
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,CHCL,Chilime Hydropower Company Limited,360.0,369.7,354.0,369.7,369.7,359.0,10.699999999999989,,119215.0,43261462.0,418.0,15.699999999999989,4.361111111111108,2.980501392757657,103496.32057416267,362.8860629954284
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,CHDC,CEDB Holdings Limited,2350.0,2420.0,2331.0,2387.0,2387.0,2367.0,20.0,,32622.0,78215823.1,305.0,89.0,3.7872340425531914,0.8449514152936205,256445.32163934424,2397.6403378088403
2026-09-21T06:15:32+00:00,2026-09-21T12:00:32+05:45,2026-09-21,12:00:32,1789971332,0,6,12,nepse_official,CLOSE,2026-09-18,CHL,Chhyangdi Hydropower Ltd.,269.0,269.8,265.0,268.0,268.0,269.7,-1.6999999999999886,,13114.0,3496205.7,66.0,4.800000000000011,1.784386617100376,-0.6303299962921723,52972.81363636364,266.60101418331556
