scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,NSY,Nepal Life Samriddhi Lagani Yojana,9.06,9.1,8.85,,9.1,9.33,-0.23000000000000043,,1900.0,17127.0,11.0,0.25,2.759381898454746,-2.4651661307609904,1557.0,9.01421052631579
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,NTC,Nepal Doorsanchar Company Limited,884.0,885.5,882.0,,885.0,884.0,1.0,,971.0,857998.0,26.0,3.5,0.39592760180995473,0.11312217194570137,32999.92307692308,883.6230690010299
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,575.0,578.0,570.1,,571.1,570.0,1.1000000000000227,,2254.0,1289958.3,21.0,7.899999999999977,1.373913043478257,0.19298245614035486,61426.58571428571,572.2973824312334
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,NWCL,Nepal Warehousing Company Limited ,590.0,618.0,590.0,,597.0,583.9,13.100000000000023,,70.0,42025.0,7.0,28.0,4.745762711864407,2.2435348518581986,6003.571428571428,600.3571428571429
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,NYADI,Nyadi Hydropower Limited,348.0,380.0,348.0,,360.0,351.9,8.100000000000023,,3830.0,1377889.0,30.0,32.0,9.195402298850574,2.30179028132993,45929.63333333333,359.7621409921671
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,OMPL,Om Megashree Pharmaceuticals Limited,860.0,890.0,859.0,,875.0,853.0,22.0,,947.0,828952.0,25.0,31.0,3.604651162790698,2.5791324736225087,33158.08,875.3453009503696
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PBD93,"6.25% Prime Bank Debenture, 2093",1010.0,1040.0,1010.0,,1028.0,1026.0,2.0,,1159.0,1196417.4,38.0,30.0,2.9702970297029703,0.1949317738791423,31484.66842105263,1032.2842105263157
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PBLD84,10% Prabhu Bank Debenture 2084 ,1070.0,1070.0,1070.0,,1070.0,1065.1,4.900000000000091,,50.0,53500.0,1.0,0.0,0.0,0.46005069946484756,53500.0,1070.0
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PCBL,Prime Commercial Bank Ltd.,244.5,245.0,240.2,,241.0,241.0,0.0,,22678.0,5473781.8,32.0,4.800000000000011,1.9631901840490844,0.0,171055.68125,241.36968868506924
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PCIL,Palpa Cement Industries Limited,607.0,614.0,602.0,,612.0,607.2,4.7999999999999545,,30973.0,18793943.7,246.0,12.0,1.9769357495881383,0.7905138339920873,76398.14512195122,606.7847383204727
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PHCL,Peoples Hydropower Company Limited,306.0,306.9,302.1,,305.1,305.0,0.10000000000002274,,31522.0,9597480.7,97.0,4.7999999999999545,1.5686274509803773,0.03278688524590909,98943.09999999999,304.46928177146117
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PMHPL,Panchakanya Mai Hydropower Ltd,300.0,306.0,300.0,,306.0,302.8,3.1999999999999886,,2110.0,637264.7,10.0,6.0,2.0,1.0568031704095073,63726.469999999994,302.0211848341232
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PMLI,Prabhu Mahalaxmi Life Insurance Limited,405.0,415.0,405.0,,408.0,405.6,2.3999999999999773,,308.0,126539.2,11.0,10.0,2.4691358024691357,0.5917159763313553,11503.563636363637,410.84155844155845
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PPCL,Panchthar Power Compant Limited,342.9,342.9,331.3,,338.9,334.7,4.199999999999989,,3970.0,1324566.0,14.0,11.599999999999966,3.3829104695246333,1.2548550941141288,94611.85714285714,333.64382871536526
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PPL,People's Power Limited,302.0,323.0,302.0,,319.0,317.0,2.0,,12558.0,3991067.4,52.0,21.0,6.95364238410596,0.6309148264984227,76751.29615384615,317.81075011944574
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PRIN,Prabhu Insurance Ltd.,593.1,597.1,593.1,,597.1,592.1,5.0,,1084.0,646066.7,10.0,4.0,0.6744225257123587,0.844451950684006,64606.67,596.0024907749078
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PROFL,Progressive Finance Limited,379.0,381.1,379.0,,380.0,371.0,9.0,,4732.0,1797349.0,22.0,2.1000000000000227,0.554089709762539,2.4258760107816713,81697.68181818182,379.8286136939983
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PRSF,Prabhu Smart Fund,11.88,11.89,11.88,,11.89,11.62,0.27000000000000135,,10000.0,118850.0,2.0,0.009999999999999787,0.08417508417508238,2.32358003442342,59425.0,11.885
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PRVU,Prabhu  Bank Limited,176.9,184.7,176.9,,183.1,181.5,1.5999999999999943,,32235.0,5906290.8,111.0,7.799999999999983,4.4092707744488315,0.8815426997245147,53209.82702702702,183.22602140530478
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PRVUPO,Prabhu  Bank Limited Promoter Share,100.0,100.0,100.0,,100.0,101.0,-1.0,,13579.0,1357900.0,1.0,0.0,0.0,-0.9900990099009901,1357900.0,100.0
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PSF,Prabhu Select Fund,10.7,10.85,10.51,,10.51,10.83,-0.3200000000000003,,85194.0,901219.3,15.0,0.33999999999999986,3.1775700934579425,-2.9547553093259493,60081.28666666667,10.578436274855036
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,PURE,Pure Energy Limited,764.0,777.7,760.1,,776.0,764.0,12.0,,240.0,186149.0,7.0,17.600000000000023,2.3036649214659715,1.5706806282722512,26592.714285714286,775.6208333333333
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RADHI,Radhi Bidyut Company Ltd,719.0,719.0,676.6,,697.0,692.0,5.0,,11618.0,8077926.5,61.0,42.39999999999998,5.897079276773294,0.7225433526011561,132425.02459016393,695.2940695472543
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RAWA,Rawa Energy Development Limited,406.2,417.0,406.2,,410.0,407.0,3.0,,885.0,362613.0,11.0,10.800000000000011,2.658788774002957,0.7371007371007371,32964.818181818184,409.7322033898305
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RBBD2088,7% RBBL Debenture 2088,1041.0,1072.2,1041.0,,1072.2,1073.0,-0.7999999999999545,,50.0,52830.0,2.0,31.200000000000045,2.9971181556196007,-0.07455731593662204,26415.0,1056.6
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RFPL,River Falls Power Limited,330.0,340.0,330.0,,336.0,334.5,1.5,,11201.0,3758890.0,54.0,10.0,3.0303030303030303,0.4484304932735426,69609.07407407407,335.5852156057495
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RHGCL,Rapti Hydro And General Construction Limited,250.0,275.0,250.0,,271.2,261.1,10.099999999999966,,38139.0,10342829.8,155.0,25.0,10.0,3.8682497127537205,66727.9341935484,271.18775531608065
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,169.8,169.8,165.0,,167.5,169.8,-2.3000000000000114,,26321.0,4422071.2,109.0,4.800000000000011,2.8268551236749184,-1.354534746760902,40569.460550458716,168.0054405227765
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RIDI,Ridi Power Company Limited,350.0,358.0,350.0,,353.0,351.0,2.0,,142402.0,50423901.3,228.0,8.0,2.2857142857142856,0.5698005698005698,221157.46184210526,354.0954572267243
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RLEL,Ridge Line Energy Limited,759.0,774.0,741.0,,760.0,759.0,1.0,,4457.0,3394876.5,48.0,33.0,4.3478260869565215,0.13175230566534915,70726.59375,761.6954229302221
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RLFL,Reliance Finance Ltd.,424.9,429.9,420.0,,421.1,419.0,2.1000000000000227,,6239.0,2632623.7,38.0,9.899999999999977,2.329959990586015,0.5011933174224398,69279.57105263158,421.96244590479245
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RMF1,RBB Mutual Fund 1,9.4,9.4,9.4,,9.4,9.69,-0.28999999999999915,,500.0,4700.0,1.0,0.0,0.0,-2.992776057791529,4700.0,9.4
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RNLI,Reliable Nepal Life Insurance Limited,425.0,427.0,424.0,,427.0,429.9,-2.8999999999999773,,2161.0,919586.7,37.0,3.0,0.7058823529411765,-0.6745754826703831,24853.69459459459,425.5375751966682
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,627.0,628.9,626.0,,628.9,625.0,3.8999999999999773,,1530.0,959599.2,10.0,2.8999999999999773,0.46251993620414306,0.6239999999999963,95959.92,627.1890196078431
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RSML,Reliance Spinning Mills Limited,2840.0,2970.0,2840.0,,2940.0,2930.0,10.0,,17998.0,53105870.7,208.0,130.0,4.577464788732395,0.3412969283276451,255316.68605769234,2950.654000444494
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RSY,Reliable Samriddhi Yojana,9.19,9.2,9.19,,9.2,9.44,-0.2400000000000002,,200.0,1839.0,2.0,0.009999999999999787,0.10881392818280508,-2.5423728813559343,919.5,9.195
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RSY2,Reliable Samriddhi Yojana -2,9.0,9.0,8.9,,8.9,9.05,-0.15000000000000036,,700.0,6250.0,7.0,0.09999999999999964,1.1111111111111072,-1.6574585635359154,892.8571428571429,8.928571428571429
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,RURU,Ru Ru Jalbidhyut Pariyojana Limited,576.6,595.0,576.6,,590.0,582.0,8.0,,1534.0,903950.0,10.0,18.399999999999977,3.191120360735341,1.3745704467353952,90395.0,589.2764015645372
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SABBL,Salapa Bikas Bank Limited,900.0,915.0,890.0,,908.0,899.6,8.399999999999977,,1496.0,1355343.3,38.0,25.0,2.7777777777777777,0.9337483325922608,35666.928947368426,905.97814171123
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SADBL,Shangrila Development Bank Ltd.,414.5,414.5,411.0,,411.5,411.0,0.5,,3701.0,1524054.7,11.0,3.5,0.8443908323281062,0.12165450121654502,138550.42727272728,411.7953796271278
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SAEF2,Sanima Equity Fund-2,8.97,9.0,8.97,,9.0,9.0,0.0,,2700.0,24255.0,17.0,0.02999999999999936,0.3344481605351099,0.0,1426.764705882353,8.983333333333333
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SAGAR,Sagar Distillery Limited,1599.0,1599.0,1550.0,,1551.0,1558.9,-7.900000000000091,,486.0,769900.0,6.0,49.0,3.0644152595372107,-0.5067675925332022,128316.66666666667,1584.156378600823
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SAGF,Sanima Growth Fund,9.3,9.3,9.3,,9.3,9.4,-0.09999999999999964,,200.0,1860.0,1.0,0.0,0.0,-1.0638297872340388,1860.0,9.3
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SAHAS,Sahas Urja Limited,720.0,720.0,687.1,,693.1,691.0,2.1000000000000227,,19824.0,13761947.2,89.0,32.89999999999998,4.569444444444441,0.3039073806078181,154628.62022471908,694.2063761097659
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SAIL,Shreenagar Agritech Industries Limited,1008.8,1012.9,992.2,,1006.0,1008.8,-2.7999999999999545,,10157.0,10176310.7,88.0,20.699999999999932,2.05194290245836,-0.27755749405233493,115639.8943181818,1001.9012208329231
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SALICO,Sagarmatha Lumbini Insurance Co. Limited,525.0,530.0,525.0,,530.0,525.3,4.7000000000000455,,1712.0,902973.0,9.0,5.0,0.9523809523809524,0.8947268227679508,100330.33333333333,527.4375
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SANIMA,Sanima Bank Limited,372.0,375.0,370.1,,371.0,370.0,1.0,,54480.0,20308195.9,106.0,4.899999999999977,1.3172043010752628,0.2702702702702703,191586.7537735849,372.7642419236417
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SANVI,Sanvi Energy Limited,580.0,593.0,580.0,,586.5,580.0,6.5,,4926.0,2891324.5,57.0,13.0,2.2413793103448274,1.1206896551724137,50724.991228070176,586.9517864393017
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SAPDBL,Saptakoshi Development Bank Ltd,603.3,639.9,603.3,,620.0,635.0,-15.0,,8280.0,5157833.5,72.0,36.60000000000002,6.066633515663853,-2.3622047244094486,71636.57638888889,622.9267512077295
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SAPIL,Sarvottam Paints Industries Limited,1400.0,1430.0,1370.0,,1409.8,1370.0,39.799999999999955,,15941.0,22383484.8,456.0,60.0,4.285714285714286,2.9051094890510916,49086.58947368421,1404.145586851515
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SARBTM,Sarbottam Cement Limited,791.0,817.0,791.0,,804.0,794.5,9.5,,3087.0,2494567.0,24.0,26.0,3.286978508217446,1.195720578980491,103940.29166666667,808.0877874959508
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SBI,Nepal SBI Bank Limited,404.3,406.5,399.0,,406.0,404.3,1.6999999999999886,,835.0,336199.7,10.0,7.5,1.8550581251545881,0.4204798417017038,33619.97,402.63437125748504
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SBID2090,7% Nepal SBI Bank Debenture 2090,1072.2,1072.2,1072.2,,1072.2,1041.0,31.200000000000045,,50.0,53610.0,2.0,0.0,0.0,2.9971181556196007,26805.0,1072.2
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SBL,Siddhartha Bank Limited,418.7,423.0,418.7,,421.1,419.0,2.1000000000000227,,74953.0,31462143.7,56.0,4.300000000000011,1.0269882971101054,0.5011933174224398,561823.9946428571,419.7582978666631
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SCB,Standard Chartered Bank Limited,655.0,655.0,645.0,,649.0,648.0,1.0,,546.0,353763.2,19.0,10.0,1.5267175572519083,0.15432098765432098,18619.115789473686,647.9179487179488
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SEF,Siddhartha Equity Fund,9.5,9.56,9.5,,9.55,9.6,-0.049999999999998934,,11636.0,111028.8,5.0,0.0600000000000005,0.6315789473684263,-0.5208333333333223,22205.760000000002,9.541835682365074
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SEF2,Siddhartha Equity Fund 2,8.68,9.0,8.68,,8.9,8.87,0.030000000000001137,,2000.0,17813.0,19.0,0.3200000000000003,3.6866359447004644,0.33821871476889676,937.5263157894736,8.9065
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SFEF,Sunrise Focused Equity Fund,9.31,9.31,9.31,,9.31,9.59,-0.27999999999999936,,100.0,931.0,1.0,0.0,0.0,-2.9197080291970736,931.0,9.31
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SGHC,Swet-Ganga Hydropower & Construction Limited ,296.0,303.0,296.0,,300.0,296.0,4.0,,6762.0,2013138.5,38.0,7.0,2.364864864864865,1.3513513513513513,52977.32894736842,297.71347234545993
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SGHL,Sanigad Hydro Limited,496.0,509.8,492.2,,500.2,496.1,4.099999999999966,,11270.0,5680889.5,439.0,17.600000000000023,3.5483870967741984,0.8264462809917286,12940.52277904328,504.07182786157944
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SGIC,Sanima GIC Insurance Limited,376.1,390.0,376.1,,387.0,380.5,6.5,,4597.0,1770067.5,23.0,13.899999999999977,3.6958255783036362,1.7082785808147174,76959.45652173914,385.0484011311725
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SHEL,Singati Hydro Energy Limited,299.0,303.7,299.0,,301.7,299.8,1.8999999999999773,,13956.0,4190711.2,41.0,4.699999999999989,1.5719063545150465,0.6337558372248089,102212.46829268293,300.28025222126684
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SHINE,Shine Resunga Development Bank Ltd.,428.0,430.0,425.0,,427.1,422.0,5.100000000000023,,42536.0,18165443.5,187.0,5.0,1.1682242990654206,1.208530805687209,97141.40909090909,427.0604546736882
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SHIVM,SHIVAM CEMENTS LTD,663.0,672.9,663.0,,671.5,663.0,8.5,,57471.0,38509303.1,173.0,9.899999999999977,1.4932126696832546,1.282051282051282,222597.12774566474,670.0649562387987
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SHL,Soaltee Hotel Limited,505.0,506.0,490.0,,504.1,505.3,-1.1999999999999886,,13225.0,6678442.5,19.0,16.0,3.1683168316831685,-0.23748268355432192,351496.9736842105,504.9862003780718
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SHPC,Sanima Mai Hydropower Ltd.,518.0,520.5,517.0,,520.0,517.7,2.2999999999999545,,26727.0,13872161.2,31.0,3.5,0.6756756756756757,0.444272744832906,447489.0709677419,519.0317356979833
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SICL,Shikhar Insurance Co. Ltd.,523.0,560.0,523.0,,555.0,550.0,5.0,,2095.0,1159625.6,23.0,37.0,7.0745697896749515,0.9090909090909091,50418.50434782609,553.5205727923628
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SIFC,Shree Investment Finance Co. Ltd.,478.4,478.9,468.0,,475.0,470.0,5.0,,6735.0,3205266.7,21.0,10.899999999999977,2.27842809364548,1.0638297872340425,152631.74761904762,475.91190794357834
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SIGS2,Siddhartha Investment Growth Scheme - 2,9.55,9.55,9.55,,9.55,9.66,-0.10999999999999943,,2500.0,23875.0,1.0,0.0,0.0,-1.1387163561076545,23875.0,9.55
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SIGS3,Siddhartha Investment Growth Scheme 3,10.1,10.1,10.1,,10.1,10.13,-0.030000000000001137,,100.0,1010.0,1.0,0.0,0.0,-0.29615004935835276,1010.0,10.1
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SIKLES,Sikles Hydropower Limited,570.0,579.0,568.0,,570.0,565.0,5.0,,3551.0,2037204.3,21.0,11.0,1.9298245614035088,0.8849557522123894,97009.72857142857,573.6987609124191
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SINDU,Sindhu Bikash Bank Ltd,394.0,414.9,370.0,,390.0,394.0,-4.0,,15275.0,6027538.8,150.0,44.89999999999998,11.39593908629441,-1.015228426395939,40183.592,394.60155810147296
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SIPD,Shikhar power Development Limited,607.8,618.0,595.0,,605.0,607.9,-2.8999999999999773,,3280.0,1994232.0,75.0,23.0,3.7841395195788095,-0.47705214673465657,26589.76,607.9975609756098
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,239.0,239.0,232.4,,235.0,232.1,2.9000000000000057,,4953.0,1160689.0,41.0,6.599999999999994,2.7615062761506253,1.2494614390349013,28309.48780487805,234.3406016555623
