scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NFS,Nepal Finance Ltd.,534.9,534.9,525.0,,530.0,525.0,5.0,,726.0,383311.0,11.0,9.899999999999977,1.8508132361188965,0.9523809523809524,34846.454545454544,527.9765840220385
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NGPL,Ngadi Group Power Ltd.,385.2,397.0,385.2,,393.0,390.0,3.0,,19312.0,7585362.7,91.0,11.800000000000011,3.063343717549328,0.7692307692307693,83355.63406593406,392.7797586992544
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NHDL,Nepal Hydro Developers Ltd.,619.5,619.5,610.0,,610.0,619.5,-9.5,,139.0,85151.0,3.0,9.5,1.533494753833737,-1.533494753833737,28383.666666666668,612.5971223021583
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NHPC,National Hydro Power Company Limited,250.0,257.0,247.1,,257.0,248.0,9.0,,83761.0,21210050.8,242.0,9.900000000000006,3.9600000000000026,3.6290322580645165,87644.83801652893,253.22107902245676
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1017.2,1017.2,1017.2,,1017.2,1030.0,-12.799999999999955,,25.0,25430.0,1.0,0.0,0.0,-1.2427184466019374,25430.0,1017.2
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NIBLGF,NIBL Growth Fund,8.4,8.4,8.4,,8.4,8.32,0.08000000000000007,,350.0,2940.0,3.0,0.0,0.0,0.9615384615384623,980.0,8.4
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NIBLSTF,NIBL Stable Fund,8.0,8.42,8.0,,8.42,8.18,0.2400000000000002,,400.0,3267.0,4.0,0.41999999999999993,5.249999999999999,2.9339853300733525,816.75,8.1675
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NIBSF2,NIBL Samriddhi Fund -2,8.25,8.25,8.25,,8.25,8.5,-0.25,,100.0,825.0,1.0,0.0,0.0,-2.941176470588235,825.0,8.25
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NICA,NIC Asia Bank Ltd.,306.0,311.8,303.1,,307.0,306.0,1.0,,8204.0,2526221.2,54.0,8.699999999999989,2.843137254901957,0.32679738562091504,46781.874074074076,307.92554851292056
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NICAD2091,7% NIC ASIA Debenture 2091,1061.2,1061.2,1061.2,,1061.2,1094.0,-32.799999999999955,,15.0,15918.0,1.0,0.0,0.0,-2.9981718464350964,15918.0,1061.2
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NICBF,NIC Asia Balanced Fund,8.82,8.82,8.82,,8.82,8.82,0.0,,100.0,882.0,1.0,0.0,0.0,0.0,882.0,8.82
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NICFC,NIC Asia Flexi CAP Fund,8.71,8.76,8.71,,8.76,8.78,-0.019999999999999574,,500.0,4370.0,4.0,0.049999999999998934,0.5740528128587707,-0.2277904328018175,1092.5,8.74
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NICGF2,NIC ASIA Growth Fund-2,8.75,8.8,8.75,,8.8,8.7,0.10000000000000142,,800.0,7025.0,5.0,0.05000000000000071,0.5714285714285796,1.1494252873563382,1405.0,8.78125
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NICL,Nepal Insurance Co. Ltd.,422.0,426.0,413.0,,420.0,416.9,3.1000000000000227,,4753.0,2001024.7,39.0,13.0,3.080568720379147,0.7435835931878203,51308.325641025636,421.00246160319796
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,529.0,529.0,505.2,,517.1,519.0,-1.8999999999999773,,735.0,380258.0,18.0,23.80000000000001,4.499054820415881,-0.36608863198458136,21125.444444444445,517.3578231292518
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NICSF,NIC Asia Select Fund 30,8.25,8.25,8.25,,8.25,8.2,0.05000000000000071,,300.0,2475.0,2.0,0.0,0.0,0.6097560975609843,1237.5,8.25
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NIFRA,Nepal Infrastructure Bank Limited,240.0,243.8,239.0,,240.6,240.1,0.5,,13048.0,3140626.2,119.0,4.800000000000011,2.000000000000005,0.20824656393169513,26391.81680672269,240.69790006131208
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NIL,Neco Insurance Limited,502.8,533.0,502.8,,520.8,516.0,4.7999999999999545,,2676.0,1396172.9,30.0,30.19999999999999,6.006364359586314,0.930232558139526,46539.096666666665,521.7387518684603
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NIMB,Nepal Investment Mega Bank Limited,181.0,184.0,181.0,,183.0,182.7,0.30000000000001137,,21842.0,3988268.5,106.0,3.0,1.6574585635359116,0.1642036124794808,37625.17452830189,182.59630528339895
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,138.0,138.0,138.0,,138.0,141.9,-3.9000000000000057,,33.0,4554.0,1.0,0.0,0.0,-2.748414376321357,4554.0,138.0
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NLG,NLG Insurance Company Ltd.,481.0,494.0,480.1,,494.0,483.9,10.100000000000023,,2168.0,1061866.0,16.0,13.899999999999977,2.889812889812885,2.0872081008472874,66366.625,489.7905904059041
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NLIC,Nepal Life Insurance Co. Ltd.,689.0,696.0,680.5,,693.0,685.9,7.100000000000023,,4800.0,3305195.7,91.0,15.5,2.2496371552975325,1.0351363172474155,36320.83186813187,688.5824375000001
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NLICL,National Life Insurance Co. Ltd.,554.5,554.5,545.1,,548.0,538.4,9.600000000000023,,1992.0,1098424.2,21.0,9.399999999999977,1.695220919747516,1.783060921248147,52305.91428571429,551.4177710843373
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NMB,NMB Bank Limited,247.0,247.0,235.0,,236.4,235.3,1.0999999999999943,,9220.0,2174189.6,58.0,12.0,4.8582995951417,0.4674883127921778,37486.027586206896,235.81232104121477
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NMBHF2,NMB Hybrid Fund L- II,8.5,8.5,8.5,,8.5,8.5,0.0,,500.0,4250.0,4.0,0.0,0.0,0.0,1062.5,8.5
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NMBUR93/94,NMB Energy Bond 4% - 2093/94 ,951.6,970.0,930.0,,970.0,981.0,-11.0,,125.0,118815.0,5.0,40.0,4.203446826397646,-1.1213047910295617,23763.0,950.52
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NMFBS,National Laghubitta Bittiya Sanstha Limited,1108.0,1108.0,1101.0,,1101.0,1108.0,-7.0,,422.0,464982.0,7.0,7.0,0.631768953068592,-0.631768953068592,66426.0,1101.8530805687203
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NMIC,Nepal Micro Insurance Company Limited,781.0,798.0,781.0,,791.0,790.0,1.0,,547.0,433486.0,22.0,17.0,2.176696542893726,0.12658227848101267,19703.909090909092,792.4789762340037
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,483.0,485.0,475.0,,480.0,477.0,3.0,,1763.0,848476.8,15.0,10.0,2.070393374741201,0.628930817610063,56565.12,481.2687464549064
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NRIC,Nepal Reinsurance Company Limited,790.0,811.0,780.0,,804.0,793.0,11.0,,25567.0,20444749.8,170.0,31.0,3.9240506329113924,1.3871374527112232,120263.23411764707,799.6538428442915
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NRM,Nepal Republic Media Limited,278.0,290.0,273.0,,288.9,280.0,8.899999999999977,,6270.0,1791032.0,43.0,17.0,6.115107913669065,3.1785714285714204,41651.90697674418,285.65103668261565
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NRN,NRN Infrastructure and Development Limited,1365.0,1368.0,1345.0,,1350.1,1339.0,11.099999999999909,,10742.0,14561625.1,99.0,23.0,1.684981684981685,0.8289768483943173,147087.1222222222,1355.5785794079316
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NSIF2,NMB Sulav Investment Fund - 2,9.95,9.95,9.95,,9.95,9.8,0.14999999999999858,,200.0,1990.0,1.0,0.0,0.0,1.5306122448979447,1990.0,9.95
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NTC,Nepal Doorsanchar Company Limited,872.0,878.0,866.0,,872.5,870.0,2.5,,2191.0,1908439.0,38.0,12.0,1.3761467889908259,0.28735632183908044,50222.07894736842,871.0356001825651
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,571.0,578.0,571.0,,578.0,571.0,7.0,,710.0,408850.0,3.0,7.0,1.2259194395796849,1.2259194395796849,136283.33333333334,575.8450704225352
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NWCL,Nepal Warehousing Company Limited ,585.0,586.0,585.0,,586.0,581.0,5.0,,370.0,216785.0,6.0,1.0,0.17094017094017094,0.8605851979345954,36130.833333333336,585.9054054054054
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,NYADI,Nyadi Hydropower Limited,340.0,347.0,337.0,,344.0,343.8,0.19999999999998863,,630.0,216440.0,16.0,10.0,2.941176470588235,0.058173356602672664,13527.5,343.55555555555554
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,OHL,Oriental Hotels Limited,610.0,627.0,609.0,,610.0,595.1,14.899999999999977,,234.0,142888.0,7.0,18.0,2.9508196721311477,2.503780877163498,20412.571428571428,610.6324786324786
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,OMPL,Om Megashree Pharmaceuticals Limited,860.0,870.1,850.0,,863.1,855.0,8.100000000000023,,670.0,578356.0,26.0,20.100000000000023,2.337209302325584,0.9473684210526343,22244.46153846154,863.2179104477611
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PBD88,10% Prime Debenture 2088,1170.0,1170.0,1170.0,,1170.0,1170.0,0.0,,25.0,29250.0,1.0,0.0,0.0,0.0,29250.0,1170.0
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PCBL,Prime Commercial Bank Ltd.,234.0,238.0,232.0,,233.1,233.5,-0.4000000000000057,,14196.0,3321504.5,45.0,6.0,2.564102564102564,-0.1713062098501095,73811.21111111112,233.97467596506058
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PCIL,Palpa Cement Industries Limited,646.0,656.0,625.0,,628.0,646.0,-18.0,,14678.0,9358502.1,355.0,31.0,4.798761609907121,-2.786377708978328,26361.97774647887,637.5870077667257
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PHCL,Peoples Hydropower Company Limited,288.3,297.5,288.1,,292.2,292.0,0.19999999999998863,,14263.0,4180849.9,70.0,9.399999999999977,3.2604925424904536,0.06849315068492762,59726.427142857145,293.12556264460494
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PMHPL,Panchakanya Mai Hydropower Ltd,292.7,330.0,290.0,,300.0,295.0,5.0,,8890.0,2879386.0,14.0,40.0,13.665869490946362,1.694915254237288,205670.42857142858,323.8904386951631
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PMLI,Prabhu Mahalaxmi Life Insurance Limited,392.6,400.1,392.6,,399.0,400.1,-1.1000000000000227,,930.0,368144.7,36.0,7.5,1.9103413143148242,-0.27493126718320987,10226.241666666667,395.8545161290323
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PPCL,Panchthar Power Compant Limited,342.1,342.1,318.1,,326.0,325.9,0.10000000000002274,,3470.0,1145201.1,21.0,24.0,7.015492546039169,0.03068425897515273,54533.385714285716,330.0291354466859
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PPL,People's Power Limited,280.3,304.0,280.3,,295.4,295.0,0.39999999999997726,,3167.0,945012.1,39.0,23.69999999999999,8.45522654298965,0.13559322033897533,24231.079487179486,298.39346384591096
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PRIN,Prabhu Insurance Ltd.,573.2,574.7,564.4,,566.0,573.2,-7.2000000000000455,,3778.0,2152384.8,50.0,10.300000000000068,1.7969295184926843,-1.256106071179352,43047.695999999996,569.7154049761779
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PROFL,Progressive Finance Limited,380.0,380.0,375.1,,377.0,375.1,1.8999999999999773,,1231.0,467670.5,8.0,4.899999999999977,1.2894736842105203,0.5065315915755738,58458.8125,379.9110479285134
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PRSF,Prabhu Smart Fund,12.7,12.7,12.56,,12.56,12.7,-0.1399999999999988,,15790.0,198958.0,9.0,0.1399999999999988,1.1023622047244002,-1.1023622047244002,22106.444444444445,12.60025332488917
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PRVU,Prabhu  Bank Limited,178.0,178.9,174.0,,175.0,175.5,-0.5,,55944.0,9818108.2,198.0,4.900000000000006,2.752808988764048,-0.2849002849002849,49586.40505050505,175.49885957385956
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PSF,Prabhu Select Fund,12.2,12.2,11.87,,12.18,11.91,0.2699999999999996,,3050.0,37077.0,4.0,0.33000000000000007,2.704918032786886,2.267002518891684,9269.25,12.156393442622951
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,PURE,Pure Energy Limited,774.4,797.6,756.6,,762.2,775.0,-12.799999999999955,,235.0,182127.0,11.0,41.0,5.294421487603306,-1.6516129032258007,16557.0,775.0085106382978
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RADHI,Radhi Bidyut Company Ltd,668.5,682.0,668.5,,680.0,674.0,6.0,,10227.0,6947201.0,43.0,13.5,2.019446522064323,0.8902077151335311,161562.81395348837,679.2999902219615
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RAWA,Rawa Energy Development Limited,392.0,403.8,392.0,,399.0,397.5,1.5,,2170.0,871008.0,14.0,11.800000000000011,3.010204081632656,0.37735849056603776,62214.857142857145,401.3861751152074
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RBBF40,RBB Focus 40,8.74,8.9,8.74,,8.75,8.98,-0.23000000000000043,,2400.0,21074.0,6.0,0.16000000000000014,1.8306636155606424,-2.561247216035639,3512.3333333333335,8.780833333333334
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RBCL,Rastriya Beema Company Limited,13789.0,13789.0,13789.0,,13789.0,13388.0,401.0,,10.0,137890.0,1.0,0.0,0.0,2.99521959964147,137890.0,13789.0
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RFPL,River Falls Power Limited,315.2,326.0,315.2,,322.2,322.0,0.19999999999998863,,5229.0,1693304.6,28.0,10.800000000000011,3.4263959390862984,0.06211180124223249,60475.16428571429,323.8295276343469
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RHGCL,Rapti Hydro And General Construction Limited,245.0,250.0,237.0,,246.0,242.0,4.0,,1385.0,336582.0,28.0,13.0,5.3061224489795915,1.6528925619834711,12020.785714285714,243.01949458483753
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,174.0,175.0,156.0,,172.0,165.9,6.099999999999994,,167998.0,28102050.9,666.0,19.0,10.919540229885058,3.6769138034960784,42195.27162162162,167.27610388218906
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RIDI,Ridi Power Company Limited,340.0,349.9,337.0,,346.6,339.5,7.100000000000023,,137428.0,47309998.4,254.0,12.899999999999977,3.7941176470588167,2.0913107511045723,186259.83622047244,344.2529790144657
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RLEL,Ridge Line Energy Limited,780.0,810.0,780.0,,793.9,790.0,3.8999999999999773,,890.0,714138.0,48.0,30.0,3.8461538461538463,0.4936708860759465,14877.875,802.4022471910113
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RLFL,Reliance Finance Ltd.,423.0,423.0,412.0,,421.9,414.9,7.0,,1523.0,638111.0,22.0,11.0,2.6004728132387704,1.6871535309713186,29005.045454545456,418.9829284307288
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RMF1,RBB Mutual Fund 1,9.21,9.21,9.21,,9.21,9.3,-0.08999999999999986,,900.0,8289.0,1.0,0.0,0.0,-0.9677419354838694,8289.0,9.21
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RMF2,RBB Mutual Fund 2,9.7,9.7,9.7,,9.7,9.76,-0.0600000000000005,,100.0,970.0,1.0,0.0,0.0,-0.6147540983606609,970.0,9.7
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RNLI,Reliable Nepal Life Insurance Limited,428.0,428.0,402.0,,408.2,408.0,0.19999999999998863,,2302.0,938395.4,49.0,26.0,6.074766355140187,0.049019607843134465,19150.926530612247,407.6435273675065
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,605.0,610.0,605.0,,610.0,610.0,0.0,,366.0,222209.8,8.0,5.0,0.8264462809917356,0.0,27776.225,607.1306010928962
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RSML,Reliance Spinning Mills Limited,2700.0,2744.0,2700.0,,2729.9,2724.0,5.900000000000091,,6286.0,17137776.9,139.0,44.0,1.6296296296296295,0.21659324522760978,123293.35899280575,2726.3405822462614
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RSY,Reliable Samriddhi Yojana,9.4,9.4,9.4,,9.4,9.61,-0.20999999999999908,,400.0,3760.0,4.0,0.0,0.0,-2.185223725286151,940.0,9.4
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RSY2,Reliable Samriddhi Yojana -2,8.89,9.1,8.89,,9.0,9.0,0.0,,3197.0,28605.15,20.0,0.20999999999999908,2.3622047244094384,0.0,1430.2575000000002,8.947497654050673
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,RURU,Ru Ru Jalbidhyut Pariyojana Limited,568.0,580.0,560.1,,580.0,572.1,7.899999999999977,,3639.0,2065737.5,28.0,19.899999999999977,3.5035211267605595,1.3808774689739516,73776.33928571429,567.6662544655125
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,SABBL,Salapa Bikas Bank Limited,845.0,880.0,845.0,,863.0,860.0,3.0,,2910.0,2532121.5,63.0,35.0,4.142011834319527,0.3488372093023256,40192.40476190476,870.1448453608248
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,SADBL,Shangrila Development Bank Ltd.,404.0,410.0,403.1,,408.0,403.7,4.300000000000011,,2157.0,872683.2,10.0,6.899999999999977,1.707920792079202,1.0651473866732752,87268.31999999999,404.5819193324061
2026-09-01T06:45:28+00:00,2026-09-01T12:30:28+05:45,2026-09-01,12:30:28,1788245128,1,6,12,nepse_official,OPEN,2026-09-01,SAEF2,Sanima Equity Fund-2,8.8,9.0,8.8,,9.0,9.0,0.0,,1925.0,17287.0,18.0,0.1999999999999993,2.2727272727272645,0.0,960.3888888888889,8.98025974025974
