scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SKHL,Super Khudi Hydropower Limited,736.0,753.6,734.2,,741.7,743.9,-2.199999999999932,,2490.0,1848204.0,60.0,19.399999999999977,2.635869565217388,-0.29573867455302216,30803.4,742.2506024096385
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,808.0,820.0,808.0,,815.0,807.1,7.899999999999977,,370.0,300308.2,8.0,12.0,1.4851485148514851,0.9788130343204036,37538.525,811.6437837837838
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,885.0,920.0,885.0,,917.0,904.0,13.0,,2169.0,1981311.0,32.0,35.0,3.954802259887006,1.4380530973451326,61915.96875,913.4674965421854
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SLCF,Sanima Large Cap Fund,9.1,9.1,9.1,,9.1,9.0,0.09999999999999964,,100.0,910.0,1.0,0.0,0.0,1.1111111111111072,910.0,9.1
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,695.0,695.0,690.1,,691.2,695.0,-3.7999999999999545,,630.0,435127.7,14.0,4.899999999999977,0.7050359712230183,-0.5467625899280509,31080.55,690.6788888888889
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SMB,Support Microfinance Bittiya Sanstha Ltd.,1820.1,1870.0,1820.0,,1870.0,1859.0,11.0,,326.0,601645.0,10.0,50.0,2.7471018075929896,0.591715976331361,60164.5,1845.5368098159508
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1480.0,1480.0,1360.0,,1360.0,1417.0,-57.0,,80.0,111566.0,5.0,120.0,8.108108108108109,-4.0225829216654905,22313.2,1394.575
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SMH,Super Mai Hydropower Limited,511.5,513.6,511.0,,511.0,511.0,0.0,,3618.0,1854524.0,16.0,2.6000000000000227,0.508308895405674,0.0,115907.75,512.5826423438364
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SMHL,Super Madi Hydropower Limited,465.0,470.0,465.0,,467.8,468.0,-0.19999999999998863,,4586.0,2145603.6,39.0,5.0,1.0752688172043012,-0.04273504273504031,55015.47692307692,467.85948539031835
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SMJC,Sagarmatha Jalabidhyut Company Limited,418.0,418.0,407.7,,410.0,411.9,-1.8999999999999773,,414.0,170365.0,15.0,10.300000000000011,2.464114832535888,-0.4612770089827573,11357.666666666666,411.5096618357488
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,740.0,748.0,727.0,,740.0,748.0,-8.0,,835.0,618465.2,12.0,21.0,2.837837837837838,-1.06951871657754,51538.76666666666,740.6768862275449
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SNLI,Sun Nepal Life Insurance Company Limited,420.0,420.0,411.0,,414.6,417.0,-2.3999999999999773,,5386.0,2233293.0,92.0,9.0,2.142857142857143,-0.5755395683453183,24274.92391304348,414.6477905681396
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SNORL,Snow Rivers Limited,888.0,930.0,862.0,,877.5,859.09,18.409999999999968,,29091.0,25665832.3,329.0,68.0,7.657657657657657,2.1429652306510336,78011.64832826747,882.2602282492868
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SOHL,Solu Hydropower Limited,645.0,649.0,636.8,,648.0,643.1,4.899999999999977,,41383.0,26658136.1,337.0,12.200000000000045,1.8914728682170614,0.7619343803451994,79104.26142433235,644.1808496242419
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SONA,Sonapur Minerals And Oil Limited,383.8,425.0,383.8,,420.0,404.0,16.0,,152593.0,63358862.3,538.0,41.19999999999999,10.734757686294943,3.9603960396039604,117767.40204460965,415.2147365868683
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SOPL,Sopan Pharmaceuticals Limited,727.0,740.0,727.0,,735.2,734.9,0.3000000000000682,,11444.0,8381082.0,247.0,13.0,1.7881705639614855,0.04082188052797227,33931.506072874494,732.3559944075498
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SPC,Samling Power Company Limited,403.0,403.0,395.0,,395.0,405.0,-10.0,,2152.0,853898.9,20.0,8.0,1.9851116625310175,-2.4691358024691357,42694.945,396.79316914498145
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SPDL,Synergy Power Development Ltd.,356.0,359.0,352.0,,355.0,356.0,-1.0,,6097.0,2164706.5,27.0,7.0,1.9662921348314606,-0.2808988764044944,80174.31481481482,355.0445300967689
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SPHL,Sayapatri Hydropower Limited,507.2,515.0,503.0,,503.0,513.9,-10.899999999999977,,684.0,347897.0,24.0,12.0,2.3659305993690856,-2.121035220860085,14495.708333333334,508.62134502923976
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SPIL,Siddhartha Premier Insurance Limited,635.7,635.7,614.0,,629.9,630.0,-0.10000000000002274,,578.0,356882.0,5.0,21.700000000000045,3.4135598552776534,-0.015873015873019484,71376.4,617.4429065743944
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SPL,Shuvam Power Limited,609.0,609.0,590.8,,592.0,602.9,-10.899999999999977,,820.0,485440.0,6.0,18.200000000000045,2.9885057471264442,-1.807928346326087,80906.66666666667,592.0
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SRLI,Sanima Reliance Life Insurance Limited,367.0,368.4,363.2,,365.7,368.0,-2.3000000000000114,,13143.0,4807141.9,88.0,5.199999999999989,1.4168937329700242,-0.6250000000000031,54626.6125,365.7568211215096
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SSHL,Shiva Shree Hydropower Ltd,207.2,209.9,205.2,,209.0,210.0,-1.0,,74691.0,15520983.4,167.0,4.700000000000017,2.268339768339777,-0.4761904761904762,92940.02035928144,207.80259201242453
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,STC,Salt Trading Corporation,5412.0,5412.0,5412.0,,5412.0,5499.0,-87.0,,10.0,54120.0,1.0,0.0,0.0,-1.5821058374249863,54120.0,5412.0
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1800.0,1816.5,1780.0,,1816.5,1820.0,-3.5,,30.0,53965.0,3.0,36.5,2.0277777777777777,-0.19230769230769232,17988.333333333332,1798.8333333333333
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,710.0,710.0,701.0,,701.3,701.0,0.2999999999999545,,519.0,367848.0,9.0,9.0,1.267605633802817,0.042796005706127606,40872.0,708.7630057803468
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,610.0,610.0,603.0,,603.0,614.7,-11.700000000000045,,26.0,15748.0,2.0,7.0,1.1475409836065573,-1.9033674963396852,7874.0,605.6923076923077
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,SYPNL,SY Panel Nepal Limited,1305.0,1320.0,1300.0,,1315.0,1309.8,5.2000000000000455,,5768.0,7555131.8,138.0,20.0,1.532567049808429,0.39700717666819707,54747.33188405797,1309.8356102635228
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,TAMOR,Sanima Middle Tamor Hydropower Limited,530.0,531.9,511.0,,523.0,534.0,-11.0,,262672.0,137212219.8,699.0,20.899999999999977,3.9433962264150897,-2.0599250936329585,196297.8824034335,522.3709409453616
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,TPC,Terhathum Power Company Limited,361.0,364.0,361.0,,362.2,363.4,-1.1999999999999886,,700.0,254018.0,13.0,3.0,0.8310249307479225,-0.3302146395156821,19539.846153846152,362.8828571428571
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,481.7,513.0,481.7,,502.0,507.0,-5.0,,10043.0,5032626.8,188.0,31.30000000000001,6.497820220053978,-0.9861932938856016,26769.2914893617,501.10791596136613
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,TRH,Taragaon Regency Hotel Limited,802.1,815.0,802.1,,815.0,813.9,1.1000000000000227,,510.0,415521.0,3.0,12.899999999999977,1.6082782695424482,0.1351517385428213,138507.0,814.7470588235294
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,TSHL,Three Star Hydropower Limited,353.0,360.0,325.0,,352.0,353.0,-1.0,,990.0,348708.4,21.0,35.0,9.91501416430595,-0.28328611898017,16605.161904761906,352.23070707070707
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,TTL,Trade Tower Limited,688.0,691.0,685.6,,685.6,688.4,-2.7999999999999545,,2940.0,2022699.0,61.0,5.399999999999977,0.7848837209302293,-0.40674026728645474,33159.0,687.9928571428571
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,TVCL,Trishuli Jal Vidhyut Company Limited ,297.0,299.9,282.3,,295.0,296.0,-1.0,,6697.0,1918741.6,44.0,17.599999999999966,5.925925925925914,-0.33783783783783783,43607.76363636364,286.5076302822159
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,UAIL,United Ajod Insurance Limited,370.0,370.0,364.0,,370.0,370.0,0.0,,672.0,246388.8,41.0,6.0,1.6216216216216217,0.0,6009.482926829268,366.65
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,UHEWA,Upper Hewakhola Hydropower Company Limited,595.0,595.0,585.0,,590.0,592.0,-2.0,,3304.0,1947587.0,30.0,10.0,1.680672268907563,-0.33783783783783783,64919.566666666666,589.4633777239709
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2483.1,2583.0,2483.1,,2583.0,2554.0,29.0,,26.0,65721.0,3.0,99.90000000000009,4.023196810438569,1.1354737666405637,21907.0,2527.730769230769
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,ULHC,Upper Lohore Khola Hydropower Company Limited,330.0,342.0,330.0,,334.1,330.0,4.100000000000023,,4700.0,1586286.9,41.0,12.0,3.6363636363636362,1.2424242424242493,38689.9243902439,337.5078510638298
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,UMHL,United Modi Hydropower Ltd.,557.0,560.0,555.7,,555.8,564.7,-8.900000000000091,,1370.0,762320.0,12.0,4.2999999999999545,0.7719928186714461,-1.5760580839383902,63526.666666666664,556.4379562043796
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,UMRH,United IDI Mardi RB Hydropower Limited.,505.0,509.0,503.1,,509.0,505.0,4.0,,3081.0,1558586.2,16.0,5.899999999999977,1.1683168316831638,0.7920792079207921,97411.6375,505.8702369360597
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,UNHPL,Union Hydropower Limited,358.5,360.0,356.1,,358.0,361.0,-3.0,,3078.0,1101717.1,13.0,3.8999999999999773,1.0878661087866046,-0.8310249307479225,84747.46923076923,357.9327810266407
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1220.0,1255.9,1220.0,,1255.9,1249.0,6.900000000000091,,50.0,61349.0,6.0,35.90000000000009,2.9426229508196795,0.5524419535628575,10224.833333333334,1226.98
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,UPCL,UNIVERSAL POWER COMPANY LTD,338.0,338.0,333.6,,337.0,336.0,1.0,,9838.0,3298539.9,42.0,4.399999999999977,1.3017751479289872,0.2976190476190476,78536.66428571429,335.28561699532423
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,UPPER,Upper Tamakoshi Hydropower Ltd,192.0,194.0,190.0,,194.0,193.5,0.5,,37121.0,7132195.0,144.0,4.0,2.083333333333333,0.2583979328165375,49529.131944444445,192.13369790684519
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,USHEC,Upper Solu Hydro Electric Company Limited,500.6,505.0,500.6,,504.0,508.9,-4.899999999999977,,1215.0,610458.5,18.0,4.399999999999977,0.878945265681178,-0.9628610729023339,33914.36111111111,502.4349794238683
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,USHL,Upper Syange Hydropower Limited,517.3,520.0,510.0,,510.0,521.5,-11.5,,81.0,41515.1,6.0,10.0,1.933114247052001,-2.205177372962608,6919.183333333333,512.5320987654321
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1038.4,1135.0,1038.4,,1102.5,1093.0,9.5,,1265.0,1407979.7,38.0,96.59999999999991,9.302773497688742,0.869167429094236,37052.097368421055,1113.0274308300395
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,618.0,631.0,618.0,,624.0,632.0,-8.0,,429.0,268139.0,17.0,13.0,2.103559870550162,-1.2658227848101267,15772.882352941177,625.0326340326341
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,VLUCL,Vision Lumbini Urja Company Limited ,387.0,391.0,383.0,,384.0,387.0,-3.0,,175.0,67754.5,12.0,8.0,2.0671834625323,-0.7751937984496124,5646.208333333333,387.16857142857145
2026-09-24T07:15:30+00:00,2026-09-24T13:00:30+05:45,2026-09-24,13:00:30,1790234130,3,7,13,nepse_official,OPEN,2026-09-24,YMHL,Yambaling Hydropower Limited,550.0,564.0,550.0,,560.1,562.0,-1.8999999999999773,,6736.0,3769803.3,141.0,14.0,2.5454545454545454,-0.33807829181494253,26736.193617021276,559.6501336104512
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,871.1,890.0,871.1,,889.0,878.0,11.0,,233.0,206888.5,7.0,18.899999999999977,2.169670531511879,1.2528473804100226,29555.5,887.9334763948498
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,ADBL,Agricultural Development Bank Limited,312.0,312.0,309.1,,310.1,311.0,-0.8999999999999773,,5074.0,1577187.2,59.0,2.8999999999999773,0.9294871794871722,-0.2893890675241084,26731.986440677967,310.8370516357903
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,ADBLD83,10.35% Agricultural Bank Debenture 2083,1035.0,1035.0,1035.0,,1035.0,1035.0,0.0,,50.0,51750.0,1.0,0.0,0.0,0.0,51750.0,1035.0
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,AHL,Asian Hydropower Limited,380.3,403.0,359.0,,376.0,392.0,-16.0,,2448.0,932950.0,30.0,44.0,11.569813305285301,-4.081632653061225,31098.333333333332,381.10702614379085
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,AHPC,Arun Valley Hydropower Development Co. Ltd.,267.0,267.0,264.0,,266.0,266.2,-0.19999999999998863,,38110.0,10131743.1,125.0,3.0,1.1235955056179776,-0.07513148009015351,81053.9448,265.8552374704802
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,354.0,358.0,352.2,,354.0,358.0,-4.0,,99772.0,35387554.1,226.0,5.800000000000011,1.6384180790960483,-1.1173184357541899,156582.09778761063,354.6842210239346
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,AKPL,Arun Kabeli Power Ltd.,251.0,254.4,250.0,,251.2,251.6,-0.4000000000000057,,15742.0,3966226.4,80.0,4.400000000000006,1.7529880478087672,-0.15898251192369067,49577.83,251.95187396772963
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1165.3,1198.0,1161.0,,1188.9,1194.0,-5.099999999999909,,559.0,661612.6,32.0,37.0,3.1751480305500728,-0.42713567839195216,20675.39375,1183.56457960644
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,ALICL,Asian Life Insurance Co. Limited,425.0,426.5,421.2,,423.1,427.0,-3.8999999999999773,,4556.0,1927916.2,42.0,5.300000000000011,1.2470588235294144,-0.9133489461358261,45902.76666666666,423.15983318700614
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,4892.0,4988.0,4892.0,,4902.0,4937.9,-35.899999999999636,,2077.0,10180880.0,9.0,96.0,1.9623875715453802,-0.7270297089855939,1131208.888888889,4901.72363986519
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,APHL,Appolo Hydropower Limited,650.0,684.9,650.0,,664.0,661.3,2.7000000000000455,,2566.0,1710721.4,71.0,34.89999999999998,5.369230769230766,0.40828670799940203,24094.6676056338,666.6879968823071
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,API,Api Power Company Ltd.,334.0,335.0,330.1,,334.0,334.0,0.0,,144364.0,48001072.9,349.0,4.899999999999977,1.4670658682634663,0.0,137538.89083094554,332.5002971654983
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1067.8,1067.8,1037.0,,1064.0,1059.0,5.0,,30.0,31688.0,3.0,30.799999999999955,2.88443528750702,0.4721435316336166,10562.666666666666,1056.2666666666667
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,BANDIPUR,Bandipur Cablecar and Tourism Limited,608.0,644.0,608.0,,636.5,639.0,-2.5,,10777.0,6867708.8,178.0,36.0,5.921052631578947,-0.39123630672926446,38582.63370786517,637.2560823976988
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,BARUN,Barun Hydropower Co. Ltd.,316.0,332.1,316.0,,324.5,329.0,-4.5,,6467.0,2103026.8,38.0,16.100000000000023,5.094936708860766,-1.3677811550151975,55342.810526315785,325.19356734188955
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,BBC,Bishal Bazar Company Limited,4100.0,4100.0,4056.0,,4100.0,4052.0,48.0,,80.0,327560.0,4.0,44.0,1.0731707317073171,1.1846001974333662,81890.0,4094.5
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,BEDC,Bhugol Energy Development Company Limited,309.8,309.9,304.0,,308.0,307.0,1.0,,5838.0,1794392.2,43.0,5.899999999999977,1.9044544867656479,0.32573289902280134,41730.051162790696,307.3642000685166
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,BFC,Best Finance Company Ltd.,445.0,450.0,440.5,,450.0,444.0,6.0,,2168.0,970592.0,30.0,9.5,2.134831460674157,1.3513513513513513,32353.066666666666,447.690036900369
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,BGWT,Bhagawati Hydropower Development Company Limited,486.0,494.7,486.0,,490.0,487.1,2.8999999999999773,,2295.0,1126258.5,19.0,8.699999999999989,1.790123456790121,0.5953602956271765,59276.76315789474,490.74444444444447
2026-09-24T07:45:30+00:00,2026-09-24T13:30:30+05:45,2026-09-24,13:30:30,1790235930,3,7,13,nepse_official,OPEN,2026-09-24,BHCL,Bikash Hydropower Company Limited,559.0,577.0,551.0,,568.0,559.0,9.0,,60787.0,34511520.5,431.0,26.0,4.651162790697675,1.6100178890876566,80073.13341067286,567.7450852978433
