scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,EBLD86,Everest Bank Limited,1059.0,1059.0,1059.0,,1059.0,1090.0,-31.0,,25.0,26475.0,1.0,0.0,0.0,-2.8440366972477067,26475.0,1059.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,ECL,Everest Colour Limited,1329.0,1330.0,1310.5,,1313.0,1330.0,-17.0,,623.0,822581.0,35.0,19.5,1.4672686230248306,-1.2781954887218046,23502.314285714285,1320.354735152488
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,EDBL,Excel Development Bank Ltd.,580.0,580.0,580.0,,580.0,580.1,-0.10000000000002274,,50.0,29000.0,1.0,0.0,0.0,-0.017238407171181303,29000.0,580.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,EHPL,Eastern Hydropower Limited,335.0,339.0,325.1,,325.2,333.8,-8.600000000000023,,1851.0,608071.0,17.0,13.899999999999977,4.1492537313432765,-2.576393049730384,35768.882352941175,328.5094543490005
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,ENL,Emerging Nepal Limited,531.1,570.0,531.1,,560.1,559.0,1.1000000000000227,,8493.0,4767318.2,73.0,38.89999999999998,7.3244210129919,0.19677996422182872,65305.72876712329,561.3232308960321
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,795.4,795.4,761.0,,762.4,820.0,-57.60000000000002,,4577.0,3528658.4,42.0,34.39999999999998,4.324867990947948,-7.024390243902443,84015.6761904762,770.95442429539
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,904.0,904.0,900.0,,900.0,913.0,-13.0,,192.0,173328.0,8.0,4.0,0.4424778761061947,-1.4238773274917853,21666.0,902.75
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GBBL,Garima Bikas Bank Limited,460.0,460.0,453.0,,454.0,457.3,-3.3000000000000114,,31901.0,14536691.9,136.0,7.0,1.5217391304347827,-0.7216269407391234,106887.44044117647,455.68138616344316
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GBIME,Global IME Bank Limited,247.5,247.5,243.0,,243.0,247.5,-4.5,,106341.0,25949597.7,248.0,4.5,1.8181818181818181,-1.8181818181818181,104635.47459677419,244.02250966231273
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GBIMESY2,Global IME Sammunat Yojana -2,8.96,9.0,8.96,,9.0,8.93,0.07000000000000028,,600.0,5380.0,2.0,0.03999999999999915,0.44642857142856185,0.7838745800671924,2690.0,8.966666666666667
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,685.8,703.0,680.0,,684.0,706.0,-22.0,,2743.0,1878920.0,67.0,23.0,3.3537474482356373,-3.1161473087818696,28043.582089552237,684.9872402479037
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GCIL,Ghorahi Cement Industry Limited,382.0,383.0,374.0,,375.2,382.0,-6.800000000000011,,11000.0,4162332.4,37.0,9.0,2.356020942408377,-1.7801047120418876,112495.47027027026,378.39385454545453
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GFCL,Goodwill Finance Limited,570.0,585.0,566.3,,581.0,583.7,-2.7000000000000455,,3070.0,1759168.0,14.0,18.700000000000045,3.280701754385973,-0.4625663868425639,125654.85714285714,573.0188925081433
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GHL,Ghalemdi Hydro Limited,255.0,260.0,255.0,,257.6,254.2,3.400000000000034,,108032.0,27846416.0,306.0,5.0,1.9607843137254901,1.3375295043273148,91001.35947712418,257.76081161137444
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GIBF1,Global IME Balanced Fund-1,11.61,11.61,11.61,,11.61,11.6,0.009999999999999787,,300.0,3483.0,1.0,0.0,0.0,0.0862068965517223,3483.0,11.61
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1140.0,1174.0,1140.0,,1140.0,1140.0,0.0,,1091.0,1266140.0,7.0,34.0,2.982456140350877,0.0,180877.14285714287,1160.5316223648028
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GLH,GreenLife Hydropower Limited,280.0,280.0,271.2,,272.3,280.0,-7.699999999999989,,24448.0,6699797.8,121.0,8.800000000000011,3.1428571428571472,-2.749999999999996,55370.229752066116,274.0427765052356
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1092.9,1120.0,1082.1,,1082.1,1122.0,-39.90000000000009,,30.0,32950.0,3.0,37.90000000000009,3.467837862567489,-3.5561497326203293,10983.333333333334,1098.3333333333333
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,450.0,450.0,430.0,,431.0,431.9,-0.8999999999999773,,7445.0,3234730.9,36.0,20.0,4.444444444444445,-0.20838156980782066,89853.6361111111,434.48366689053057
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GMLI,Guardian Micro Life Insurance Limited ,990.0,990.4,990.0,,990.4,1020.0,-29.600000000000023,,80.0,79206.0,5.0,0.39999999999997726,0.040404040404038104,-2.9019607843137276,15841.2,990.075
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GRDBL,Green Development Bank Ltd.,975.2,990.0,961.0,,965.0,996.0,-31.0,,1845.0,1787487.0,39.0,29.0,2.973748974569319,-3.1124497991967868,45833.0,968.8276422764228
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GSY,Garima Samriddhi Yojana,8.95,8.95,8.95,,8.95,8.97,-0.02000000000000135,,300.0,2685.0,2.0,0.0,0.0,-0.22296544035675975,1342.5,8.95
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GUFL,Gurkhas Finance Ltd.,506.0,506.0,500.1,,500.1,506.0,-5.899999999999977,,350.0,175400.0,5.0,5.899999999999977,1.1660079051383354,-1.1660079051383354,35080.0,501.14285714285717
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,GVL,Green Ventures Limited,494.0,500.0,492.5,,493.1,495.2,-2.099999999999966,,2241.0,1106186.2,23.0,7.5,1.5182186234817814,-0.4240710823909462,48095.05217391304,493.6127621597501
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,H8020,Himalayan 80-20,10.95,10.97,10.8,,10.86,11.0,-0.14000000000000057,,10150.0,110423.0,7.0,0.16999999999999993,1.5525114155251136,-1.272727272727278,15774.714285714286,10.87911330049261
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HATHY,Hathway Investment Nepal Limited,492.0,492.0,468.0,,470.7,489.0,-18.30000000000001,,49210.0,23280375.7,323.0,24.0,4.878048780487805,-3.74233128834356,72075.46656346749,473.08221296484453
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HBL,Himalayan Bank Limited,190.0,201.9,190.0,,196.1,200.0,-3.9000000000000057,,10838.0,2141417.2,117.0,11.900000000000006,6.263157894736845,-1.9500000000000028,18302.71111111111,197.5841668204466
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HDHPC,Himal Dolakha Hydropower Company Limited,214.7,228.5,214.7,,224.1,226.0,-1.9000000000000057,,36296.0,8154495.2,91.0,13.800000000000011,6.427573358174202,-0.8407079646017726,89609.83736263737,224.6664976856954
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HDL,Himalayan Distillery Limited,1284.0,1290.0,1270.2,,1280.9,1284.0,-3.099999999999909,,48833.0,62429601.1,426.0,19.799999999999955,1.5420560747663516,-0.24143302180684648,146548.35938967136,1278.430592017693
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HEI,Himalayan Everest Insurance Limited,470.0,475.0,470.0,,475.0,478.9,-3.8999999999999773,,330.0,155600.0,5.0,5.0,1.0638297872340425,-0.8143662560033362,31120.0,471.5151515151515
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HFIN,Hotel Forest Inn Limited,627.0,629.0,625.2,,625.3,628.4,-3.1000000000000227,,2500.0,1566243.4,57.0,3.7999999999999545,0.6060606060605987,-0.49331635900700554,27477.95438596491,626.49736
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HHL,Himalayan Hydropower Limited,337.0,340.6,336.0,,338.0,342.0,-4.0,,8863.0,3006456.0,18.0,4.600000000000023,1.3649851632047545,-1.1695906432748537,167025.33333333334,339.2142615367257
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HIDCL,Hydorelectricity Investment and Development Company Ltd,265.0,265.0,257.1,,258.1,262.0,-3.8999999999999773,,11069.0,2860669.7,62.0,7.899999999999977,2.9811320754716895,-1.488549618320602,46139.83387096775,258.43975968922217
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,194.0,194.1,191.2,,192.1,194.2,-2.0999999999999943,,18065.0,3471069.5,33.0,2.9000000000000057,1.4948453608247454,-1.0813594232749715,105183.92424242424,192.14334348187103
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HIMSTAR,Him Star Urja Company Limited,644.0,648.0,644.0,,648.0,656.0,-8.0,,80.0,51743.0,5.0,4.0,0.6211180124223602,-1.2195121951219512,10348.6,646.7875
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,880.0,880.0,870.0,,870.0,889.6,-19.600000000000023,,151.0,132607.0,5.0,10.0,1.1363636363636365,-2.203237410071945,26521.4,878.1920529801324
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HLI,Himalayan Life Insurance Limited,314.0,314.4,310.0,,311.0,314.5,-3.5,,6272.0,1950937.6,42.0,4.399999999999977,1.4012738853503113,-1.1128775834658187,46450.89523809524,311.05510204081634
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HLICF,HLI Large Cap Fund,8.25,8.25,8.25,,8.25,8.24,0.009999999999999787,,500000.0,4125000.0,1.0,0.0,0.0,0.12135922330096828,4125000.0,8.25
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HPPL,Himalayan Power Partner Ltd.,380.0,380.5,378.0,,378.0,381.0,-3.0,,20485.0,7765580.1,69.0,2.5,0.6578947368421052,-0.7874015748031495,112544.63913043478,379.08616548694164
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HRL,Himalayan Reinsurance Limited,517.0,518.0,510.0,,513.9,517.2,-3.300000000000068,,12222.0,6269851.75,122.0,8.0,1.5473887814313347,-0.6380510440835399,51392.227459016394,512.9971976763214
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,HURJA,Himalaya Urja Bikas Company Limited,259.0,260.0,255.7,,256.1,260.0,-3.8999999999999773,,13577.0,3502742.6,52.0,4.300000000000011,1.6602316602316647,-1.4999999999999913,67360.43461538461,257.99091109965383
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,ICFC,ICFC Finance Limited,595.1,595.1,591.0,,595.0,599.8,-4.7999999999999545,,2140.0,1270570.0,15.0,4.100000000000023,0.6889598386825782,-0.8002667555851875,84704.66666666667,593.7242990654206
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,ICFCD88,9% ICFC Finance Limited Debenture 2088,1127.0,1127.0,1127.0,,1127.0,1160.0,-33.0,,25.0,28175.0,1.0,0.0,0.0,-2.844827586206897,28175.0,1127.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,ICFCD89,8% ICFC Finance Limited Debenture 2089,1076.68,1076.68,1076.68,,1076.68,1090.1,-13.419999999999845,,25.0,26917.0,1.0,0.0,0.0,-1.2310797174571,26917.0,1076.68
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,IGI,IGI Prudential insurance Limited,404.0,404.0,404.0,,404.0,403.0,1.0,,75.0,30300.0,2.0,0.0,0.0,0.24813895781637718,15150.0,404.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,IHL,Ingwa Hydropower Limited,360.0,360.0,334.0,,334.0,343.0,-9.0,,680.0,230942.0,12.0,26.0,7.222222222222221,-2.623906705539359,19245.166666666668,339.6205882352941
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,965.0,995.0,965.0,,971.0,1004.9,-33.89999999999998,,240.0,234492.0,13.0,30.0,3.1088082901554404,-3.373469997014626,18037.846153846152,977.05
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,ILI,IME Life Insurance Company Limited,435.0,435.0,430.0,,430.1,435.0,-4.899999999999977,,2566.0,1106236.4,46.0,5.0,1.1494252873563218,-1.1264367816091903,24048.617391304346,431.1131722525331
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,JBBL,Jyoti Bikas Bank Limited,354.1,355.0,351.0,,351.3,356.0,-4.699999999999989,,7722.0,2724771.0,35.0,4.0,1.1296243998870374,-1.3202247191011203,77850.6,352.85819735819734
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1275.2,1276.1,1275.2,,1276.0,1281.0,-5.0,,186.0,237318.2,7.0,0.8999999999998636,0.0705771643663632,-0.39032006245121,33902.6,1275.904301075269
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,JFL,Janaki Finance Company Limited,270.0,287.0,270.0,,285.0,282.0,3.0,,3548.0,1012086.0,24.0,17.0,6.296296296296296,1.0638297872340425,42170.25,285.2553551296505
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,JHAPA,Jhapa Energy Limited,1064.0,1064.0,1045.1,,1050.0,1060.0,-10.0,,329.0,347408.0,8.0,18.90000000000009,1.776315789473693,-0.9433962264150944,43426.0,1055.951367781155
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,JOSHI,Joshi Hydropower Development Company Ltd,269.0,270.0,264.0,,265.0,269.0,-4.0,,3245.0,863791.7,19.0,6.0,2.2304832713754648,-1.486988847583643,45462.721052631576,266.1915870570108
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,984.0,984.0,984.0,,984.0,963.0,21.0,,10.0,9840.0,1.0,0.0,0.0,2.1806853582554515,9840.0,984.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KAHL,Kalanga Hydro Limited,497.0,497.0,491.0,,491.1,497.5,-6.399999999999977,,4352.0,2143683.5,138.0,6.0,1.2072434607645874,-1.2864321608040157,15533.938405797102,492.57433363970586
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KBL,Kumari Bank Limited,228.0,230.4,224.0,,226.8,228.0,-1.1999999999999886,,228189.0,51971439.6,274.0,6.400000000000006,2.8070175438596516,-0.5263157894736793,189676.78686131389,227.7561126960546
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KBSH,Kutheli Bukhari Small Hydropower Limited,825.0,825.0,825.0,,825.0,837.5,-12.5,,100.0,82500.0,1.0,0.0,0.0,-1.4925373134328357,82500.0,825.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KDBY,Kumari Dhanabriddhi Yojana,10.03,10.1,9.9,,10.1,10.19,-0.08999999999999986,,6200.0,61940.0,4.0,0.1999999999999993,1.9940179461615086,-0.8832188420019614,15485.0,9.990322580645161
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KDL,Kalinchowk Darshan Limited,615.5,617.1,615.0,,615.0,615.5,-0.5,,4023.0,2478200.7,49.0,2.1000000000000227,0.34118602761982497,-0.08123476848090982,50575.52448979592,616.0081282624907
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KEF,Kumari Equity Fund,9.43,9.43,9.43,,9.43,9.6,-0.16999999999999993,,200.0,1886.0,2.0,0.0,0.0,-1.7708333333333326,943.0,9.43
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KHPL,Kalinchock Hydropower Limited,740.0,740.0,730.3,,730.3,736.5,-6.2000000000000455,,691.0,507803.5,19.0,9.700000000000045,1.310810810810817,-0.8418194161575079,26726.5,734.8820549927641
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KKHC,Khanikhola Hydropower Co. Ltd.,279.0,279.0,274.0,,274.0,279.0,-5.0,,24906.0,6878169.9,78.0,5.0,1.7921146953405016,-1.7921146953405016,88181.6653846154,276.1651770657673
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,840.0,841.0,820.0,,830.0,855.0,-25.0,,454.0,375997.2,12.0,21.0,2.5,-2.923976608187134,31333.100000000002,828.1876651982379
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KPCL,Kalika power Company Ltd,472.0,474.9,468.0,,470.0,472.0,-2.0,,2898.0,1360638.0,11.0,6.899999999999977,1.4618644067796562,-0.423728813559322,123694.36363636363,469.50931677018633
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KSBBL,Kamana Sewa Bikas Bank Limited,457.5,457.5,455.0,,455.1,459.0,-3.8999999999999773,,2793.0,1276036.3,16.0,2.5,0.546448087431694,-0.8496732026143742,79752.26875,456.86942355889727
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,KSY,Kumari Sabal Yojana,8.86,8.86,8.86,,8.86,9.1,-0.2400000000000002,,100.0,886.0,1.0,0.0,0.0,-2.63736263736264,886.0,8.86
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,LBBL,Lumbini Bikas Bank Ltd.,486.7,490.0,484.0,,484.0,490.8,-6.800000000000011,,1056.0,511288.2,5.0,6.0,1.2327922745017463,-1.3854930725346395,102257.64,484.1744318181818
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,LEC,Liberty Energy Company Limited,260.0,262.9,258.8,,259.0,260.0,-1.0,,86241.0,22479772.5,198.0,4.099999999999966,1.576923076923064,-0.38461538461538464,113534.20454545454,260.6622430166626
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,LICN,Life Insurance Corporation (Nepal) Limited,813.0,813.0,797.1,,797.1,813.4,-16.299999999999955,,3242.0,2604183.0,21.0,15.899999999999977,1.955719557195569,-2.0039341037619813,124008.71428571429,803.2643429981493
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,850.0,850.0,850.0,,850.0,873.0,-23.0,,20.0,17000.0,1.0,0.0,0.0,-2.6345933562428407,17000.0,850.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,LSH12,LS Horizon 12,8.98,8.98,8.98,,8.98,9.2,-0.21999999999999886,,300.0,2694.0,2.0,0.0,0.0,-2.391304347826075,1347.0,8.98
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,LSL,Laxmi Sunrise Bank Limited,251.0,251.7,247.0,,247.5,250.0,-2.5,,254684.0,63411389.8,199.0,4.699999999999989,1.872509960159358,-1.0,318650.2,248.980657599221
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,LVF2,Laxmi Value Fund 2,9.0,9.0,9.0,,9.0,9.1,-0.09999999999999964,,300.0,2700.0,2.0,0.0,0.0,-1.098901098901095,1350.0,9.0
