scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,PURE,Pure Energy Limited,662.0,761.3,662.0,761.3,761.3,662.0,99.29999999999995,,9496.0,7172182.3,132.0,99.29999999999995,14.999999999999995,14.999999999999995,54334.71439393939,755.2845724515586
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RADHI,Radhi Bidyut Company Ltd,679.0,691.0,679.0,690.0,690.0,679.0,11.0,,31235.0,21477566.0,117.0,12.0,1.7673048600883652,1.6200294550810017,183568.94017094016,687.612165839603
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RAWA,Rawa Energy Development Limited,393.0,413.9,393.0,413.9,413.9,393.0,20.899999999999977,,29843.0,12158176.0,129.0,20.899999999999977,5.318066157760808,5.318066157760808,94249.42635658915,407.4046174982408
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RBBD2088,7% RBBL Debenture 2088,1090.0,1098.5,1090.0,1090.0,1090.0,1066.6,23.40000000000009,,1800.0,1965062.0,10.0,8.5,0.7798165137614679,2.1938871179448802,196506.2,1091.701111111111
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RBBF40,RBB Focus 40,8.73,9.0,8.73,9.0,9.0,9.0,0.0,,1100.0,9873.0,6.0,0.2699999999999996,3.092783505154634,0.0,1645.5,8.975454545454545
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RBCL,Rastriya Beema Company Limited,13755.6,13755.6,13755.6,13755.6,13755.6,13355.0,400.60000000000036,,10.0,137556.0,1.0,0.0,0.0,2.999625608386375,137556.0,13755.6
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RBCLPO,Rastriya Beema Company Limited Promoter Share,10900.0,11551.5,10900.0,11551.5,11551.5,11215.1,336.39999999999964,,60.0,682799.0,5.0,651.5,5.977064220183486,2.999527422849548,136559.8,11379.983333333334
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RFPL,River Falls Power Limited,330.0,333.0,320.1,328.1,328.1,326.0,2.1000000000000227,,6314.0,2069667.0,77.0,12.899999999999977,3.9090909090909025,0.6441717791411112,26878.79220779221,327.7901488755147
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RHGCL,Rapti Hydro And General Construction Limited,245.0,257.4,242.1,250.0,250.0,247.8,2.1999999999999886,,9727.0,2416738.6,74.0,15.299999999999983,6.244897959183667,0.8878127522195273,32658.62972972973,248.45672869332785
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,173.0,174.0,170.0,170.2,170.2,173.1,-2.9000000000000057,,109353.0,18747187.1,469.0,4.0,2.312138728323699,-1.6753321779318346,39972.68038379531,171.4373368814756
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RIDI,Ridi Power Company Limited,344.0,352.9,344.0,347.7,347.7,344.0,3.6999999999999886,,232720.0,80798176.0,379.0,8.899999999999977,2.587209302325575,1.075581395348834,213187.7994722955,347.1905122035064
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RLEL,Ridge Line Energy Limited,770.0,790.0,729.0,760.0,760.0,772.0,-12.0,,16786.0,12741931.7,227.0,61.0,7.922077922077922,-1.5544041450777202,56131.8577092511,759.0808828785893
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RLFL,Reliance Finance Ltd.,415.0,427.9,415.0,424.0,424.0,418.1,5.899999999999977,,5708.0,2417848.0,49.0,12.899999999999977,3.1084337349397537,1.411145658933264,49343.836734693876,423.5893482831114
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RMF1,RBB Mutual Fund 1,9.5,9.75,9.5,9.7,9.7,9.5,0.1999999999999993,,1150.0,11120.0,5.0,0.25,2.631578947368421,2.1052631578947296,2224.0,9.669565217391304
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RMF2,RBB Mutual Fund 2,9.5,9.7,9.5,9.7,9.7,9.28,0.41999999999999993,,700.0,6695.0,3.0,0.1999999999999993,2.1052631578947296,4.525862068965517,2231.6666666666665,9.564285714285715
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RNLI,Reliable Nepal Life Insurance Limited,411.0,414.7,410.0,414.0,414.0,410.0,4.0,,5480.0,2261600.0,206.0,4.699999999999989,1.1435523114355204,0.975609756097561,10978.640776699029,412.7007299270073
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,615.0,636.0,612.3,628.0,628.0,619.9,8.100000000000023,,5199.0,3249408.6,41.0,23.700000000000045,3.8536585365853733,1.306662364897568,79253.86829268294,625.0064627813041
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RSML,Reliance Spinning Mills Limited,2850.0,2965.0,2850.0,2940.0,2940.0,2830.0,110.0,,86181.0,252166122.5,867.0,115.0,4.035087719298246,3.8869257950530036,290849.0455594002,2926.0059932003574
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RSY,Reliable Samriddhi Yojana,9.51,9.51,9.47,9.47,9.47,9.47,0.0,,49300.0,468348.0,10.0,0.03999999999999915,0.42060988433227287,0.0,46834.8,9.499959432048682
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RSY2,Reliable Samriddhi Yojana -2,8.9,9.13,8.76,9.01,9.01,8.92,0.08999999999999986,,7520.0,67053.0,41.0,0.370000000000001,4.1573033707865275,1.0089686098654693,1635.439024390244,8.916622340425532
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,RURU,Ru Ru Jalbidhyut Pariyojana Limited,570.6,606.0,570.6,585.0,585.0,572.5,12.5,,2411.0,1401106.4,38.0,35.39999999999998,6.203995793901152,2.1834061135371177,36871.221052631576,581.130817088345
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SABBL,Salapa Bikas Bank Limited,875.1,916.7,870.4,916.7,916.7,879.0,37.700000000000045,,14837.0,13430242.8,301.0,46.30000000000007,5.29082390583934,4.2889647326507445,44618.74684385382,905.1858731549505
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SADBL,Shangrila Development Bank Ltd.,400.0,414.9,400.0,410.4,410.4,406.5,3.8999999999999773,,7784.0,3186571.3,62.0,14.899999999999977,3.7249999999999943,0.9594095940959354,51396.31129032258,409.3745246659815
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SAEF2,Sanima Equity Fund-2,9.03,9.1,8.99,9.0,9.0,9.03,-0.02999999999999936,,11000.0,99270.0,54.0,0.10999999999999943,1.2181616832779563,-0.3322259136212554,1838.3333333333333,9.024545454545455
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SAGAR,Sagar Distillery Limited,1500.0,1593.0,1500.0,1593.0,1593.0,1500.0,93.0,,13464.0,20936805.6,184.0,93.0,6.2,6.2,113786.98695652175,1555.0212121212123
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SAGF,Sanima Growth Fund,9.5,9.5,9.33,9.33,9.33,9.63,-0.3000000000000007,,700.0,6548.0,3.0,0.16999999999999993,1.7894736842105254,-3.1152647975077956,2182.6666666666665,9.354285714285714
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SAHAS,Sahas Urja Limited,686.9,700.0,686.0,694.0,694.0,686.9,7.100000000000023,,72219.0,50038731.0,501.0,14.0,2.0381423788033195,1.033629349250258,99877.70658682635,692.8748805715948
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SAIL,Shreenagar Agritech Industries Limited,994.0,1056.2,970.4,1056.2,1056.2,994.0,62.200000000000045,,59583.0,61447344.8,579.0,85.80000000000007,8.631790744466809,6.257545271629783,106126.6749568221,1031.2898779853313
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SALICO,Sagarmatha Lumbini Insurance Co. Limited,528.0,538.8,525.0,527.5,527.5,526.8,0.7000000000000455,,4733.0,2504327.0,35.0,13.799999999999955,2.6136363636363553,0.13287775246773834,71552.2,529.1204310162688
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SAND2085,10% Sanima Bank Limited Debenture,1149.9,1149.9,1149.9,1149.9,1149.9,1150.0,-0.09999999999990905,,85.0,97741.5,1.0,0.0,0.0,-0.008695652173905135,97741.5,1149.9
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SANIMA,Sanima Bank Limited,370.0,370.0,359.1,365.0,365.0,360.0,5.0,,68952.0,24970721.6,248.0,10.899999999999977,2.94594594594594,1.3888888888888888,100688.3935483871,362.14644390300504
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SANVI,Sanvi Energy Limited,549.0,566.0,548.1,559.0,559.0,550.0,9.0,,7416.0,4147035.5,123.0,17.899999999999977,3.2604735883424363,1.6363636363636365,33715.73577235772,559.201119201726
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SAPDBL,Saptakoshi Development Bank Ltd,689.0,691.0,676.0,682.0,682.0,689.0,-7.0,,14377.0,9799619.2,145.0,15.0,2.1770682148040637,-1.0159651669085632,67583.58068965517,681.6178062182653
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SAPIL,Sarvottam Paints Industries Limited,1204.8,1255.0,1186.5,1245.0,1245.0,1210.0,35.0,,24421.0,29957802.5,1593.0,68.5,5.685590969455512,2.8925619834710745,18805.902385436282,1226.7230047909586
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SARBTM,Sarbottam Cement Limited,795.0,804.0,790.3,797.0,797.0,795.0,2.0,,15949.0,12653923.9,90.0,13.700000000000045,1.723270440251578,0.25157232704402516,140599.15444444446,793.3992037118314
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SBCF,Sunrise Bluechip Fund,8.77,9.04,8.76,9.04,9.04,9.02,0.019999999999999574,,2200.0,19483.0,5.0,0.27999999999999936,3.192702394526789,0.2217294900221682,3896.6,8.85590909090909
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SBI,Nepal SBI Bank Limited,400.0,402.0,392.0,402.0,402.0,397.9,4.100000000000023,,27589.0,10969688.0,57.0,10.0,2.5,1.0304096506660023,192450.66666666666,397.61093189314585
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SBID83,10.25% Nepal SBI Bank Debenture 2083,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,0.0,,25.0,26250.0,1.0,0.0,0.0,0.0,26250.0,1050.0
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SBL,Siddhartha Bank Limited,417.0,423.8,415.0,421.5,421.5,412.0,9.5,,154937.0,64990176.7,414.0,8.800000000000011,2.110311750599523,2.3058252427184467,156981.10314009662,419.46195356822454
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SBLD2091,7.25% SBL Debenture 2091,1057.0,1090.0,1057.0,1090.0,1090.0,1057.1,32.90000000000009,,169.0,183155.3,5.0,33.0,3.122043519394513,3.112288336013631,36631.06,1083.759171597633
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SCB,Standard Chartered Bank Limited,660.0,660.0,647.0,649.1,649.1,645.5,3.6000000000000227,,6334.0,4118431.9,73.0,13.0,1.9696969696969695,0.5577072037180515,56416.875342465755,650.2102778654878
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SEF,Siddhartha Equity Fund,9.41,9.6,9.34,9.41,9.41,9.4,0.009999999999999787,,64400.0,605041.0,13.0,0.2599999999999998,2.7630180658873513,0.10638297872340198,46541.61538461538,9.395046583850931
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SEF2,Siddhartha Equity Fund 2,8.8,9.05,8.8,9.0,9.0,8.93,0.07000000000000028,,6350.0,56715.0,51.0,0.25,2.840909090909091,0.7838745800671924,1112.0588235294117,8.931496062992126
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SFEF,Sunrise Focused Equity Fund,9.59,9.59,9.59,9.59,9.59,9.86,-0.2699999999999996,,100.0,959.0,1.0,0.0,0.0,-2.738336713995939,959.0,9.59
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SFMF,Sunrise First Mutual Fund,9.3,9.3,9.02,9.02,9.02,9.27,-0.25,,1450.0,13217.0,4.0,0.28000000000000114,3.010752688172055,-2.696871628910464,3304.25,9.115172413793104
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SGHC,Swet-Ganga Hydropower & Construction Limited ,287.4,295.0,281.2,295.0,295.0,287.3,7.699999999999989,,29194.0,8509236.4,125.0,13.800000000000011,4.801670146137791,2.6801253045596893,68073.8912,291.47209700623415
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SGHL,Sanigad Hydro Limited,481.1,500.0,481.0,499.3,499.3,481.1,18.19999999999999,,55299.0,27361850.8,1698.0,19.0,3.949282893369362,3.7829972978590707,16114.164193168433,494.79829291668926
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SGIC,Sanima GIC Insurance Limited,380.0,385.0,375.6,379.0,379.0,379.8,-0.8000000000000114,,17027.0,6499984.5,146.0,9.399999999999977,2.4736842105263097,-0.21063717746182498,44520.441780821915,381.74572737417043
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SHEL,Singati Hydro Energy Limited,293.7,296.0,293.0,293.9,293.9,293.7,0.19999999999998863,,35627.0,10492737.4,156.0,3.0,1.0214504596527068,0.06809669731017659,67261.13717948718,294.51644539253937
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SHINE,Shine Resunga Development Bank Ltd.,410.0,423.0,410.0,419.9,419.9,408.9,11.0,,37396.0,15657306.4,210.0,13.0,3.1707317073170733,2.6901442895573493,74558.6019047619,418.68933575783507
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SHIVM,SHIVAM CEMENTS LTD,694.0,694.0,660.0,664.2,664.2,661.0,3.2000000000000455,,128175.0,85396612.6,577.0,34.0,4.899135446685879,0.48411497730711733,148001.0616984402,666.2501470645601
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SHL,Soaltee Hotel Limited,503.0,503.0,488.0,502.5,502.5,502.0,0.5,,27156.0,13563454.9,72.0,15.0,2.982107355864811,0.099601593625498,188381.31805555557,499.4643872440713
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1250.0,1265.0,1250.0,1265.0,1265.0,1251.0,14.0,,50.0,62830.0,5.0,15.0,1.2,1.1191047162270185,12566.0,1256.6
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SHPC,Sanima Mai Hydropower Ltd.,500.2,512.0,500.2,509.8,509.8,505.2,4.600000000000023,,63930.0,32415928.7,175.0,11.800000000000011,2.3590563774490225,0.9105304829770433,185233.87828571428,507.0534756765212
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SICL,Shikhar Insurance Co. Ltd.,525.0,555.0,525.0,550.0,550.0,522.6,27.399999999999977,,23346.0,12631241.4,150.0,30.0,5.714285714285714,5.24301569077688,84208.276,541.0452068876896
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SIFC,Shree Investment Finance Co. Ltd.,487.9,487.9,480.1,480.1,480.1,478.0,2.1000000000000227,,1834.0,885664.0,9.0,7.7999999999999545,1.5986882557901119,0.4393305439330591,98407.11111111111,482.91384950926937
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SIGS2,Siddhartha Investment Growth Scheme - 2,9.94,9.94,9.94,9.94,9.94,9.74,0.1999999999999993,,500.0,4970.0,1.0,0.0,0.0,2.0533880903490687,4970.0,9.94
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SIGS3,Siddhartha Investment Growth Scheme 3,10.0,10.3,10.0,10.2,10.2,10.1,0.09999999999999964,,6449.0,65029.8,4.0,0.3000000000000007,3.000000000000007,0.9900990099009866,16257.45,10.08370289967437
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SIKLES,Sikles Hydropower Limited,566.1,580.0,560.2,578.0,578.0,566.1,11.899999999999977,,25126.0,14380810.7,121.0,19.799999999999955,3.497615262321137,2.1021021021020982,118849.67520661156,572.3477951126323
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SINDU,Sindhu Bikash Bank Ltd,556.3,556.3,497.7,497.7,497.7,585.5,-87.80000000000001,,20260.0,10180065.3,203.0,58.599999999999966,10.533884594643173,-14.995730145175065,50148.104926108375,502.4711401776901
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SIPD,Shikhar power Development Limited,579.0,614.0,578.0,591.1,591.1,580.0,11.100000000000023,,17398.0,10421118.6,358.0,36.0,6.217616580310881,1.9137931034482798,29109.269832402235,598.983710771353
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,231.0,240.9,231.0,232.5,232.5,236.2,-3.6999999999999886,,21624.0,5038922.3,157.0,9.900000000000006,4.285714285714288,-1.5664690939881407,32095.046496815285,233.02452367739548
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SJLIC,SuryaJyoti Life Insurance Company Limited,395.0,402.0,395.0,398.0,398.0,397.7,0.30000000000001137,,8388.0,3346099.8,114.0,7.0,1.7721518987341773,0.0754337440281648,29351.752631578947,398.9150929899857
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,741.0,755.0,741.0,746.1,746.1,741.0,5.100000000000023,,5863.0,4397568.3,79.0,14.0,1.8893387314439947,0.6882591093117439,55665.42151898734,750.0542896128262
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SKHEL,Suryakunda Hydro Electric Limited,795.0,835.0,795.0,830.0,830.0,819.0,11.0,,1126.0,927546.0,54.0,40.0,5.031446540880504,1.3431013431013432,17176.777777777777,823.753108348135
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SKHL,Super Khudi Hydropower Limited,725.0,749.5,716.0,725.0,725.0,730.0,-5.0,,18121.0,13239541.9,232.0,33.5,4.620689655172414,-0.684931506849315,57066.99094827587,730.6187241322223
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,792.9,860.0,790.1,799.0,799.0,780.8,18.200000000000045,,8071.0,6747969.9,59.0,69.89999999999998,8.815739689746497,2.330942622950826,114372.37118644068,836.0760624457936
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,907.9,907.9,880.7,899.0,899.0,889.9,9.100000000000023,,577.0,509036.2,17.0,27.199999999999932,2.995924661306304,1.022586807506464,29943.305882352943,882.2117850953207
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SLCF,Sanima Large Cap Fund,9.03,9.03,9.03,9.03,9.03,9.06,-0.030000000000001137,,100.0,903.0,1.0,0.0,0.0,-0.33112582781458205,903.0,9.03
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,690.0,695.0,686.0,695.0,695.0,682.0,13.0,,2294.0,1587243.4,51.0,9.0,1.3043478260869565,1.906158357771261,31122.419607843134,691.9108108108107
2026-09-08T06:15:28+00:00,2026-09-08T12:00:28+05:45,2026-09-08,12:00:28,1788848128,1,6,12,nepse_official,CLOSE,2026-09-07,SMB,Support Microfinance Bittiya Sanstha Ltd.,1750.0,1795.0,1717.0,1785.0,1785.0,1718.1,66.90000000000009,,961.0,1688720.5,27.0,78.0,4.457142857142857,3.893836214422915,62545.2037037037,1757.2533818938605
