scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NMBHF2,NMB Hybrid Fund L- II,8.44,8.44,8.44,,8.44,8.7,-0.2599999999999998,,100.0,844.0,1.0,0.0,0.0,-2.9885057471264345,844.0,8.44
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NMFBS,National Laghubitta Bittiya Sanstha Limited,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,100.0,110000.0,1.0,0.0,0.0,0.0,110000.0,1100.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NMIC,Nepal Micro Insurance Company Limited,772.0,795.0,771.0,,773.0,777.0,-4.0,,354.0,275638.0,15.0,24.0,3.1088082901554404,-0.5148005148005148,18375.866666666665,778.638418079096
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,475.0,477.0,468.4,,477.0,479.9,-2.8999999999999773,,54.0,25597.6,3.0,8.600000000000023,1.8105263157894784,-0.6042925609501932,8532.533333333333,474.0296296296296
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NRIC,Nepal Reinsurance Company Limited,795.0,804.0,790.0,,800.0,795.0,5.0,,913.0,724190.3,24.0,14.0,1.7610062893081762,0.628930817610063,30174.595833333336,793.1985761226725
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NRM,Nepal Republic Media Limited,275.0,290.0,275.0,,276.8,283.0,-6.199999999999989,,60.0,16760.0,6.0,15.0,5.454545454545454,-2.1908127208480526,2793.3333333333335,279.3333333333333
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NRN,NRN Infrastructure and Development Limited,1350.0,1390.0,1350.0,,1385.9,1363.0,22.90000000000009,,18162.0,24957798.8,102.0,40.0,2.9629629629629632,1.68011738811446,244684.30196078433,1374.1767866975003
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NSY,Nepal Life Samriddhi Lagani Yojana,9.0,9.0,9.0,,9.0,9.0,0.0,,600.0,5400.0,2.0,0.0,0.0,0.0,2700.0,9.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NTC,Nepal Doorsanchar Company Limited,877.0,877.0,874.0,,877.0,877.0,0.0,,282.0,246994.0,11.0,3.0,0.34207525655644244,0.0,22454.0,875.8652482269504
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,570.0,580.0,570.0,,580.0,570.0,10.0,,195.0,112810.0,4.0,10.0,1.7543859649122806,1.7543859649122806,28202.5,578.5128205128206
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NWCL,Nepal Warehousing Company Limited ,590.0,590.0,582.0,,582.1,595.0,-12.899999999999977,,30.0,17541.0,3.0,8.0,1.3559322033898304,-2.1680672268907526,5847.0,584.7
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,NYADI,Nyadi Hydropower Limited,337.5,344.0,337.5,,344.0,346.0,-2.0,,50.0,17066.0,5.0,6.5,1.925925925925926,-0.5780346820809248,3413.2,341.32
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,OMPL,Om Megashree Pharmaceuticals Limited,860.0,866.1,860.0,,866.1,870.0,-3.8999999999999773,,70.0,60311.0,7.0,6.100000000000023,0.7093023255813979,-0.4482758620689629,8615.857142857143,861.5857142857143
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PCBL,Prime Commercial Bank Ltd.,235.0,237.0,234.5,,234.6,235.0,-0.4000000000000057,,1220.0,286802.0,10.0,2.5,1.0638297872340425,-0.17021276595744925,28680.2,235.08360655737704
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PCIL,Palpa Cement Industries Limited,623.0,637.5,623.0,,626.0,623.2,2.7999999999999545,,6003.0,3780548.4,157.0,14.5,2.327447833065811,0.4492939666238694,24079.92611464968,629.7765117441279
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PHCL,Peoples Hydropower Company Limited,291.8,297.0,291.8,,295.4,297.0,-1.6000000000000227,,581.0,171088.5,18.0,5.199999999999989,1.7820424948594888,-0.5387205387205464,9504.916666666666,294.4724612736661
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PMHPL,Panchakanya Mai Hydropower Ltd,295.0,298.0,295.0,,295.0,295.0,0.0,,90.0,26610.0,6.0,3.0,1.0169491525423728,0.0,4435.0,295.6666666666667
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PMLI,Prabhu Mahalaxmi Life Insurance Limited,399.0,400.0,396.0,,396.2,403.0,-6.800000000000011,,203.0,80651.1,16.0,4.0,1.0025062656641603,-1.6873449131513678,5040.69375,397.29605911330054
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PPCL,Panchthar Power Compant Limited,330.0,337.0,320.1,,329.0,330.0,-1.0,,70.0,22999.0,5.0,16.899999999999977,5.121212121212115,-0.30303030303030304,4599.8,328.5571428571429
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PPL,People's Power Limited,300.0,300.0,286.0,,298.0,300.0,-2.0,,210.0,62075.0,11.0,14.0,4.666666666666667,-0.6666666666666667,5643.181818181818,295.5952380952381
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PRIN,Prabhu Insurance Ltd.,583.0,585.0,575.0,,585.0,584.9,0.10000000000002274,,2434.0,1419705.5,27.0,10.0,1.7152658662092626,0.01709693964780693,52581.68518518518,583.28081347576
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PROFL,Progressive Finance Limited,385.0,385.0,373.5,,373.5,375.0,-1.5,,430.0,165205.0,2.0,11.5,2.987012987012987,-0.4,82602.5,384.19767441860466
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PRVU,Prabhu  Bank Limited,176.8,177.8,175.4,,176.0,176.8,-0.8000000000000114,,11003.0,1938177.8,51.0,2.4000000000000057,1.3574660633484195,-0.4524886877828118,38003.48627450981,176.14994092520223
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PSF,Prabhu Select Fund,12.0,12.0,12.0,,12.0,12.0,0.0,,100.0,1200.0,1.0,0.0,0.0,0.0,1200.0,12.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,PURE,Pure Energy Limited,750.1,752.0,750.1,,752.0,763.0,-11.0,,20.0,15021.0,2.0,1.8999999999999773,0.2532995600586558,-1.4416775884665793,7510.5,751.05
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RADHI,Radhi Bidyut Company Ltd,671.0,681.0,671.0,,677.0,681.0,-4.0,,3987.0,2680092.0,10.0,10.0,1.4903129657228018,-0.5873715124816447,268009.2,672.2076749435666
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RAWA,Rawa Energy Development Limited,390.1,399.8,390.1,,399.8,394.9,4.900000000000034,,1510.0,598869.8,6.0,9.699999999999989,2.4865419123301686,1.24082046087618,99811.63333333335,396.60251655629145
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RBCL,Rastriya Beema Company Limited,13106.0,13116.0,13106.0,,13116.0,13500.0,-384.0,,140.0,1835340.0,7.0,10.0,0.07630093087135663,-2.8444444444444446,262191.4285714286,13109.57142857143
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RBCLPO,Rastriya Beema Company Limited Promoter Share,10573.1,10573.1,10573.1,,10573.1,10900.0,-326.89999999999964,,60.0,634386.0,2.0,0.0,0.0,-2.999082568807336,317193.0,10573.1
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RFPL,River Falls Power Limited,315.0,324.0,315.0,,324.0,323.0,1.0,,385.0,123075.0,15.0,9.0,2.857142857142857,0.30959752321981426,8205.0,319.6753246753247
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RHGCL,Rapti Hydro And General Construction Limited,241.0,243.0,238.0,,243.0,241.0,2.0,,865.0,207295.0,13.0,5.0,2.0746887966804977,0.8298755186721992,15945.76923076923,239.64739884393063
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,168.0,170.8,166.1,,167.5,168.7,-1.1999999999999886,,32817.0,5508724.2,125.0,4.700000000000017,2.7976190476190577,-0.7113218731475925,44069.793600000005,167.861906938477
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RIDI,Ridi Power Company Limited,350.0,350.0,345.0,,346.0,347.7,-1.6999999999999886,,11778.0,4083920.4,42.0,5.0,1.4285714285714286,-0.4889272361230913,97236.2,346.74141619969436
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RLEL,Ridge Line Energy Limited,780.0,810.0,766.1,,776.4,790.0,-13.600000000000023,,270.0,211089.0,24.0,43.89999999999998,5.628205128205125,-1.721518987341775,8795.375,781.8111111111111
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RLFL,Reliance Finance Ltd.,426.0,429.0,425.9,,429.0,419.8,9.199999999999989,,40.0,17069.0,3.0,3.1000000000000227,0.7276995305164372,2.191519771319673,5689.666666666667,426.725
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RMF1,RBB Mutual Fund 1,9.26,9.26,9.02,,9.02,9.26,-0.2400000000000002,,2450.0,22568.0,4.0,0.2400000000000002,2.5917926565874754,-2.5917926565874754,5642.0,9.211428571428572
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RNLI,Reliable Nepal Life Insurance Limited,423.0,423.0,402.6,,405.1,406.5,-1.3999999999999773,,3382.0,1375692.8,45.0,20.399999999999977,4.822695035460987,-0.3444034440344348,30570.951111111113,406.76901241868717
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RSML,Reliance Spinning Mills Limited,2650.0,2719.0,2650.0,,2711.8,2718.0,-6.199999999999818,,3669.0,9925042.0,71.0,69.0,2.6037735849056602,-0.22810890360558567,139789.32394366196,2705.1082038702643
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RSY,Reliable Samriddhi Yojana,9.39,9.39,9.39,,9.39,9.42,-0.02999999999999936,,110.0,1032.9,1.0,0.0,0.0,-0.31847133757961105,1032.9,9.39
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RSY2,Reliable Samriddhi Yojana -2,8.67,8.67,8.67,,8.67,8.93,-0.2599999999999998,,400.0,3468.0,4.0,0.0,0.0,-2.911534154535272,867.0,8.67
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,RURU,Ru Ru Jalbidhyut Pariyojana Limited,574.0,574.0,570.0,,570.0,569.0,1.0,,270.0,154600.0,4.0,4.0,0.6968641114982579,0.17574692442882248,38650.0,572.5925925925926
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SABBL,Salapa Bikas Bank Limited,857.0,876.3,855.0,,862.1,870.0,-7.899999999999977,,880.0,758180.0,16.0,21.299999999999955,2.485414235705946,-0.9080459770114917,47386.25,861.5681818181819
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SADBL,Shangrila Development Bank Ltd.,411.0,415.0,403.1,,409.0,405.0,4.0,,5091.0,2094570.0,29.0,11.899999999999977,2.8953771289537658,0.9876543209876543,72226.55172413793,411.42604596346496
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SAEF2,Sanima Equity Fund-2,9.0,9.0,8.97,,8.97,9.0,-0.02999999999999936,,300.0,2694.0,3.0,0.02999999999999936,0.33333333333332626,-0.33333333333332626,898.0,8.98
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SAGAR,Sagar Distillery Limited,1491.0,1520.0,1466.2,,1520.0,1500.0,20.0,,413.0,618543.0,16.0,53.799999999999955,3.608316566063042,1.3333333333333335,38658.9375,1497.682808716707
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SAGF,Sanima Growth Fund,10.0,10.0,10.0,,10.0,9.77,0.23000000000000043,,1000.0,10000.0,1.0,0.0,0.0,2.354145342886391,10000.0,10.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SAHAS,Sahas Urja Limited,711.0,711.0,677.0,,681.9,685.0,-3.1000000000000227,,11720.0,7981945.5,105.0,34.0,4.781997187060478,-0.4525547445255507,76018.52857142857,681.0533703071673
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SAIL,Shreenagar Agritech Industries Limited,937.0,994.0,937.0,,986.0,983.0,3.0,,2974.0,2941343.0,40.0,57.0,6.08324439701174,0.3051881993896236,73533.575,989.0191661062541
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SALICO,Sagarmatha Lumbini Insurance Co. Limited,525.0,538.0,515.0,,521.9,523.0,-1.1000000000000227,,2602.0,1362622.0,15.0,23.0,4.380952380952381,-0.21032504780115158,90841.46666666666,523.6825518831668
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SANIMA,Sanima Bank Limited,362.0,362.9,356.1,,358.0,358.0,0.0,,13985.0,5005508.0,57.0,6.7999999999999545,1.8784530386740206,0.0,87815.9298245614,357.9197711834108
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SANVI,Sanvi Energy Limited,558.0,560.3,542.0,,552.1,558.0,-5.899999999999977,,770.0,426921.9,24.0,18.299999999999955,3.27956989247311,-1.057347670250892,17788.412500000002,554.444025974026
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SAPDBL,Saptakoshi Development Bank Ltd,693.1,708.0,693.1,,697.1,706.8,-9.699999999999932,,281.0,197370.0,10.0,14.899999999999977,2.1497619391141214,-1.3723825693265326,19737.0,702.3843416370107
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SAPIL,Sarvottam Paints Industries Limited,1238.0,1270.0,1232.1,,1256.0,1253.0,3.0,,6720.0,8403767.0,672.0,37.90000000000009,3.0613893376413643,0.23942537909018355,12505.605654761905,1250.5605654761905
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SARBTM,Sarbottam Cement Limited,806.5,813.5,790.0,,803.0,800.0,3.0,,2135.0,1695819.0,23.0,23.5,2.913825170489771,0.375,73731.26086956522,794.2946135831381
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SBCF,Sunrise Bluechip Fund,8.75,9.0,8.75,,9.0,9.02,-0.019999999999999574,,300.0,2675.0,2.0,0.25,2.857142857142857,-0.2217294900221682,1337.5,8.916666666666666
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SBI,Nepal SBI Bank Limited,390.1,391.4,390.1,,391.4,398.9,-7.5,,59.0,23079.6,2.0,1.2999999999999545,0.3332478851576402,-1.8801704687891705,11539.8,391.1796610169491
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SBL,Siddhartha Bank Limited,407.9,410.0,407.9,,410.0,407.7,2.3000000000000114,,2912.0,1192258.9,12.0,2.1000000000000227,0.5148320666830161,0.5641402992396398,99354.90833333333,409.42956730769225
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SBLD2091,7.25% SBL Debenture 2091,1060.0,1060.0,1060.0,,1060.0,1056.0,4.0,,25.0,26500.0,1.0,0.0,0.0,0.3787878787878788,26500.0,1060.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SCB,Standard Chartered Bank Limited,654.7,654.7,643.0,,643.0,647.0,-4.0,,79.0,51094.0,6.0,11.700000000000045,1.7870780510157391,-0.6182380216383307,8515.666666666666,646.7594936708861
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SEF,Siddhartha Equity Fund,9.17,9.43,9.17,,9.43,9.45,-0.019999999999999574,,220.0,2048.6,2.0,0.2599999999999998,2.8353326063249704,-0.21164021164020713,1024.3,9.31181818181818
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SEF2,Siddhartha Equity Fund 2,9.0,9.0,8.56,,8.96,9.0,-0.03999999999999915,,1200.0,10542.0,12.0,0.4399999999999995,4.888888888888884,-0.444444444444435,878.5,8.785
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SFEF,Sunrise Focused Equity Fund,9.62,9.72,9.62,,9.71,9.83,-0.11999999999999922,,18700.0,180354.0,4.0,0.10000000000000142,1.0395010395010542,-1.2207527975584864,45088.5,9.644598930481283
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SFMF,Sunrise First Mutual Fund,9.35,9.35,9.35,,9.35,9.5,-0.15000000000000036,,1700.0,15895.0,1.0,0.0,0.0,-1.5789473684210564,15895.0,9.35
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SGHC,Swet-Ganga Hydropower & Construction Limited ,288.0,291.5,284.1,,290.9,285.7,5.199999999999989,,1194.0,340250.5,15.0,7.399999999999977,2.5694444444444366,1.8200910045502234,22683.366666666665,284.9669179229481
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SGHL,Sanigad Hydro Limited,470.0,486.0,470.0,,483.0,481.0,2.0,,3832.0,1842630.0,263.0,16.0,3.404255319148936,0.4158004158004158,7006.197718631179,480.85334029227556
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SGIC,Sanima GIC Insurance Limited,377.0,380.0,370.3,,378.0,383.0,-5.0,,11527.0,4333872.0,58.0,9.699999999999989,2.572944297082225,-1.3054830287206265,74721.93103448275,375.97570920447646
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SHEL,Singati Hydro Energy Limited,290.0,293.8,289.7,,293.0,290.5,2.5,,2700.0,786675.1,21.0,4.100000000000023,1.4137931034482838,0.8605851979345954,37460.719047619044,291.3611481481481
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SHINE,Shine Resunga Development Bank Ltd.,411.0,415.0,406.0,,410.0,407.9,2.1000000000000227,,3149.0,1301255.8,15.0,9.0,2.18978102189781,0.5148320666830161,86750.38666666667,413.2282629406161
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SHIVM,SHIVAM CEMENTS LTD,657.0,657.0,648.0,,655.0,654.0,1.0,,23216.0,15156184.2,127.0,9.0,1.36986301369863,0.1529051987767584,119340.03307086613,652.8335716747071
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SHL,Soaltee Hotel Limited,501.5,501.5,501.5,,501.5,500.0,1.5,,100.0,50150.0,1.0,0.0,0.0,0.3,50150.0,501.5
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1230.0,1240.0,1225.0,,1240.0,1256.0,-16.0,,59.0,72555.0,3.0,15.0,1.2195121951219512,-1.2738853503184715,24185.0,1229.7457627118645
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SHPC,Sanima Mai Hydropower Ltd.,498.0,500.0,498.0,,500.0,497.9,2.1000000000000227,,4741.0,2369066.1,15.0,2.0,0.4016064257028112,0.42177144004820705,157937.74000000002,499.6975532588062
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SICL,Shikhar Insurance Co. Ltd.,520.0,521.0,512.8,,515.1,528.6,-13.5,,1769.0,914307.0,25.0,8.200000000000045,1.5769230769230858,-2.553916004540295,36572.28,516.8496325607688
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SIGS2,Siddhartha Investment Growth Scheme - 2,9.7,9.7,9.5,,9.5,9.42,0.08000000000000007,,10000.0,96000.0,2.0,0.1999999999999993,2.0618556701030855,0.8492569002123149,48000.0,9.6
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SIKLES,Sikles Hydropower Limited,551.1,552.3,551.1,,552.3,557.8,-5.5,,99.0,54582.1,4.0,1.1999999999999318,0.2177463255307443,-0.9860164933667983,13645.525,551.3343434343434
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SINDU,Sindhu Bikash Bank Ltd,580.0,597.0,580.0,,592.0,596.0,-4.0,,1854.0,1094330.0,18.0,17.0,2.9310344827586206,-0.6711409395973155,60796.11111111111,590.2535059331176
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SIPD,Shikhar power Development Limited,566.0,583.0,562.5,,574.0,579.8,-5.7999999999999545,,1730.0,986901.0,40.0,20.5,3.6219081272084805,-1.0003449465332797,24672.525,570.4630057803469
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,239.0,242.0,234.0,,235.0,239.9,-4.900000000000006,,7320.0,1722700.2,38.0,8.0,3.3472803347280333,-2.0425177157148835,45334.21578947368,235.34155737704918
