scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,PROFL,Progressive Finance Limited,433.1,445.0,433.0,,445.0,435.0,10.0,,1080.0,478721.0,5.0,12.0,2.770722696836758,2.2988505747126435,95744.2,443.2601851851852
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,PRSF,Prabhu Smart Fund,12.73,12.73,12.68,,12.69,12.89,-0.20000000000000107,,51000.0,647035.0,6.0,0.05000000000000071,0.39277297721917287,-1.5515903801396513,107839.16666666667,12.686960784313726
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,PRVU,Prabhu  Bank Limited,198.0,200.0,196.0,,198.3,198.0,0.30000000000001137,,13624.0,2706634.5,50.0,4.0,2.0202020202020203,0.15151515151515726,54132.69,198.6666544333529
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,PSF,Prabhu Select Fund,11.86,12.12,11.86,,12.12,12.12,0.0,,87300.0,1057792.0,6.0,0.2599999999999998,2.192242833052275,0.0,176298.66666666666,12.116746849942727
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,PURE,Pure Energy Limited,935.5,955.0,935.5,,955.0,945.0,10.0,,107.0,101357.0,10.0,19.5,2.084446819882416,1.0582010582010581,10135.7,947.2616822429907
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RADHI,Radhi Bidyut Company Ltd,746.1,760.0,746.1,,760.0,758.8,1.2000000000000455,,1821.0,1383630.5,11.0,13.899999999999977,1.8630210427556595,0.15814443858724903,125784.59090909091,759.8190554640307
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RBBF40,RBB Focus 40,9.25,9.25,9.25,,9.25,9.41,-0.16000000000000014,,450.0,4162.5,2.0,0.0,0.0,-1.7003188097768347,2081.25,9.25
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RBCL,Rastriya Beema Company Limited,15346.0,15347.0,15346.0,,15347.0,14900.0,447.0,,20.0,306930.0,2.0,1.0,0.0065163560536947735,3.0,153465.0,15346.5
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RFPL,River Falls Power Limited,362.0,372.0,362.0,,372.0,368.0,4.0,,460.0,169922.0,17.0,10.0,2.7624309392265194,1.0869565217391304,9995.411764705883,369.39565217391305
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RHGCL,Rapti Hydro And General Construction Limited,296.0,296.0,291.0,,293.5,293.9,-0.39999999999997726,,1990.0,582313.0,13.0,5.0,1.6891891891891893,-0.13610071452874356,44793.307692307695,292.61959798994974
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,276.0,278.0,274.1,,278.0,276.0,2.0,,773.0,213064.5,21.0,3.8999999999999773,1.4130434782608614,0.7246376811594203,10145.92857142857,275.6332470892626
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RIDI,Ridi Power Company Limited,350.1,353.8,348.1,,353.0,350.9,2.1000000000000227,,16829.0,5931992.1,55.0,5.699999999999989,1.6281062553556092,0.5984611000285047,107854.40181818181,352.4863093469606
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RLEL,Ridge Line Energy Limited,1004.0,1030.0,990.1,,1014.2,1004.0,10.200000000000045,,3440.0,3485190.5,139.0,39.89999999999998,3.9741035856573683,1.015936254980084,25073.312949640287,1013.136773255814
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RLFL,Reliance Finance Ltd.,427.0,439.7,427.0,,439.7,430.0,9.699999999999989,,310.0,132497.0,2.0,12.699999999999989,2.9742388758782172,2.2558139534883694,66248.5,427.40967741935486
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RNLI,Reliable Nepal Life Insurance Limited,480.9,480.9,454.2,,460.0,458.0,2.0,,663.0,306457.4,39.0,26.69999999999999,5.552089831565811,0.43668122270742354,7857.882051282052,462.22835595776775
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,680.0,699.0,670.0,,670.0,661.0,9.0,,90.0,61095.0,5.0,29.0,4.264705882352941,1.361573373676248,12219.0,678.8333333333334
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RSML,Reliance Spinning Mills Limited,3741.9,3777.9,3693.0,,3759.0,3690.0,69.0,,9252.0,34694556.6,177.0,84.90000000000009,2.268900825783695,1.8699186991869918,196014.4440677966,3749.952075226978
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RSY,Reliable Samriddhi Yojana,10.35,10.35,10.35,,10.35,10.36,-0.009999999999999787,,200.0,2070.0,2.0,0.0,0.0,-0.09652509652509447,1035.0,10.35
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,RURU,Ru Ru Jalbidhyut Pariyojana Limited,682.5,682.5,646.0,,646.0,650.0,-4.0,,30.0,19906.0,3.0,36.5,5.347985347985348,-0.6153846153846154,6635.333333333333,663.5333333333333
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SABBL,Salapa Bikas Bank Limited,1200.0,1259.0,1200.0,,1235.0,1221.0,14.0,,2115.0,2630475.0,87.0,59.0,4.916666666666666,1.1466011466011465,30235.344827586207,1243.723404255319
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SADBL,Shangrila Development Bank Ltd.,412.0,418.9,410.0,,415.0,410.5,4.5,,11032.0,4567265.5,21.0,8.899999999999977,2.160194174757276,1.0962241169305724,217488.83333333334,414.00158629441626
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SAGAR,Sagar Distillery Limited,1685.0,1700.0,1661.2,,1678.0,1679.7,-1.7000000000000455,,1308.0,2185513.0,23.0,38.799999999999955,2.302670623145398,-0.10120854914568349,95022.30434782608,1670.881498470948
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SAGF,Sanima Growth Fund,10.21,10.21,10.21,,10.21,10.21,0.0,,200.0,2042.0,2.0,0.0,0.0,0.0,1021.0,10.21
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SAHAS,Sahas Urja Limited,667.0,669.9,663.0,,664.0,667.0,-3.0,,17110.0,11387042.5,168.0,6.899999999999977,1.0344827586206862,-0.4497751124437781,67780.01488095238,665.5197253068382
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SAIL,Shreenagar Agritech Industries Limited,1142.0,1175.0,1142.0,,1160.1,1155.0,5.099999999999909,,6250.0,7270992.8,64.0,33.0,2.8896672504378285,0.4415584415584337,113609.2625,1163.358848
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SALICO,Sagarmatha Lumbini Insurance Co. Limited,584.0,584.9,582.0,,584.9,583.0,1.8999999999999773,,351.0,205000.9,5.0,2.8999999999999773,0.4965753424657496,0.32590051457975594,41000.18,584.0481481481481
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SANIMA,Sanima Bank Limited,361.1,366.0,361.0,,366.0,363.5,2.5,,19079.0,6956493.8,63.0,5.0,1.3846579894765991,0.6877579092159559,110420.5365079365,364.61522092352845
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SANVI,Sanvi Energy Limited,667.3,695.0,667.3,,692.9,685.0,7.899999999999977,,330.0,225348.0,26.0,27.700000000000045,4.151056496328495,1.1532846715328435,8667.23076923077,682.8727272727273
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SAPDBL,Saptakoshi Development Bank Ltd,776.1,794.0,776.1,,777.2,775.0,2.2000000000000455,,1244.0,975950.0,31.0,17.899999999999977,2.3064038139414995,0.28387096774194137,31482.25806451613,784.5257234726688
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SARBTM,Sarbottam Cement Limited,850.0,850.0,839.0,,839.0,839.0,0.0,,210.0,176301.0,3.0,11.0,1.2941176470588236,0.0,58767.0,839.5285714285715
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SBCF,Sunrise Bluechip Fund,9.6,9.6,9.6,,9.6,9.79,-0.1899999999999995,,100.0,960.0,1.0,0.0,0.0,-1.940755873340138,960.0,9.6
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SBI,Nepal SBI Bank Limited,399.9,399.9,390.1,,396.0,396.0,0.0,,263.0,104175.0,5.0,9.799999999999955,2.4506126531632795,0.0,20835.0,396.10266159695817
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SBID2090,7% Nepal SBI Bank Debenture 2090,1125.0,1125.0,1125.0,,1125.0,1120.0,5.0,,195.0,219375.0,2.0,0.0,0.0,0.4464285714285714,109687.5,1125.0
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SBL,Siddhartha Bank Limited,374.0,396.0,374.0,,394.0,393.0,1.0,,6925.0,2735652.3,26.0,22.0,5.88235294117647,0.2544529262086514,105217.39615384614,395.0400433212996
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SCB,Standard Chartered Bank Limited,654.0,654.0,642.0,,649.0,647.0,2.0,,608.0,392166.0,16.0,12.0,1.834862385321101,0.3091190108191654,24510.375,645.0098684210526
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SEF,Siddhartha Equity Fund,9.9,9.9,9.85,,9.85,9.9,-0.05000000000000071,,5000.0,49266.5,2.0,0.05000000000000071,0.5050505050505122,-0.5050505050505122,24633.25,9.8533
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SFCL,Samriddhi Finance Company Limited,364.9,367.0,364.0,,367.0,363.2,3.8000000000000114,,1790.0,653108.0,9.0,3.0,0.822143052891203,1.0462555066079327,72567.55555555556,364.86480446927374
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SFEF,Sunrise Focused Equity Fund,10.12,10.28,10.12,,10.28,10.14,0.1399999999999988,,8760.0,89893.8,6.0,0.16000000000000014,1.5810276679841913,1.3806706114398302,14982.300000000001,10.261849315068494
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SGHC,Swet-Ganga Hydropower & Construction Limited ,370.0,370.0,360.0,,361.6,360.7,0.9000000000000341,,560.0,201744.0,10.0,10.0,2.7027027027027026,0.24951483227059446,20174.4,360.25714285714287
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SGIC,Sanima GIC Insurance Limited,468.0,468.0,453.1,,455.1,459.0,-3.8999999999999773,,971.0,442201.9,7.0,14.899999999999977,3.1837606837606787,-0.8496732026143742,63171.700000000004,455.408753861998
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SHEL,Singati Hydro Energy Limited,310.0,312.5,308.0,,312.5,309.0,3.5,,4652.0,1440430.0,29.0,4.5,1.4516129032258065,1.132686084142395,49670.0,309.6367153912296
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SHINE,Shine Resunga Development Bank Ltd.,430.5,430.5,401.1,,408.0,410.0,-2.0,,51.0,20859.0,5.0,29.399999999999977,6.829268292682922,-0.4878048780487805,4171.8,409.0
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SHIVM,SHIVAM CEMENTS LTD,684.0,684.0,674.9,,678.9,675.0,3.8999999999999773,,20948.0,14194452.3,94.0,9.100000000000023,1.3304093567251496,0.5777777777777744,151004.81170212766,677.6041770097385
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SHL,Soaltee Hotel Limited,495.0,498.0,495.0,,497.7,497.7,0.0,,5362.0,2659467.7,17.0,3.0,0.6060606060606061,0.0,156439.27647058826,495.98427825438273
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1440.0,1483.0,1440.0,,1483.0,1476.0,7.0,,20.0,29230.0,2.0,43.0,2.986111111111111,0.47425474254742545,14615.0,1461.5
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SHPC,Sanima Mai Hydropower Ltd.,520.0,522.0,518.0,,521.5,520.0,1.5,,1780.0,925876.0,9.0,4.0,0.7692307692307693,0.2884615384615385,102875.11111111111,520.1550561797753
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SICL,Shikhar Insurance Co. Ltd.,622.9,622.9,612.0,,619.0,612.0,7.0,,300.0,184553.5,10.0,10.899999999999977,1.749879595440677,1.1437908496732025,18455.35,615.1783333333333
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SIFC,Shree Investment Finance Co. Ltd.,534.0,536.0,534.0,,536.0,525.0,11.0,,570.0,304690.0,5.0,2.0,0.37453183520599254,2.0952380952380953,60938.0,534.5438596491229
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SIGS2,Siddhartha Investment Growth Scheme - 2,10.38,10.38,10.38,,10.38,10.39,-0.009999999999999787,,200.0,2076.0,1.0,0.0,0.0,-0.09624639076034443,2076.0,10.38
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SIKLES,Sikles Hydropower Limited,576.3,585.0,576.0,,585.0,576.3,8.700000000000045,,427.0,246240.0,5.0,9.0,1.5616866215512755,1.5096304008329076,49248.0,576.6744730679156
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SINDU,Sindhu Bikash Bank Ltd,696.3,710.0,696.3,,700.5,709.0,-8.5,,115.0,80905.0,5.0,13.700000000000045,1.9675427258365712,-1.1988716502115657,16181.0,703.5217391304348
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SIPD,Shikhar power Development Limited,806.0,824.0,793.0,,815.1,797.0,18.100000000000023,,4264.0,3438958.0,290.0,31.0,3.8461538461538463,2.271016311166879,11858.475862068966,806.5098499061913
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,297.0,304.0,297.0,,304.0,300.0,4.0,,2140.0,644409.0,25.0,7.0,2.356902356902357,1.3333333333333335,25776.36,301.1257009345794
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SJLIC,SuryaJyoti Life Insurance Company Limited,428.0,428.0,424.2,,425.6,428.0,-2.3999999999999773,,17168.0,7299532.5,63.0,3.8000000000000114,0.8878504672897223,-0.5607476635513965,115865.59523809524,425.182461556384
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,765.0,763.0,,765.0,765.0,0.0,,1244.0,951600.0,20.0,2.0,0.261437908496732,0.0,47580.0,764.951768488746
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SKHEL,Suryakunda Hydro Electric Limited,1260.0,1264.0,1234.5,,1255.1,1258.0,-2.900000000000091,,766.0,958800.5,46.0,29.5,2.3412698412698414,-0.23052464228935537,20843.489130434784,1251.6977806788511
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SKHL,Super Khudi Hydropower Limited,884.0,907.4,876.0,,895.4,884.0,11.399999999999977,,3608.0,3226671.1,104.0,31.399999999999977,3.5520361990950198,1.289592760180993,31025.683653846154,894.3101718403548
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,816.6,825.0,816.6,,825.0,816.1,8.899999999999977,,59.0,48299.9,6.0,8.399999999999977,1.0286554004408495,1.0905526283543656,8049.983333333334,818.642372881356
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1225.0,1230.0,1225.0,,1230.0,1230.0,0.0,,120.0,147250.0,4.0,5.0,0.40816326530612246,0.0,36812.5,1227.0833333333333
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SLCF,Sanima Large Cap Fund,9.9,9.9,9.9,,9.9,9.92,-0.019999999999999574,,100.0,990.0,1.0,0.0,0.0,-0.20161290322580216,990.0,9.9
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,750.1,770.0,750.1,,770.0,768.9,1.1000000000000227,,1075.0,827243.0,8.0,19.899999999999977,2.6529796027196344,0.14306151645207738,103405.375,769.5283720930232
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1512.0,1512.0,1512.0,,1512.0,1554.0,-42.0,,20.0,30240.0,1.0,0.0,0.0,-2.7027027027027026,30240.0,1512.0
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SMH,Super Mai Hydropower Limited,567.1,580.0,567.1,,579.0,579.0,0.0,,113.0,64986.0,7.0,12.899999999999977,2.274731087991532,0.0,9283.714285714286,575.0973451327434
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SMHL,Super Madi Hydropower Limited,495.0,499.0,494.0,,499.0,494.0,5.0,,11000.0,5471972.5,34.0,5.0,1.0101010101010102,1.0121457489878543,160940.36764705883,497.45204545454544
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SMJC,Sagarmatha Jalabidhyut Company Limited,452.0,452.0,451.0,,451.7,451.0,0.6999999999999886,,60.0,27077.0,6.0,1.0,0.22123893805309736,0.15521064301551854,4512.833333333333,451.28333333333336
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,858.0,858.0,858.0,,858.0,843.0,15.0,,10.0,8580.0,1.0,0.0,0.0,1.7793594306049825,8580.0,858.0
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SNLI,Sun Nepal Life Insurance Company Limited,445.1,449.7,445.0,,449.7,449.0,0.6999999999999886,,1802.0,803767.2,58.0,4.699999999999989,1.055942484834866,0.15590200445434044,13858.055172413793,446.0417314095449
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SOHL,Solu Hydropower Limited,692.0,706.1,685.0,,700.0,692.0,8.0,,39912.0,27935118.0,436.0,21.100000000000023,3.049132947976882,1.1560693641618496,64071.37155963303,699.9177690920025
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SONA,Sonapur Minerals And Oil Limited,437.2,444.0,437.0,,441.0,440.4,0.6000000000000227,,366.0,160858.0,35.0,7.0,1.6010978956999087,0.13623978201635395,4595.942857142857,439.5027322404372
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SPC,Samling Power Company Limited,487.0,487.0,460.1,,460.1,463.9,-3.7999999999999545,,1540.0,721633.8,14.0,26.899999999999977,5.5236139630390095,-0.8191420564776795,51545.27142857143,468.5933766233766
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SPDL,Synergy Power Development Ltd.,420.0,420.0,400.0,,402.0,400.0,2.0,,926.0,372874.0,13.0,20.0,4.761904761904762,0.5,28682.615384615383,402.67170626349895
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SPHL,Sayapatri Hydropower Limited,517.3,577.0,504.0,,511.0,502.3,8.699999999999989,,810.0,421628.0,14.0,73.0,14.111734003479606,1.7320326498108676,30116.285714285714,520.5283950617284
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SPIL,Siddhartha Premier Insurance Limited,702.0,707.0,700.2,,701.0,710.1,-9.100000000000023,,620.0,435231.0,5.0,6.7999999999999545,0.9686609686609622,-1.281509646528661,87046.2,701.9854838709678
2026-05-15T06:15:24+00:00,2026-05-15T12:00:24+05:45,2026-05-15,12:00:24,1778825724,4,6,12,nepse_official,OPEN,2026-05-15,SRLI,Sanima Reliance Life Insurance Limited,386.2,392.0,386.2,,390.0,391.4,-1.3999999999999773,,336.0,130668.3,29.0,5.800000000000011,1.5018125323666525,-0.3576903423607505,4505.803448275862,388.89375
