scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,155.0,155.0,150.5,,151.0,151.0,0.0,,707.0,107014.0,8.0,4.5,2.903225806451613,0.0,13376.75,151.36350777934936
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NLG,NLG Insurance Company Ltd.,595.2,595.2,560.6,,563.0,567.0,-4.0,,1799.0,1013682.0,29.0,34.60000000000002,5.813172043010756,-0.7054673721340388,34954.55172413793,563.4697053918844
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NLIC,Nepal Life Insurance Co. Ltd.,762.0,763.3,760.0,,760.0,762.0,-2.0,,9494.0,7230223.9,129.0,3.2999999999999545,0.4330708661417263,-0.26246719160104987,56048.24728682171,761.5571834843059
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NLICL,National Life Insurance Co. Ltd.,589.0,590.0,580.4,,584.0,589.8,-5.7999999999999545,,1363.0,800153.7,25.0,9.600000000000023,1.629881154499155,-0.983384198033224,32006.147999999997,587.0533382245047
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NMB,NMB Bank Limited,244.0,247.0,241.0,,245.7,244.2,1.5,,10450.0,2544770.2,83.0,6.0,2.459016393442623,0.6142506142506143,30659.881927710845,243.51867942583735
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NMB50,NMB 50,10.52,10.52,10.52,,10.52,10.5,0.019999999999999574,,100.0,1052.0,1.0,0.0,0.0,0.1904761904761864,1052.0,10.52
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NMBHF2,NMB Hybrid Fund L- II,9.35,9.64,9.35,,9.44,9.55,-0.11000000000000121,,17690.0,169997.6,19.0,0.2900000000000009,3.101604278074876,-1.1518324607329968,8947.242105263158,9.609813453928775
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,624.0,638.0,624.0,,638.0,624.0,14.0,,905.0,572272.0,9.0,14.0,2.2435897435897436,2.2435897435897436,63585.77777777778,632.3447513812155
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NMFBS,National Laghubitta Bittiya Sanstha Limited,1120.0,1125.0,1118.0,,1122.0,1120.0,2.0,,1070.0,1200845.5,28.0,7.0,0.625,0.17857142857142858,42887.33928571428,1122.2855140186916
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NMIC,Nepal Micro Insurance Company Limited,1000.0,1016.0,1000.0,,1006.1,1007.5,-1.3999999999999773,,1390.0,1402644.0,76.0,16.0,1.6,-0.13895781637716897,18455.842105263157,1009.0964028776979
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,585.0,585.0,580.3,,580.3,588.8,-8.5,,6715.0,3907408.2,65.0,4.7000000000000455,0.8034188034188112,-1.4436141304347827,60113.97230769231,581.8925093075205
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NRIC,Nepal Reinsurance Company Limited,933.1,933.1,882.0,,887.3,889.0,-1.7000000000000455,,5854.0,5204355.4,118.0,51.10000000000002,5.476369092273071,-0.19122609673791285,44104.70677966102,889.0255210112743
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NRM,Nepal Republic Media Limited,350.5,360.5,350.0,,353.1,358.0,-4.899999999999977,,17602.0,6222260.0,171.0,10.5,2.9957203994293864,-1.3687150837988764,36387.48538011696,353.4973298488808
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NRN,NRN Infrastructure and Development Limited,1375.0,1416.0,1354.5,,1356.0,1367.4,-11.400000000000091,,15517.0,21095001.1,188.0,61.5,4.472727272727273,-0.8336989907854389,112207.45265957448,1359.4767738609269
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NSIF2,NMB Sulav Investment Fund - 2,10.65,10.66,10.65,,10.65,10.7,-0.049999999999998934,,2550.0,27171.0,9.0,0.009999999999999787,0.09389671361502147,-0.4672897196261583,3019.0,10.65529411764706
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NSY,Nepal Life Samriddhi Lagani Yojana,9.43,9.75,9.43,,9.46,9.5,-0.03999999999999915,,55100.0,533124.0,36.0,0.3200000000000003,3.3934252386002153,-0.4210526315789384,14809.0,9.675571687840291
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NTC,Nepal Doorsanchar Company Limited,894.0,895.0,889.2,,893.0,892.0,1.0,,4741.0,4225261.1,95.0,5.7999999999999545,0.6487695749440665,0.11210762331838565,44476.432631578944,891.2172748365323
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,660.0,661.0,650.0,,652.0,661.0,-9.0,,7213.0,4709320.6,75.0,11.0,1.6666666666666667,-1.361573373676248,62790.94133333333,652.8934701233883
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NWCL,Nepal Warehousing Company Limited ,780.0,800.0,780.0,,782.5,787.0,-4.5,,209.0,163799.5,19.0,20.0,2.564102564102564,-0.5717916137229987,8621.026315789473,783.7296650717703
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,NYADI,Nyadi Hydropower Limited,381.1,385.0,381.1,,383.3,384.0,-0.6999999999999886,,636.0,243635.8,41.0,3.8999999999999773,1.0233534505379105,-0.1822916666666637,5942.336585365853,383.0751572327044
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,OHL,Oriental Hotels Limited,688.1,688.1,684.0,,687.0,696.0,-9.0,,1773.0,1217677.7,19.0,4.100000000000023,0.5958436273797446,-1.293103448275862,64088.299999999996,686.7894529046813
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,OMPL,Om Megashree Pharmaceuticals Limited,1156.0,1161.0,1121.4,,1145.0,1151.0,-6.0,,1875.0,2145441.8,89.0,39.59999999999991,3.425605536332172,-0.5212858384013901,24106.087640449437,1144.2356266666666
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PBLD87,8.5% Prabhu Bank Debenture 2087,1100.0,1102.0,1100.0,,1102.0,1070.1,31.90000000000009,,149.0,163974.0,3.0,2.0,0.18181818181818182,2.9810298102981116,54658.0,1100.496644295302
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PCBL,Prime Commercial Bank Ltd.,240.0,240.0,236.0,,238.1,239.5,-1.4000000000000057,,18944.0,4527989.9,95.0,4.0,1.6666666666666667,-0.584551148225472,47663.05157894737,239.01973711993244
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PCIL,Palpa Cement Industries Limited,840.0,845.0,805.9,,811.1,839.8,-28.699999999999932,,50903.0,41586619.9,2344.0,39.10000000000002,4.654761904761908,-3.4174803524648647,17741.732039249146,816.9777793057383
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PFL,Pokhara Finance Ltd.,374.0,374.0,365.0,,366.0,369.0,-3.0,,1607.0,587849.0,22.0,9.0,2.406417112299465,-0.8130081300813009,26720.409090909092,365.80522713130057
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PHCL,Peoples Hydropower Company Limited,307.0,309.9,304.2,,309.5,307.0,2.5,,35947.0,10997189.8,173.0,5.699999999999989,1.8566775244299636,0.8143322475570033,63567.5710982659,305.92788827996776
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PMHPL,Panchakanya Mai Hydropower Ltd,340.0,348.9,335.0,,339.9,338.9,1.0,,2320.0,780465.5,31.0,13.899999999999977,4.0882352941176405,0.29507229271171437,25176.3064516129,336.4075431034483
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PMLI,Prabhu Mahalaxmi Life Insurance Limited,465.0,483.9,460.0,,463.0,461.1,1.8999999999999773,,3865.0,1792258.4,115.0,23.899999999999977,5.139784946236555,0.41205812188245,15584.855652173912,463.71498059508406
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PPCL,Panchthar Power Compant Limited,368.2,377.8,368.2,,374.0,372.0,2.0,,6114.0,2285394.8,23.0,9.600000000000023,2.6072786529060354,0.5376344086021506,99364.99130434782,373.7969905135754
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PPL,People's Power Limited,335.4,355.0,335.4,,343.4,353.0,-9.600000000000023,,19898.0,6868760.6,118.0,19.600000000000023,5.843768634466316,-2.7195467422096384,58209.835593220334,345.19854256709215
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PRIN,Prabhu Insurance Ltd.,645.1,650.0,645.0,,650.0,648.0,2.0,,2514.0,1623147.0,24.0,5.0,0.7750736319950395,0.30864197530864196,67631.125,645.6431980906922
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PROFL,Progressive Finance Limited,440.0,440.0,430.5,,432.2,435.0,-2.8000000000000114,,3201.0,1380065.7,21.0,9.5,2.159090909090909,-0.6436781609195429,65717.41428571429,431.13580131208994
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PRSF,Prabhu Smart Fund,12.71,13.0,12.71,,12.98,12.99,-0.009999999999999787,,39471.0,509574.9,13.0,0.28999999999999915,2.2816679779700952,-0.07698229407236172,39198.06923076923,12.910108687390743
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PRVU,Prabhu  Bank Limited,200.0,201.7,196.1,,198.0,198.6,-0.5999999999999943,,30237.0,5958030.5,190.0,5.599999999999994,2.799999999999997,-0.3021148036253748,31358.055263157894,197.0443661738929
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PSF,Prabhu Select Fund,11.81,12.15,11.81,,12.15,11.93,0.22000000000000064,,58880.0,713309.0,25.0,0.33999999999999986,2.8789161727349692,1.844090528080475,28532.36,12.114622961956522
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,PURE,Pure Energy Limited,940.1,950.0,936.3,,945.0,950.0,-5.0,,5279.0,4977259.0,83.0,13.700000000000045,1.4572917774704868,-0.5263157894736842,59966.97590361446,942.84125781398
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RADHI,Radhi Bidyut Company Ltd,750.0,765.0,750.0,,760.0,761.0,-1.0,,25869.0,19465197.7,95.0,15.0,2.0,-0.1314060446780552,204896.81789473683,752.4526537554601
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RAWA,Rawa Energy Development Limited,571.5,589.0,571.5,,582.0,588.0,-6.0,,60.0,34965.0,6.0,17.5,3.062117235345582,-1.0204081632653061,5827.5,582.75
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RBBF40,RBB Focus 40,9.5,9.55,9.26,,9.36,9.5,-0.14000000000000057,,2200.0,20614.23,18.0,0.2900000000000009,3.052631578947378,-1.473684210526322,1145.235,9.370104545454545
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RBCL,Rastriya Beema Company Limited,14945.0,15390.0,14945.0,,15390.0,15400.0,-10.0,,35.0,534100.0,3.0,445.0,2.977584476413516,-0.06493506493506493,178033.33333333334,15260.0
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RFPL,River Falls Power Limited,365.0,375.0,365.0,,370.0,370.8,-0.8000000000000114,,9624.0,3555168.5,83.0,10.0,2.73972602739726,-0.21574973031284017,42833.35542168675,369.4065357439734
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RHGCL,Rapti Hydro And General Construction Limited,277.4,295.0,277.4,,289.6,292.0,-2.3999999999999773,,6857.0,1992895.8,71.0,17.600000000000023,6.344628695025244,-0.8219178082191704,28068.954929577467,290.63669243109234
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,275.1,279.0,274.0,,277.0,279.9,-2.8999999999999773,,6791.0,1874840.6,87.0,5.0,1.817520901490367,-1.0360843158270732,21549.89195402299,276.07724930054485
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RIDI,Ridi Power Company Limited,327.8,351.0,327.8,,343.9,345.0,-1.1000000000000227,,54478.0,18826194.4,194.0,23.19999999999999,7.077486272117141,-0.3188405797101515,97042.23917525772,345.5742574984397
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RLEL,Ridge Line Energy Limited,978.0,1026.9,978.0,,1013.0,997.0,16.0,,10480.0,10527313.0,487.0,48.90000000000009,5.000000000000009,1.60481444332999,21616.659137577,1004.5145992366412
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RLFL,Reliance Finance Ltd.,437.0,437.0,425.3,,430.0,431.0,-1.0,,994.0,425412.0,18.0,11.699999999999989,2.6773455377574344,-0.23201856148491878,23634.0,427.9798792756539
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RMF1,RBB Mutual Fund 1,9.61,10.1,9.61,,9.99,9.82,0.16999999999999993,,18010.0,179995.9,15.0,0.4900000000000002,5.098855359001043,1.7311608961303455,11999.726666666666,9.99421987784564
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RMF2,RBB Mutual Fund 2,10.1,10.1,10.1,,10.1,10.2,-0.09999999999999964,,3130.0,31613.0,4.0,0.0,0.0,-0.9803921568627416,7903.25,10.1
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RNLI,Reliable Nepal Life Insurance Limited,459.0,465.0,456.2,,457.5,458.6,-1.1000000000000227,,8269.0,3791062.9,203.0,8.800000000000011,1.9172113289760373,-0.23986044483210264,18675.186699507387,458.4669125650018
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,665.0,665.0,659.1,,660.3,661.1,-0.8000000000000682,,445.0,294082.1,16.0,5.899999999999977,0.8872180451127785,-0.12101043715021453,18380.13125,660.8586516853932
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RSML,Reliance Spinning Mills Limited,3720.0,3730.0,3681.0,,3700.0,3706.0,-6.0,,17085.0,63179489.7,336.0,49.0,1.3172043010752688,-0.16189962223421478,188034.1955357143,3697.950816505707
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RSY,Reliable Samriddhi Yojana,9.95,10.28,9.95,,10.15,10.25,-0.09999999999999964,,3900.0,39497.0,15.0,0.33000000000000007,3.3165829145728654,-0.9756097560975575,2633.133333333333,10.127435897435898
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,RURU,Ru Ru Jalbidhyut Pariyojana Limited,647.2,654.0,647.2,,652.0,647.2,4.7999999999999545,,4116.0,2680110.3,32.0,6.7999999999999545,1.0506798516687197,0.7416563658838001,83753.446875,651.144387755102
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SABBL,Salapa Bikas Bank Limited,1210.0,1221.0,1200.1,,1210.0,1214.0,-4.0,,4889.0,5929640.7,216.0,20.90000000000009,1.7272727272727348,-0.3294892915980231,27452.040277777778,1212.8534874207405
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SADBL,Shangrila Development Bank Ltd.,412.2,413.6,410.0,,411.1,413.9,-2.7999999999999545,,13131.0,5405015.2,68.0,3.6000000000000227,0.8733624454148526,-0.6764919062575392,79485.51764705882,411.6225116137385
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SAGAR,Sagar Distillery Limited,1688.0,1688.0,1665.6,,1666.0,1665.0,1.0,,1718.0,2873541.3,63.0,22.40000000000009,1.327014218009484,0.06006006006006006,45611.76666666666,1672.6084400465656
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SAGF,Sanima Growth Fund,10.1,10.1,10.1,,10.1,10.4,-0.3000000000000007,,2500.0,25250.0,5.0,0.0,0.0,-2.8846153846153912,5050.0,10.1
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SAHAS,Sahas Urja Limited,695.1,695.1,656.0,,665.6,662.0,3.6000000000000227,,88677.0,58807150.7,645.0,39.10000000000002,5.62508991512013,0.5438066465256832,91173.87705426358,663.1612560190354
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SAIL,Shreenagar Agritech Industries Limited,1174.0,1282.0,1122.0,,1136.3,1140.0,-3.7000000000000455,,9978.0,11428148.7,215.0,160.0,13.62862010221465,-0.3245614035087759,53154.17999999999,1145.3346061334937
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SALICO,Sagarmatha Lumbini Insurance Co. Limited,590.0,590.0,585.0,,586.2,587.0,-0.7999999999999545,,139.0,81661.4,5.0,5.0,0.847457627118644,-0.13628620102213876,16332.279999999999,587.4920863309352
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SANIMA,Sanima Bank Limited,367.0,368.6,360.1,,365.0,365.5,-0.5,,27289.0,9963031.9,148.0,8.5,2.316076294277929,-0.13679890560875513,67317.78310810811,365.0933306460479
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SANVI,Sanvi Energy Limited,670.0,693.0,670.0,,678.0,673.0,5.0,,10045.0,6839517.5,167.0,23.0,3.4328358208955225,0.7429420505200593,40955.194610778446,680.8877551020408
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SAPDBL,Saptakoshi Development Bank Ltd,782.0,794.9,775.1,,779.7,779.0,0.7000000000000455,,3465.0,2701393.2,55.0,19.799999999999955,2.5319693094629097,0.0898587933247812,49116.240000000005,779.6228571428572
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SARBTM,Sarbottam Cement Limited,843.5,855.0,836.0,,850.0,843.5,6.5,,2367.0,2008966.6,54.0,19.0,2.2525192649673977,0.7705986959098993,37203.085185185184,848.7395859738066
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SBCF,Sunrise Bluechip Fund,9.58,10.04,9.58,,9.71,9.85,-0.1399999999999988,,12300.0,120977.0,13.0,0.4599999999999991,4.801670146137777,-1.4213197969543023,9305.923076923076,9.835528455284553
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SBD87,8.5% Sanima Debenture 2087,1090.0,1090.0,1090.0,,1090.0,1086.0,4.0,,25.0,27250.0,1.0,0.0,0.0,0.3683241252302026,27250.0,1090.0
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SBD89,10.25% Sanima Debenture 2089,1243.0,1243.0,1243.0,,1243.0,1281.0,-38.0,,25.0,31075.0,1.0,0.0,0.0,-2.966432474629196,31075.0,1243.0
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SBI,Nepal SBI Bank Limited,394.0,396.0,393.0,,394.1,396.0,-1.8999999999999773,,3528.0,1391509.7,40.0,3.0,0.7614213197969544,-0.47979797979797406,34787.7425,394.4188492063492
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SBID89,9% Nepal SBI Bank Rinpatra 2089,1131.1,1131.1,1131.1,,1131.1,1130.1,1.0,,25.0,28277.5,1.0,0.0,0.0,0.08848774444739405,28277.5,1131.1
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SBL,Siddhartha Bank Limited,393.0,393.8,391.6,,393.0,392.5,0.5,,22918.0,8992303.3,76.0,2.1999999999999886,0.5597964376590302,0.12738853503184713,118319.78026315791,392.3685880094249
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SBLD2091,7.25% SBL Debenture 2091,1096.9,1096.9,1096.9,,1096.9,1065.0,31.90000000000009,,50.0,54845.0,1.0,0.0,0.0,2.9953051643192574,54845.0,1096.9
2026-05-18T08:45:25+00:00,2026-05-18T14:30:25+05:45,2026-05-18,14:30:25,1779093925,0,8,14,nepse_official,OPEN,2026-05-18,SCB,Standard Chartered Bank Limited,680.0,680.0,640.09,,646.0,649.0,-3.0,,2381.0,1540716.3,49.0,39.90999999999997,5.869117647058819,-0.46224961479198773,31443.18979591837,647.0879042419152
