scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GFCL,Goodwill Finance Limited,620.1,632.0,620.1,,632.0,628.0,4.0,,1140.0,718148.0,18.0,11.899999999999977,1.9190453152717266,0.6369426751592357,39897.11111111111,629.9543859649123
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GHL,Ghalemdi Hydro Limited,239.8,239.8,235.0,,238.0,237.0,1.0,,12436.0,2946602.7,44.0,4.800000000000011,2.001668056713933,0.42194092827004215,66968.24318181818,236.94135574139597
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GIBF1,Global IME Balanced Fund-1,11.0,11.0,11.0,,11.0,11.0,0.0,,8050.0,88550.0,7.0,0.0,0.0,0.0,12650.0,11.0
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1096.1,1142.9,1093.0,,1142.9,1125.0,17.90000000000009,,742.0,812251.9,13.0,49.90000000000009,4.552504333546218,1.5911111111111191,62480.915384615386,1094.6791105121295
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1791.0,1799.9,1791.0,,1799.9,1791.0,8.900000000000091,,108.0,194446.6,6.0,8.900000000000091,0.4969290898939191,0.4969290898939191,32407.766666666666,1800.4314814814816
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GLH,GreenLife Hydropower Limited,267.1,272.7,267.1,,272.0,269.0,3.0,,5645.0,1526988.4,33.0,5.599999999999966,2.0965930363159737,1.1152416356877324,46272.375757575755,270.5028166519043
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1363.9,1363.9,1323.0,,1323.0,1299.0,24.0,,60.0,79789.0,2.0,40.90000000000009,2.9987535743089735,1.8475750577367205,39894.5,1329.8166666666666
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,469.9,474.7,467.9,,474.0,468.0,6.0,,2292.0,1076528.0,18.0,6.800000000000011,1.4471164077463314,1.282051282051282,59807.11111111111,469.6893542757417
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GMLI,Guardian Micro Life Insurance Limited ,1260.0,1283.0,1260.0,,1279.9,1274.0,5.900000000000091,,160.0,204067.1,8.0,23.0,1.8253968253968256,0.46310832025118454,25508.3875,1275.419375
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GRDBL,Green Development Bank Ltd.,1049.0,1110.0,1049.0,,1084.4,1095.0,-10.599999999999909,,18715.0,20453539.2,109.0,61.0,5.815061963775023,-0.9680365296803569,187647.1486238532,1092.8954955917714
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GSY,Garima Samriddhi Yojana,9.71,9.74,9.71,,9.74,10.0,-0.2599999999999998,,1500.0,14588.0,6.0,0.02999999999999936,0.3089598352214146,-2.599999999999998,2431.3333333333335,9.725333333333333
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GUFL,Gurkhas Finance Ltd.,530.0,534.9,530.0,,534.9,530.0,4.899999999999977,,212.0,112972.1,6.0,4.899999999999977,0.9245283018867881,0.9245283018867881,18828.683333333334,532.8872641509435
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,GVL,Green Ventures Limited,486.0,490.9,486.0,,490.5,490.0,0.5,,6957.0,3406684.5,35.0,4.899999999999977,1.0082304526748924,0.10204081632653061,97333.84285714285,489.67723156532986
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,H8020,Himalayan 80-20,11.78,12.0,11.78,,12.0,12.14,-0.14000000000000057,,400.0,4778.0,4.0,0.22000000000000064,1.8675721561969494,-1.1532125205930852,1194.5,11.945
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HATHY,Hathway Investment Nepal Limited,799.9,808.0,795.0,,795.0,799.9,-4.899999999999977,,1132.0,904722.6,26.0,13.0,1.6252031503937991,-0.6125765720715062,34797.02307692308,799.2249116607774
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HBL,Himalayan Bank Limited,204.8,206.0,200.0,,202.9,204.8,-1.9000000000000057,,26480.0,5340840.2,308.0,6.0,2.9296875,-0.9277343750000028,17340.39025974026,201.69336102719035
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HDHPC,Himal Dolakha Hydropower Company Limited,239.0,239.0,222.0,,229.2,227.7,1.5,,94496.0,21583758.5,175.0,17.0,7.112970711297072,0.6587615283267458,123335.76285714285,228.40922896207246
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HDL,Himalayan Distillery Limited,1180.0,1180.0,1160.0,,1170.0,1161.0,9.0,,9931.0,11565296.6,122.0,20.0,1.694915254237288,0.7751937984496124,94797.5131147541,1164.5651596012485
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HEI,Himalayan Everest Insurance Limited,530.0,530.0,528.0,,529.0,531.8,-2.7999999999999545,,70.0,36896.0,6.0,2.0,0.37735849056603776,-0.526513726965016,6149.333333333333,527.0857142857143
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HEIP,Himalayan Everest Insurance Limited Promoter,320.0,320.0,320.0,,320.0,320.5,-0.5,,500.0,160000.0,1.0,0.0,0.0,-0.15600624024961,160000.0,320.0
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HFIN,Hotel Forest Inn Limited,970.0,989.0,957.1,,983.3,960.0,23.299999999999955,,37020.0,36239963.2,658.0,31.899999999999977,3.288659793814431,2.4270833333333286,55075.93191489362,978.9293138843869
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HHL,Himalayan Hydropower Limited,365.2,372.9,360.0,,370.6,369.4,1.2000000000000455,,29344.0,10699364.3,98.0,12.899999999999977,3.532311062431538,0.32485110990797117,109177.18673469388,364.6184671483097
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HIDCL,Hydorelectricity Investment and Development Company Ltd,270.0,270.0,268.3,,269.9,269.7,0.19999999999998863,,11109.0,2986342.1,85.0,1.6999999999999886,0.6296296296296254,0.07415647015201655,35133.43647058824,268.82186515437934
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,205.0,207.5,204.6,,206.0,206.0,0.0,,22398.0,4619426.3,56.0,2.9000000000000057,1.4146341463414662,0.0,82489.75535714286,206.24280292883293
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HIMSTAR,Him Star Urja Company Limited,875.0,924.0,875.0,,920.0,880.0,40.0,,8790.0,8012178.5,163.0,49.0,5.6000000000000005,4.545454545454546,49154.469325153375,911.5106370875995
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,877.2,877.2,877.2,,877.2,880.0,-2.7999999999999545,,109.0,95640.0,3.0,0.0,0.0,-0.318181818181813,31880.0,877.4311926605504
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HLI,Himalayan Life Insurance Limited,338.0,339.8,337.4,,339.7,337.0,2.6999999999999886,,3224.0,1092056.6,74.0,2.400000000000034,0.7100591715976432,0.8011869436201746,14757.521621621623,338.7272332506204
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HLICF,HLI Large Cap Fund,8.9,9.0,8.82,,8.9,8.99,-0.08999999999999986,,31027.0,278112.68,15.0,0.17999999999999972,2.0224719101123565,-1.0011123470522787,18540.845333333335,8.963569794050343
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HPPL,Himalayan Power Partner Ltd.,373.1,381.0,373.1,,380.9,377.9,3.0,,10996.0,4172641.1,55.0,7.899999999999977,2.1173948003216236,0.793860809738026,75866.20181818181,379.46899781738813
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HRL,Himalayan Reinsurance Limited,635.0,645.0,630.0,,640.0,640.0,0.0,,18079.0,11547227.2,222.0,15.0,2.3622047244094486,0.0,52014.53693693694,638.709397643675
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,HURJA,Himalaya Urja Bikas Company Limited,254.6,259.6,254.6,,259.6,257.4,2.2000000000000455,,11324.0,2913710.7,49.0,5.000000000000028,1.9638648860958479,0.8547008547008725,59463.48367346939,257.3040180148358
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ICFC,ICFC Finance Limited,637.9,637.9,622.0,,632.3,631.4,0.8999999999999773,,1439.0,896683.9,11.0,15.899999999999977,2.492553691801219,0.14254038644282185,81516.71818181819,623.1298818624044
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ICFCD88,9% ICFC Finance Limited Debenture 2088,1150.0,1150.0,1150.0,,1150.0,1135.0,15.0,,25.0,28750.0,1.0,0.0,0.0,1.3215859030837005,28750.0,1150.0
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ICFCD89,8% ICFC Finance Limited Debenture 2089,1080.3,1083.0,1080.2,,1083.0,1099.9,-16.90000000000009,,75.0,81087.5,3.0,2.7999999999999545,0.2591872627973669,-1.5365033184835066,27029.166666666668,1081.1666666666667
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,IGI,IGI Prudential insurance Limited,431.0,431.0,426.1,,430.0,432.9,-2.8999999999999773,,930.0,398019.0,8.0,4.899999999999977,1.1368909512760967,-0.6699006699006648,49752.375,427.97741935483873
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,IHL,Ingwa Hydropower Limited,415.0,445.0,415.0,,443.0,420.0,23.0,,29770.0,12842528.6,175.0,30.0,7.228915662650602,5.476190476190476,73385.87771428571,431.3916224386967
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,921.0,938.9,921.0,,938.9,938.9,0.0,,878.0,812415.0,6.0,17.899999999999977,1.9435396308360453,0.0,135402.5,925.3018223234624
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,ILI,IME Life Insurance Company Limited,434.0,440.0,434.0,,437.0,440.0,-3.0,,3543.0,1548546.7,58.0,6.0,1.3824884792626728,-0.6818181818181818,26699.08103448276,437.07217047699686
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,JBBL,Jyoti Bikas Bank Limited,362.0,362.0,357.0,,359.9,359.0,0.8999999999999773,,5788.0,2074639.0,28.0,5.0,1.3812154696132597,0.2506963788300772,74094.25,358.4379751209399
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1302.0,1305.0,1296.0,,1305.0,1302.0,3.0,,518.0,674056.0,25.0,9.0,0.6912442396313364,0.2304147465437788,26962.24,1301.2664092664093
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,JFL,Janaki Finance Company Limited,417.4,417.4,410.0,,410.0,408.0,2.0,,475.0,194968.0,9.0,7.399999999999977,1.7728797316722513,0.49019607843137253,21663.11111111111,410.45894736842104
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,JHAPA,Jhapa Energy Limited,1334.8,1457.0,1334.8,,1435.0,1405.0,30.0,,3746.0,5365997.5,102.0,122.20000000000005,9.154929577464792,2.135231316725979,52607.81862745098,1432.4606246663107
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,JOSHI,Joshi Hydropower Development Company Ltd,287.0,287.0,280.6,,282.1,283.5,-1.3999999999999773,,1293.0,364352.8,17.0,6.399999999999977,2.229965156794417,-0.4938271604938192,21432.517647058823,281.7887084300077
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KBL,Kumari Bank Limited,222.0,222.0,215.5,,217.5,216.7,0.8000000000000114,,29558.0,6413008.4,137.0,6.5,2.9279279279279278,0.3691739732348922,46810.280291970805,216.96354286487585
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KDBY,Kumari Dhanabriddhi Yojana,12.27,12.27,11.25,,11.35,11.69,-0.33999999999999986,,1100.0,12705.0,11.0,1.0199999999999996,8.31295843520782,-2.908468776732249,1155.0,11.55
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KDL,Kalinchowk Darshan Limited,833.0,833.0,821.0,,832.9,833.0,-0.10000000000002274,,243.0,201388.6,14.0,12.0,1.440576230492197,-0.012004801920771037,14384.9,828.7596707818931
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KEF,Kumari Equity Fund,10.67,10.72,10.67,,10.72,10.68,0.040000000000000924,,650.0,6953.5,5.0,0.05000000000000071,0.4686035613870732,0.3745318352060012,1390.7,10.697692307692307
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KKHC,Khanikhola Hydropower Co. Ltd.,255.0,296.7,255.0,,267.5,258.0,9.5,,33009.0,8803484.4,150.0,41.69999999999999,16.352941176470583,3.6821705426356592,58689.896,266.6995183131873
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,841.1,855.1,840.5,,855.1,866.0,-10.899999999999977,,2428.0,2056508.3,15.0,14.600000000000023,1.7358221376768543,-1.2586605080831381,137100.55333333334,846.9968286655684
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KPCL,Kalika power Company Ltd,496.0,496.0,491.0,,492.0,490.5,1.5,,1825.0,898416.9,14.0,5.0,1.0080645161290323,0.3058103975535168,64172.635714285716,492.28323287671236
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KSBBL,Kamana Sewa Bikas Bank Limited,484.0,487.0,480.0,,485.8,484.0,1.8000000000000114,,27756.0,13459376.4,49.0,7.0,1.4462809917355373,0.37190082644628336,274681.15102040814,484.91772589710337
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KSBBLD87,9% Kamana Sewa Bikas Bank Limited Debenture 2087,1131.0,1131.0,1131.0,,1131.0,1120.1,10.900000000000091,,25.0,28275.0,1.0,0.0,0.0,0.9731273993393529,28275.0,1131.0
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,KSY,Kumari Sabal Yojana,9.5,9.7,9.5,,9.7,9.79,-0.08999999999999986,,800.0,7720.0,6.0,0.1999999999999993,2.1052631578947296,-0.9193054136874348,1286.6666666666667,9.65
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,LBBL,Lumbini Bikas Bank Ltd.,484.0,490.0,484.0,,490.0,487.0,3.0,,5929.0,2886083.4,38.0,6.0,1.2396694214876034,0.6160164271047228,75949.56315789474,486.7740597065272
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,LEC,Liberty Energy Company Limited,238.3,238.3,225.5,,229.4,227.0,2.4000000000000057,,8825.0,2012513.7,54.0,12.800000000000011,5.371380612673106,1.057268722466963,37268.77222222222,228.04687818696883
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,LICN,Life Insurance Corporation (Nepal) Limited,815.0,815.0,809.1,,810.0,818.9,-8.899999999999977,,672.0,544323.0,10.0,5.899999999999977,0.7239263803680953,-1.0868237880083012,54432.3,810.0044642857143
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,LSL,Laxmi Sunrise Bank Limited,223.0,226.3,222.0,,223.6,223.0,0.5999999999999943,,52450.0,11745744.9,101.0,4.300000000000011,1.9282511210762383,0.269058295964123,116294.50396039605,223.9417521448999
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,LUK,Laxmi Unnati Kosh,9.95,9.95,9.95,,9.95,9.93,0.019999999999999574,,200.0,1990.0,1.0,0.0,0.0,0.2014098690835808,1990.0,9.95
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MABEL,Mabilung Energy Limited,665.0,772.0,665.0,,771.0,695.0,76.0,,67278.0,50266004.6,879.0,107.0,16.090225563909772,10.93525179856115,57185.443230944256,747.1388061476263
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MAKAR,Makar Jitumaya Suri Hydropower Limited,500.0,510.0,500.0,,504.4,500.0,4.399999999999977,,3356.0,1687500.0,20.0,10.0,2.0,0.8799999999999953,84375.0,502.83075089392133
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MANDU,Mandu Hydropower Limited,806.5,820.0,806.5,,818.9,815.0,3.8999999999999773,,2030.0,1662530.0,20.0,13.5,1.6738995660260385,0.4785276073619604,83126.5,818.9802955665025
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,878.0,881.0,878.0,,881.0,890.0,-9.0,,21.0,18471.0,2.0,3.0,0.3416856492027335,-1.0112359550561798,9235.5,879.5714285714286
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,282.2,284.6,281.4,,282.6,284.0,-1.3999999999999773,,2182.0,616039.0,56.0,3.2000000000000455,1.1339475549256008,-0.4929577464788652,11000.69642857143,282.3276810265811
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MBL,Machhapuchhre Bank Limited,253.0,253.0,248.1,,250.9,251.0,-0.09999999999999432,,32450.0,8138195.0,52.0,4.900000000000006,1.9367588932806348,-0.03984063745019694,156503.75,250.79183359013868
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MBLEF,MBL Equity Fund,10.19,10.19,9.93,,10.0,10.05,-0.05000000000000071,,2400.0,23951.0,11.0,0.2599999999999998,2.551521099116779,-0.4975124378109523,2177.3636363636365,9.979583333333334
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MCHL,Menchhiyam Hydropower Limited,312.1,319.3,312.1,,319.3,319.4,-0.0999999999999659,,644.0,204674.6,12.0,7.199999999999989,2.306952899711627,-0.03130870381965119,17056.216666666667,317.81770186335405
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MDB,Miteri Development Bank Limited,613.0,613.0,599.0,,599.0,606.0,-7.0,,3468.0,2105195.0,23.0,14.0,2.2838499184339316,-1.155115511551155,91530.21739130435,607.0343137254902
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MEHL,Manakamana Engineering Hydropower Limited,375.1,385.0,370.0,,385.0,379.0,6.0,,1805.0,689867.5,24.0,15.0,3.998933617701946,1.58311345646438,28744.479166666668,382.19806094182826
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MEL,Modi Energy Limited,235.5,238.0,230.0,,238.0,235.5,2.5,,4873.0,1156933.5,50.0,8.0,3.397027600849257,1.0615711252653928,23138.67,237.41709419248923
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MEN,Mountain Energy Nepal Limited,606.0,609.0,605.0,,605.2,606.0,-0.7999999999999545,,12122.0,7348001.2,95.0,4.0,0.6600660066006601,-0.1320132013201245,77347.38105263158,606.1706979046362
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MERO,Mero Microfinance Bittiya Sanstha Ltd.,712.0,718.0,712.0,,717.9,712.0,5.899999999999977,,1141.0,818489.1,13.0,6.0,0.8426966292134831,0.8286516853932552,62960.7,717.3436459246275
2026-05-22T07:15:24+00:00,2026-05-22T13:00:24+05:45,2026-05-22,13:00:24,1779434124,4,7,13,nepse_official,OPEN,2026-05-22,MFIL,Manjushree Finance Ltd.,791.0,804.0,789.0,,800.0,805.0,-5.0,,72702.0,58298167.5,58.0,15.0,1.8963337547408345,-0.6211180124223602,1005140.8189655172,801.8784558884212
