scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,ILI,IME Life Insurance Company Limited,438.3,442.9,438.3,,441.5,441.3,0.19999999999998863,,9947.0,4377254.9,111.0,4.599999999999966,1.049509468400631,0.04532064355313588,39434.72882882883,440.05779632049865
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,JBBL,Jyoti Bikas Bank Limited,380.0,380.0,358.9,,364.3,367.6,-3.3000000000000114,,13510.0,4918234.8,70.0,21.100000000000023,5.552631578947374,-0.8977149075081641,70260.49714285714,364.04402664692816
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1310.0,1317.9,1305.7,,1305.7,1310.0,-4.2999999999999545,,2017.0,2643813.8,47.0,12.200000000000045,0.9312977099236677,-0.32824427480915686,56251.357446808506,1310.7653941497272
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,JFL,Janaki Finance Company Limited,413.2,418.9,411.0,,411.0,413.1,-2.1000000000000227,,900.0,372273.6,16.0,7.899999999999977,1.9119070667957352,-0.5083514887436511,23267.1,413.6373333333333
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,JHAPA,Jhapa Energy Limited,1425.0,1563.0,1425.0,,1495.0,1499.9,-4.900000000000091,,6320.0,9376099.1,125.0,138.0,9.68421052631579,-0.3266884458963991,75008.7928,1483.559984177215
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,JOSHI,Joshi Hydropower Development Company Ltd,293.8,293.8,283.6,,283.7,288.1,-4.400000000000034,,6154.0,1759624.6,41.0,10.199999999999989,3.4717494894486007,-1.527247483512681,42917.67317073171,285.9318492037699
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KBL,Kumari Bank Limited,223.0,223.9,219.1,,219.8,222.0,-2.1999999999999886,,90006.0,19841777.5,280.0,4.800000000000011,2.1524663677130094,-0.9909909909909859,70863.49107142857,220.44949781125703
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KBSH,Kutheli Bukhari Small Hydropower Limited,1500.0,1544.9,1476.0,,1542.0,1500.0,42.0,,568.0,855205.3,20.0,68.90000000000009,4.59333333333334,2.8000000000000003,42760.265,1505.643133802817
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KDBY,Kumari Dhanabriddhi Yojana,11.5,11.6,11.42,,11.47,11.67,-0.1999999999999993,,55400.0,640000.0,22.0,0.17999999999999972,1.5652173913043455,-1.7137960582690597,29090.909090909092,11.552346570397113
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KDL,Kalinchowk Darshan Limited,826.0,835.9,825.1,,832.0,830.1,1.8999999999999773,,1314.0,1091653.2,32.0,10.799999999999955,1.3075060532687597,0.22888808577279574,34114.1625,830.7863013698629
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KEF,Kumari Equity Fund,10.72,11.0,10.72,,11.0,11.0,0.0,,126650.0,1387706.0,22.0,0.27999999999999936,2.6119402985074567,0.0,63077.545454545456,10.957015396762731
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KHPL,Kalinchock Hydropower Limited,300.0,318.2,300.0,,318.2,0.0,318.2,,30.0,9272.0,3.0,18.19999999999999,6.066666666666663,,3090.6666666666665,309.06666666666666
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KKHC,Khanikhola Hydropower Co. Ltd.,285.6,285.6,267.1,,268.0,272.0,-4.0,,17835.0,4794170.3,93.0,18.5,6.477591036414565,-1.4705882352941175,51550.21827956989,268.8068573030558
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,884.0,884.0,863.0,,863.0,875.0,-12.0,,232.0,200671.2,9.0,21.0,2.3755656108597285,-1.3714285714285714,22296.800000000003,864.9620689655173
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KPCL,Kalika power Company Ltd,504.9,505.0,496.0,,498.0,501.0,-3.0,,3111.0,1547978.2,34.0,9.0,1.7825311942959003,-0.5988023952095809,45528.77058823529,497.58219222115076
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KSBBL,Kamana Sewa Bikas Bank Limited,498.9,499.0,485.0,,485.3,487.0,-1.6999999999999886,,44108.0,21559986.4,52.0,14.0,2.8061735818801363,-0.3490759753593406,414615.1230769231,488.7999093135032
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,KSY,Kumari Sabal Yojana,9.61,9.69,9.61,,9.69,9.9,-0.21000000000000085,,300.0,2891.0,3.0,0.08000000000000007,0.8324661810613951,-2.1212121212121295,963.6666666666666,9.636666666666667
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,LBBL,Lumbini Bikas Bank Ltd.,498.7,498.9,488.6,,489.2,494.5,-5.300000000000011,,29594.0,14562124.8,75.0,10.299999999999955,2.0653699619009336,-1.071789686552075,194161.66400000002,492.0634182604582
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,LBBLD89,11% L.B.B.L. Debenture 2089,1260.0,1260.0,1260.0,,1260.0,1271.5,-11.5,,30.0,37800.0,1.0,0.0,0.0,-0.9044435705859222,37800.0,1260.0
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,LEC,Liberty Energy Company Limited,238.0,238.0,232.7,,235.9,236.0,-0.09999999999999432,,26422.0,6192181.4,121.0,5.300000000000011,2.226890756302526,-0.042372881355929794,51175.05289256199,234.3570282340474
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,LICN,Life Insurance Corporation (Nepal) Limited,815.1,825.0,810.1,,815.0,820.0,-5.0,,6796.0,5547246.5,38.0,14.899999999999977,1.8279965648386673,-0.6097560975609756,145980.17105263157,816.2516921718658
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,931.2,956.8,931.0,,956.8,957.0,-0.20000000000004547,,54.0,50535.0,4.0,25.799999999999955,2.770618556701026,-0.020898641588301514,12633.75,935.8333333333334
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,LSL,Laxmi Sunrise Bank Limited,228.0,228.0,223.0,,224.0,225.6,-1.5999999999999943,,50224.0,11290241.1,84.0,5.0,2.1929824561403506,-0.7092198581560258,134407.63214285712,224.79772817776362
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,LUK,Laxmi Unnati Kosh,10.3,10.3,10.0,,10.0,10.0,0.0,,1260.0,12792.0,5.0,0.3000000000000007,2.9126213592233077,0.0,2558.4,10.152380952380952
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,LVF2,Laxmi Value Fund 2,10.2,10.2,9.91,,9.95,9.95,0.0,,14520.0,147925.3,3.0,0.28999999999999915,2.843137254901953,0.0,49308.43333333333,10.187692837465564
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MABEL,Mabilung Energy Limited,745.0,754.6,735.1,,743.0,745.0,-2.0,,18161.0,13507214.0,199.0,19.5,2.61744966442953,-0.2684563758389262,67875.4472361809,743.7483618743461
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MAKAR,Makar Jitumaya Suri Hydropower Limited,485.5,523.0,485.5,,504.1,511.0,-6.899999999999977,,1785.0,900830.5,31.0,37.5,7.723995880535531,-1.3502935420743596,29059.048387096773,504.66694677871146
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MANDU,Mandu Hydropower Limited,840.0,851.0,822.0,,822.2,827.0,-4.7999999999999545,,2307.0,1936241.0,32.0,29.0,3.4523809523809526,-0.5804111245465483,60507.53125,839.2895535327265
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,892.0,892.0,885.0,,885.0,892.0,-7.0,,208.0,185370.0,9.0,7.0,0.7847533632286996,-0.7847533632286996,20596.666666666668,891.2019230769231
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,287.0,291.9,285.0,,286.0,289.0,-3.0,,9419.0,2688496.0,118.0,6.899999999999977,2.4041811846689813,-1.0380622837370241,22783.86440677966,285.4332731712496
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MBL,Machhapuchhre Bank Limited,255.0,256.0,252.4,,254.0,254.5,-0.5,,39851.0,10120258.3,78.0,3.5999999999999943,1.4117647058823508,-0.19646365422396855,129746.90128205129,253.95243030287824
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MBLEF,MBL Equity Fund,9.97,10.21,9.97,,10.05,10.08,-0.02999999999999936,,1200.0,12065.0,12.0,0.2400000000000002,2.407221664994987,-0.2976190476190413,1005.4166666666666,10.054166666666667
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MCHL,Menchhiyam Hydropower Limited,324.0,324.0,316.1,,318.0,323.0,-5.0,,2792.0,889193.2,46.0,7.899999999999977,2.4382716049382647,-1.5479876160990713,19330.286956521737,318.47893982808023
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MDB,Miteri Development Bank Limited,611.2,611.7,611.1,,611.1,614.0,-2.8999999999999773,,1212.0,740831.2,11.0,0.6000000000000227,0.0981675392670194,-0.4723127035830582,67348.29090909091,611.2468646864686
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MEHL,Manakamana Engineering Hydropower Limited,384.5,395.6,384.5,,385.4,384.5,0.8999999999999773,,1378.0,531495.7,29.0,11.100000000000023,2.8868660598179514,0.23407022106631398,18327.43793103448,385.7007982583454
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MEL,Modi Energy Limited,252.2,252.2,242.0,,243.0,245.0,-2.0,,7253.0,1765475.3,72.0,10.199999999999989,4.04440919904837,-0.8163265306122449,24520.49027777778,243.41311181580036
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MEN,Mountain Energy Nepal Limited,609.9,611.0,603.0,,606.5,607.9,-1.3999999999999773,,44338.0,26855611.4,155.0,8.0,1.3116904410559107,-0.23030103635465984,173262.00903225807,605.7019125806306
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MERO,Mero Microfinance Bittiya Sanstha Ltd.,723.0,732.9,720.0,,723.9,725.0,-1.1000000000000227,,1688.0,1217828.0,12.0,12.899999999999977,1.784232365145225,-0.15172413793103762,101485.66666666667,721.4620853080569
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MFIL,Manjushree Finance Ltd.,780.0,815.0,780.0,,794.0,798.0,-4.0,,22644.0,18174047.9,45.0,35.0,4.487179487179487,-0.5012531328320802,403867.73111111106,802.5988297120649
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MHCL,Molung Hydropower Company Limited,360.0,364.5,360.0,,360.7,367.0,-6.300000000000011,,3695.0,1334241.3,33.0,4.5,1.25,-1.7166212534059977,40431.55454545455,361.0937212449256
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MHL,Mandakini Hydropower Limited,512.0,512.0,501.0,,506.0,508.0,-2.0,,4352.0,2194582.3,37.0,11.0,2.1484375,-0.39370078740157477,59313.03513513513,504.2698299632352
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MHNL,Mountain Hydro Nepal Limited,275.0,279.9,269.0,,269.0,274.0,-5.0,,1909.0,518710.0,27.0,10.899999999999977,3.9636363636363554,-1.824817518248175,19211.48148148148,271.7181770560503
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MKCL,Muktinath Krishi Company Limited,1291.0,1325.0,1270.0,,1272.1,1297.0,-24.90000000000009,,882.0,1133397.4,25.0,55.0,4.260263361735089,-1.9198149575944556,45335.89599999999,1285.0310657596372
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MKHC,Maya Khola Hydropower Company Limited,340.0,345.9,335.8,,336.0,337.1,-1.1000000000000227,,27038.0,9139415.6,166.0,10.099999999999966,2.9705882352941075,-0.3263126668644386,55056.72048192771,338.0211406169095
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MKHL,Mai Khola Hydropower Limited,555.0,560.0,551.1,,553.1,553.0,0.10000000000002274,,798.0,444198.0,31.0,8.899999999999977,1.6036036036035994,0.018083182640148777,14328.967741935483,556.6390977443609
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MKJC,Mailung Khola Jal Vidhyut Company Limited,499.0,501.0,495.2,,500.0,501.0,-1.0,,2720.0,1357230.0,27.0,5.800000000000011,1.1623246492985995,-0.19960079840319359,50267.77777777778,498.98161764705884
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1190.0,1190.0,1186.0,,1186.0,1198.0,-12.0,,100.0,118840.0,4.0,4.0,0.33613445378151263,-1.001669449081803,29710.0,1188.4
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MLBL,Mahalaxmi Bikas Bank Ltd.,367.5,370.8,365.0,,365.0,370.9,-5.899999999999977,,5005.0,1831286.4,35.0,5.800000000000011,1.5782312925170099,-1.590725262874084,52322.468571428566,365.8913886113886
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MLBLPO,Mahalxmi Bikas Bank Ltd. Promotor Share,201.0,201.0,201.0,,201.0,201.0,0.0,,59800.0,12019800.0,2.0,0.0,0.0,0.0,6009900.0,201.0
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1289.0,1290.0,1289.0,,1290.0,1290.0,0.0,,100.0,128940.0,3.0,1.0,0.07757951900698215,0.0,42980.0,1289.4
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MMF1,Mega Mutual Fund -1,9.29,9.6,9.29,,9.6,9.57,0.02999999999999936,,8500.0,80244.0,18.0,0.3100000000000005,3.3369214208826747,0.3134796238244447,4458.0,9.440470588235295
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,519.9,519.9,496.2,,513.0,508.0,5.0,,4370.0,2230061.7,45.0,23.69999999999999,4.558568955568377,0.984251968503937,49556.92666666667,510.3116018306637
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MNBBL,Muktinath Bikas Bank Ltd.,376.0,379.0,374.0,,376.0,376.0,0.0,,3670.0,1379094.1,55.0,5.0,1.3297872340425532,0.0,25074.438181818183,375.7749591280654
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MNMF1,Muktinath Mutual Fund 1,9.72,9.96,9.72,,9.76,9.96,-0.20000000000000107,,1700.0,16673.0,12.0,0.2400000000000002,2.469135802469138,-2.0080321285140665,1389.4166666666667,9.80764705882353
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MPFL,Multipurpose Finance Company  Limited,628.9,628.9,616.0,,616.3,625.0,-8.700000000000045,,4590.0,2844123.4,17.0,12.899999999999977,2.051200508824929,-1.3920000000000072,167301.37647058823,619.6347276688452
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MSHL,Mid Solu Hydropower Limited,743.4,743.4,681.3,,705.0,708.0,-3.0,,229.0,160379.2,15.0,62.10000000000002,8.353510895883781,-0.423728813559322,10691.946666666667,700.3458515283843
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1227.2,1250.0,1227.2,,1243.1,1258.0,-14.900000000000091,,120.0,148859.0,12.0,22.799999999999955,1.8578878748370238,-1.1844197138314856,12404.916666666666,1240.4916666666666
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NABBC,Narayani Development Bank Limited,948.0,948.0,930.0,,930.0,950.0,-20.0,,2085.0,1948462.8,21.0,18.0,1.89873417721519,-2.1052631578947367,92783.94285714286,934.5145323741008
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NABIL,Nabil Bank Limited,540.0,540.0,532.1,,532.1,535.4,-3.2999999999999545,,32076.0,17173607.8,267.0,7.899999999999977,1.4629629629629588,-0.6163615988046236,64320.62846441948,535.4036600573638
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NABILD2089,7% Nabil Debenture 2089,1100.0,1100.0,1100.0,,1100.0,1095.1,4.900000000000091,,25.0,27500.0,1.0,0.0,0.0,0.44744772166926233,27500.0,1100.0
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NABILD87,9% Nabil Debenture 2087,1130.0,1150.0,1130.0,,1150.0,1130.0,20.0,,50.0,57000.0,2.0,20.0,1.7699115044247788,1.7699115044247788,28500.0,1140.0
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,740.0,740.0,740.0,,740.0,745.0,-5.0,,208.0,153920.0,5.0,0.0,0.0,-0.6711409395973155,30784.0,740.0
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NBF2,NABIL BALANCED FUND-2,10.15,10.15,9.91,,9.91,9.96,-0.05000000000000071,,5500.0,54625.0,2.0,0.2400000000000002,2.3645320197044355,-0.5020080321285212,27312.5,9.931818181818182
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NBF3,Nabil Balanced Fund-3,9.93,9.96,9.93,,9.96,9.96,0.0,,6600.0,65598.0,12.0,0.030000000000001137,0.3021148036253891,0.0,5466.5,9.93909090909091
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NBL,Nepal Bank Limited,273.8,273.8,270.0,,270.6,273.8,-3.1999999999999886,,35247.0,9529323.7,103.0,3.8000000000000114,1.387874360847338,-1.168736303871435,92517.70582524271,270.35843334184466
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NBLD85,Nabil Debenture 2085,1085.0,1085.0,1085.0,,1085.0,1105.9,-20.90000000000009,,40000.0,43400000.0,2.0,0.0,0.0,-1.8898634596256525,21700000.0,1085.0
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NBLD87,8.5% Nepal Bank Debenture 2087,1123.9,1130.0,1123.9,,1130.0,1091.3,38.700000000000045,,125.0,140797.5,4.0,6.099999999999909,0.5427529139603087,3.546229267845693,35199.375,1126.38
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1540.0,1550.0,1540.0,,1540.0,1550.0,-10.0,,1103.0,1703916.0,9.0,10.0,0.6493506493506493,-0.6451612903225806,189324.0,1544.8014505893018
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NFS,Nepal Finance Ltd.,584.9,584.9,570.0,,575.0,574.1,0.8999999999999773,,2916.0,1662697.2,26.0,14.899999999999977,2.5474440075226497,0.15676711374324634,63949.89230769231,570.1979423868313
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NGPL,Ngadi Group Power Ltd.,460.0,462.0,450.0,,453.0,459.0,-6.0,,230326.0,104350636.6,378.0,12.0,2.608695652173913,-1.3071895424836601,276059.8851851852,453.05626199386955
2026-05-26T07:45:26+00:00,2026-05-26T13:30:26+05:45,2026-05-26,13:30:26,1779781526,1,7,13,nepse_official,OPEN,2026-05-26,NHDL,Nepal Hydro Developers Ltd.,660.0,660.0,634.0,,634.0,641.1,-7.100000000000023,,2404.0,1551854.9,19.0,26.0,3.939393939393939,-1.1074715333021405,81676.57368421053,645.5303244592345
