scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HDHPC,Himal Dolakha Hydropower Company Limited,224.9,231.0,222.6,,230.0,222.5,7.5,,150816.0,34341645.5,344.0,8.400000000000006,3.7349933303690555,3.3707865168539324,99830.36482558139,227.7055849511988
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HDL,Himalayan Distillery Limited,1160.0,1168.9,1155.0,,1165.0,1155.0,10.0,,7626.0,8868820.3,115.0,13.900000000000091,1.1982758620689733,0.8658008658008658,77120.17652173914,1162.9714529242067
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HEI,Himalayan Everest Insurance Limited,536.4,536.4,530.0,,531.1,529.9,1.2000000000000455,,397.0,211203.7,8.0,6.399999999999977,1.1931394481730009,0.22645782223061814,26400.4625,531.9992443324937
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HEIP,Himalayan Everest Insurance Limited Promoter,320.0,320.0,320.0,,320.0,320.2,-0.19999999999998863,,100.0,32000.0,1.0,0.0,0.0,-0.062460961898809696,32000.0,320.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HFIN,Hotel Forest Inn Limited,1020.0,1107.0,1020.0,,1070.2,1073.0,-2.7999999999999545,,29090.0,31289326.9,601.0,87.0,8.529411764705882,-0.26095060577818774,52062.10798668885,1075.6042248195256
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HHL,Himalayan Hydropower Limited,375.0,387.0,372.0,,387.0,373.5,13.5,,23860.0,9138859.5,95.0,15.0,4.0,3.614457831325301,96198.52105263158,383.02009639564125
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HIDCL,Hydorelectricity Investment and Development Company Ltd,255.0,273.0,255.0,,271.0,267.0,4.0,,15811.0,4286870.4,102.0,18.0,7.0588235294117645,1.4981273408239701,42028.14117647059,271.13214850420593
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,200.0,207.6,200.0,,205.5,204.7,0.8000000000000114,,125801.0,25846743.8,156.0,7.599999999999994,3.799999999999997,0.3908158280410412,165684.25512820514,205.45737951208656
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HIMSTAR,Him Star Urja Company Limited,924.0,940.0,910.0,,930.0,909.9,20.100000000000023,,3177.0,2951946.0,58.0,30.0,3.2467532467532463,2.209033959775802,50895.620689655174,929.1614730878186
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,904.0,905.0,904.0,,905.0,899.8,5.2000000000000455,,30.0,27130.0,2.0,1.0,0.11061946902654868,0.5779062013780891,13565.0,904.3333333333334
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HLI,Himalayan Life Insurance Limited,341.0,344.5,339.0,,342.2,339.0,3.1999999999999886,,16363.0,5609040.6,82.0,5.5,1.6129032258064515,0.9439528023598787,68402.93414634146,342.78803397909917
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HPPL,Himalayan Power Partner Ltd.,389.9,389.9,378.0,,378.4,379.8,-1.400000000000034,,4380.0,1665821.4,45.0,11.899999999999977,3.0520646319569065,-0.3686150605581975,37018.253333333334,380.3245205479452
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HRL,Himalayan Reinsurance Limited,680.0,704.9,680.0,,695.5,678.0,17.5,,31232.0,21682694.8,418.0,24.899999999999977,3.6617647058823497,2.5811209439528024,51872.47559808612,694.2461193647541
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,HURJA,Himalaya Urja Bikas Company Limited,256.0,261.0,254.0,,260.0,253.0,7.0,,29834.0,7715442.0,107.0,7.0,2.734375,2.766798418972332,72106.93457943926,258.6123885499765
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,ICFC,ICFC Finance Limited,640.0,643.0,632.2,,632.2,635.0,-2.7999999999999545,,461.0,293763.8,10.0,10.799999999999955,1.687499999999993,-0.4409448818897566,29376.379999999997,637.2316702819957
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,ICFCD89,8% ICFC Finance Limited Debenture 2089,1085.0,1085.0,1085.0,,1085.0,1085.0,0.0,,25.0,27125.0,2.0,0.0,0.0,0.0,13562.5,1085.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,IGI,IGI Prudential insurance Limited,434.9,435.0,422.9,,428.1,427.0,1.1000000000000227,,2633.0,1118671.3,15.0,12.100000000000023,2.7822487928259423,0.25761124121780393,74578.08666666667,424.8656665400684
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,IHL,Ingwa Hydropower Limited,385.0,387.0,365.0,,387.0,394.2,-7.199999999999989,,28689.0,10747131.6,158.0,22.0,5.714285714285714,-1.8264840182648374,68019.82025316455,374.60809369444735
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,992.2,992.2,962.5,,962.5,945.0,17.5,,30.0,29172.0,2.0,29.700000000000045,2.9933481152993395,1.8518518518518516,14586.0,972.4
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,ILI,IME Life Insurance Company Limited,438.0,442.0,437.0,,438.5,437.5,1.0,,1586.0,694304.8,43.0,5.0,1.141552511415525,0.2285714285714286,16146.623255813955,437.7709962168979
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,JBBL,Jyoti Bikas Bank Limited,361.0,367.0,361.0,,363.1,359.1,4.0,,7957.0,2896287.8,48.0,6.0,1.662049861495845,1.113895850737956,60339.32916666666,363.9924343345482
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1310.0,1320.0,1310.0,,1317.0,1309.0,8.0,,725.0,953691.6,29.0,10.0,0.7633587786259541,0.6111535523300229,32885.91724137931,1315.4366896551724
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,JFL,Janaki Finance Company Limited,424.3,424.3,412.0,,415.0,412.0,3.0,,571.0,237374.0,7.0,12.300000000000011,2.898892293188784,0.7281553398058253,33910.57142857143,415.71628721541157
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,JHAPA,Jhapa Energy Limited,1785.0,1929.0,1784.8,,1819.1,1840.0,-20.90000000000009,,4625.0,8444363.0,99.0,144.20000000000005,8.078431372549023,-1.1358695652173962,85296.59595959596,1825.8082162162161
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,JOSHI,Joshi Hydropower Development Company Ltd,284.0,288.0,281.2,,285.0,281.0,4.0,,5119.0,1457692.2,26.0,6.800000000000011,2.3943661971831025,1.4234875444839856,56065.084615384614,284.7611252197695
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1130.0,1130.0,1130.0,,1130.0,1119.9,10.099999999999909,,10.0,11300.0,1.0,0.0,0.0,0.9018662380569612,11300.0,1130.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KBL,Kumari Bank Limited,221.0,225.0,220.0,,222.8,221.0,1.8000000000000114,,90116.0,20092273.2,270.0,5.0,2.262443438914027,0.8144796380090549,74415.82666666666,222.9601091925962
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KBSH,Kutheli Bukhari Small Hydropower Limited,1590.0,1591.3,1590.0,,1591.3,1545.0,46.299999999999955,,31.0,49316.3,3.0,1.2999999999999545,0.08176100628930531,2.9967637540453045,16438.766666666666,1590.8483870967743
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KDBY,Kumari Dhanabriddhi Yojana,11.13,11.35,11.13,,11.35,11.26,0.08999999999999986,,900.0,10104.0,6.0,0.21999999999999886,1.9766397124887587,0.7992895204262865,1684.0,11.226666666666667
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KDL,Kalinchowk Darshan Limited,820.0,865.0,819.0,,860.0,829.9,30.100000000000023,,422.0,356067.0,13.0,46.0,5.609756097560976,3.6269430051813503,27389.76923076923,843.760663507109
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KEF,Kumari Equity Fund,10.36,10.67,10.21,,10.67,10.52,0.15000000000000036,,1085.0,11313.85,5.0,0.4599999999999991,4.440154440154432,1.4258555133079882,2262.77,10.427511520737328
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KKHC,Khanikhola Hydropower Co. Ltd.,253.0,274.0,253.0,,271.0,266.0,5.0,,6013.0,1622324.4,50.0,21.0,8.300395256916996,1.8796992481203008,32446.487999999998,269.8028272077166
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,885.8,889.0,876.1,,876.1,885.8,-9.699999999999932,,946.0,838123.3,8.0,12.899999999999977,1.4563106796116478,-1.0950553172273574,104765.4125,885.9654334038055
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KPCL,Kalika power Company Ltd,500.0,501.0,491.0,,492.0,487.9,4.100000000000023,,1976.0,978510.5,23.0,10.0,2.0,0.8403361344537862,42543.934782608696,495.1976214574899
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KSBBL,Kamana Sewa Bikas Bank Limited,482.0,489.0,480.0,,483.0,480.0,3.0,,6730.0,3266546.7,33.0,9.0,1.8672199170124482,0.625,98986.26363636364,485.37098068350673
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,KSY,Kumari Sabal Yojana,9.22,9.23,9.22,,9.23,9.3,-0.07000000000000028,,200.0,1845.0,2.0,0.009999999999999787,0.10845986984815387,-0.7526881720430137,922.5,9.225
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,LBBL,Lumbini Bikas Bank Ltd.,490.5,496.3,490.0,,493.1,490.0,3.1000000000000227,,12000.0,5907219.6,62.0,6.300000000000011,1.284403669724773,0.6326530612244944,95277.73548387096,492.26829999999995
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,LEC,Liberty Energy Company Limited,230.0,233.0,229.0,,231.0,227.4,3.5999999999999943,,38160.0,8800781.8,129.0,4.0,1.7391304347826086,1.5831134564643774,68223.11472868218,230.62845387840673
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,LICN,Life Insurance Corporation (Nepal) Limited,820.0,820.0,818.5,,818.5,816.4,2.1000000000000227,,403.0,330005.0,8.0,1.5,0.1829268292682927,0.25722684958354025,41250.625,818.8709677419355
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,LSL,Laxmi Sunrise Bank Limited,217.0,220.0,217.0,,217.8,216.7,1.1000000000000227,,8651.0,1884721.5,36.0,3.0,1.3824884792626728,0.5076142131979801,52353.375,217.8616922899087
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,LVF2,Laxmi Value Fund 2,9.52,9.52,9.52,,9.52,9.51,0.009999999999999787,,100.0,952.0,1.0,0.0,0.0,0.10515247108306822,952.0,9.52
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MABEL,Mabilung Energy Limited,670.0,674.9,661.0,,666.2,660.0,6.2000000000000455,,3391.0,2269519.0,61.0,13.899999999999977,2.0746268656716382,0.9393939393939463,37205.229508196724,669.2772043644942
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MAKAR,Makar Jitumaya Suri Hydropower Limited,490.0,495.0,490.0,,491.3,488.1,3.1999999999999886,,1340.0,658156.0,17.0,5.0,1.0204081632653061,0.6556033599672175,38715.05882352941,491.1611940298507
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MANDU,Mandu Hydropower Limited,809.0,815.0,809.0,,815.0,808.2,6.7999999999999545,,50.0,40593.0,5.0,6.0,0.7416563658838072,0.8413758970551787,8118.6,811.86
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,891.0,891.0,890.0,,890.0,900.0,-10.0,,311.0,276850.0,7.0,1.0,0.11223344556677892,-1.1111111111111112,39550.0,890.1929260450161
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,280.2,288.0,280.0,,286.0,282.2,3.8000000000000114,,20188.0,5676353.2,94.0,8.0,2.855103497501785,1.346562721474136,60386.73617021277,281.1746185852982
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MBL,Machhapuchhre Bank Limited,253.0,253.5,250.5,,251.9,250.6,1.3000000000000114,,13596.0,3425503.4,47.0,3.0,1.185770750988142,0.5187549880287355,72883.05106382979,251.94935275080906
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MBLEF,MBL Equity Fund,10.1,10.3,10.1,,10.3,10.13,0.16999999999999993,,800.0,8160.0,5.0,0.20000000000000107,1.980198019801991,1.6781836130306014,1632.0,10.2
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MCHL,Menchhiyam Hydropower Limited,310.0,310.0,303.0,,306.0,301.0,5.0,,1602.0,492025.8,24.0,7.0,2.258064516129032,1.6611295681063125,20501.075,307.13220973782774
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MDB,Miteri Development Bank Limited,595.0,631.0,595.0,,612.1,598.0,14.100000000000023,,1085.0,665011.0,8.0,36.0,6.050420168067227,2.3578595317725792,83126.375,612.9133640552996
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MEHL,Manakamana Engineering Hydropower Limited,392.0,392.0,383.0,,383.0,381.0,2.0,,845.0,329950.0,11.0,9.0,2.295918367346939,0.5249343832020997,29995.454545454544,390.4733727810651
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MEL,Modi Energy Limited,236.0,244.1,234.5,,240.0,236.3,3.6999999999999886,,10629.0,2557800.0,94.0,9.599999999999994,4.06779661016949,1.5658061785865378,27210.63829787234,240.64352243861134
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MEN,Mountain Energy Nepal Limited,597.0,598.0,592.0,,596.0,590.0,6.0,,12411.0,7409353.0,41.0,6.0,1.0050251256281406,1.0169491525423728,180715.92682926828,596.9988719684151
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MERO,Mero Microfinance Bittiya Sanstha Ltd.,725.0,740.0,725.0,,738.9,725.0,13.899999999999977,,351.0,259184.0,8.0,15.0,2.0689655172413794,1.9172413793103416,32398.0,738.4159544159544
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MFIL,Manjushree Finance Ltd.,790.0,818.9,790.0,,815.0,798.0,17.0,,7993.0,6477965.9,79.0,28.899999999999977,3.6582278481012627,2.1303258145363406,81999.56835443039,810.4548855248343
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MHCL,Molung Hydropower Company Limited,344.0,350.0,344.0,,350.0,345.0,5.0,,1287.0,449222.0,20.0,6.0,1.744186046511628,1.4492753623188406,22461.1,349.04584304584307
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MHL,Mandakini Hydropower Limited,500.0,509.7,495.1,,501.0,502.0,-1.0,,6575.0,3284129.0,25.0,14.599999999999966,2.9199999999999933,-0.199203187250996,131365.16,499.48730038022813
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MHNL,Mountain Hydro Nepal Limited,274.9,285.0,262.0,,274.0,269.2,4.800000000000011,,1754.0,481417.9,17.0,23.0,8.366678792288106,1.783060921248147,28318.7,274.46858608893956
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MKCL,Muktinath Krishi Company Limited,1319.0,1319.0,1300.0,,1300.0,1290.0,10.0,,403.0,524090.0,4.0,19.0,1.4404852160727823,0.7751937984496124,131022.5,1300.471464019851
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MKHC,Maya Khola Hydropower Company Limited,322.0,322.5,318.0,,321.0,316.0,5.0,,4774.0,1534621.5,38.0,4.5,1.3975155279503106,1.5822784810126582,40384.77631578947,321.45402178466696
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MKHL,Mai Khola Hydropower Limited,530.0,545.0,515.0,,520.0,516.5,3.5,,770.0,408914.0,22.0,30.0,5.660377358490567,0.6776379477250726,18587.0,531.0571428571428
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MKJC,Mailung Khola Jal Vidhyut Company Limited,498.9,504.9,493.0,,496.0,490.2,5.800000000000011,,3280.0,1644355.0,17.0,11.899999999999977,2.3852475445981116,1.1831905344757265,96726.76470588235,501.327743902439
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1224.5,1224.5,1215.0,,1215.0,1200.0,15.0,,60.0,72995.0,2.0,9.5,0.7758268681094325,1.25,36497.5,1216.5833333333333
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MLBL,Mahalaxmi Bikas Bank Ltd.,370.0,371.9,368.3,,371.9,367.9,4.0,,3470.0,1285176.7,29.0,3.599999999999966,0.9729729729729637,1.0872519706441968,44316.43793103448,370.3679250720461
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1265.8,1265.8,1260.0,,1260.0,1229.0,31.0,,20.0,25258.0,2.0,5.7999999999999545,0.4582082477484559,2.5223759153783565,12629.0,1262.9
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1820.0,1830.0,1820.0,,1830.0,1813.0,17.0,,143.0,260888.0,8.0,10.0,0.5494505494505495,0.9376723662437948,32611.0,1824.3916083916083
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MMF1,Mega Mutual Fund -1,9.5,9.9,9.5,,9.9,9.5,0.40000000000000036,,1400.0,13580.0,6.0,0.40000000000000036,4.210526315789478,4.210526315789478,2263.3333333333335,9.7
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,500.0,514.0,498.9,,499.0,490.0,9.0,,550.0,275109.0,8.0,15.100000000000023,3.0200000000000045,1.8367346938775513,34388.625,500.1981818181818
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MNBBL,Muktinath Bikas Bank Ltd.,375.0,375.0,373.9,,375.0,371.9,3.1000000000000227,,4951.0,1854266.4,43.0,1.1000000000000227,0.2933333333333394,0.8335574079053572,43122.47441860465,374.52361139163804
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MNMF1,Muktinath Mutual Fund 1,9.75,9.75,9.75,,9.75,9.73,0.019999999999999574,,100.0,975.0,1.0,0.0,0.0,0.20554984583761124,975.0,9.75
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MPFL,Multipurpose Finance Company  Limited,615.5,629.7,615.2,,625.0,617.0,8.0,,274.0,170369.3,7.0,14.5,2.3558082859463854,1.2965964343598055,24338.471428571425,621.7857664233576
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,MSHL,Mid Solu Hydropower Limited,690.0,690.0,690.0,,690.0,697.0,-7.0,,10.0,6900.0,1.0,0.0,0.0,-1.0043041606886656,6900.0,690.0
