scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,HRL,Himalayan Reinsurance Limited,688.0,688.0,640.4,,656.1,655.4,0.7000000000000455,,19930.0,13097352.7,278.0,47.60000000000002,6.918604651162793,0.10680500457736428,47112.77949640287,657.1677220270948
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,HURJA,Himalaya Urja Bikas Company Limited,253.0,253.0,248.1,,249.0,250.0,-1.0,,9103.0,2265878.4,46.0,4.900000000000006,1.9367588932806348,-0.4,49258.22608695652,248.9155662968252
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,ICFC,ICFC Finance Limited,618.0,628.9,618.0,,624.7,618.0,6.7000000000000455,,4428.0,2781604.3,9.0,10.899999999999977,1.7637540453074398,1.084142394822014,309067.14444444445,628.1852529358626
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,ICFCD89,8% ICFC Finance Limited Debenture 2089,1076.2,1085.0,1076.2,,1085.0,1085.5,-0.5,,176.0,190619.0,6.0,8.799999999999955,0.8176918788329265,-0.046061722708429294,31769.833333333332,1083.0625
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,IGI,IGI Prudential insurance Limited,434.9,434.9,422.2,,422.2,424.9,-2.6999999999999886,,421.0,180291.9,6.0,12.699999999999989,2.920211542883419,-0.6354436337961846,30048.649999999998,428.2467933491686
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,IHL,Ingwa Hydropower Limited,406.9,406.9,395.0,,400.0,409.9,-9.899999999999977,,942.0,377574.1,23.0,11.899999999999977,2.9245514868518008,-2.415223225176867,16416.265217391305,400.8217622080679
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,944.0,944.0,922.0,,943.9,936.9,7.0,,2581.0,2434153.8,13.0,22.0,2.330508474576271,0.7471448393638596,187242.59999999998,943.104920573421
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,ILI,IME Life Insurance Company Limited,442.0,442.0,427.1,,430.6,432.0,-1.3999999999999773,,1330.0,573453.7,86.0,14.899999999999977,3.3710407239818956,-0.3240740740740688,6668.066279069767,431.1681954887218
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,JBBL,Jyoti Bikas Bank Limited,351.0,359.8,351.0,,355.0,354.0,1.0,,34018.0,11997896.7,59.0,8.800000000000011,2.5071225071225105,0.2824858757062147,203354.1813559322,352.6925950967135
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1282.0,1299.9,1282.0,,1290.0,1282.0,8.0,,1374.0,1773978.8,57.0,17.90000000000009,1.3962558502340163,0.62402496099844,31122.4350877193,1291.10538573508
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,JFL,Janaki Finance Company Limited,416.0,416.0,410.0,,410.0,412.1,-2.1000000000000227,,154.0,63262.0,8.0,6.0,1.4423076923076923,-0.5095850521718084,7907.75,410.7922077922078
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,JHAPA,Jhapa Energy Limited,1681.5,1835.4,1681.5,,1720.0,1770.0,-50.0,,13277.0,23239724.9,186.0,153.9000000000001,9.152542372881362,-2.824858757062147,124944.75752688172,1750.3747006100775
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,JOSHI,Joshi Hydropower Development Company Ltd,286.2,286.2,279.1,,279.1,278.0,1.1000000000000227,,3504.0,986963.4,25.0,7.099999999999966,2.480782669461903,0.3956834532374182,39478.536,281.6676369863014
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KBL,Kumari Bank Limited,216.0,219.0,215.0,,215.5,216.0,-0.5,,43425.0,9421544.8,158.0,4.0,1.8518518518518516,-0.23148148148148145,59630.03037974684,216.96130800230284
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KBLD90,10% KBL Debenture 2090,1200.0,1200.0,1200.0,,1200.0,1190.0,10.0,,25.0,30000.0,1.0,0.0,0.0,0.8403361344537815,30000.0,1200.0
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KBSH,Kutheli Bukhari Small Hydropower Limited,1512.0,1512.0,1511.6,,1511.6,1539.0,-27.40000000000009,,30.0,45352.0,2.0,0.40000000000009095,0.02645502645503247,-1.7803768680961722,22676.0,1511.7333333333333
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KDBY,Kumari Dhanabriddhi Yojana,11.17,11.25,11.17,,11.19,11.45,-0.2599999999999998,,3100.0,34683.0,14.0,0.08000000000000007,0.7162041181736801,-2.2707423580786013,2477.3571428571427,11.188064516129032
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KDL,Kalinchowk Darshan Limited,785.0,816.5,785.0,,805.0,808.0,-3.0,,356.0,288376.0,18.0,31.5,4.012738853503184,-0.3712871287128713,16020.888888888889,810.0449438202247
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KEF,Kumari Equity Fund,10.58,10.58,10.52,,10.56,10.58,-0.019999999999999574,,1300.0,13718.0,11.0,0.0600000000000005,0.5671077504725945,-0.18903591682419257,1247.090909090909,10.552307692307693
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KKHC,Khanikhola Hydropower Co. Ltd.,267.9,269.0,260.4,,262.1,265.0,-2.8999999999999773,,3086.0,812098.4,37.0,8.600000000000023,3.2101530421799267,-1.094339622641501,21948.605405405408,263.1556707712249
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,888.0,888.0,888.0,,888.0,888.0,0.0,,8.0,6907.1,2.0,0.0,0.0,0.0,3453.55,863.3875
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KPCL,Kalika power Company Ltd,481.9,484.0,481.2,,481.2,482.0,-0.8000000000000114,,392.0,188905.0,7.0,2.8000000000000114,0.5810334094210441,-0.1659751037344422,26986.428571428572,481.9005102040816
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KSBBL,Kamana Sewa Bikas Bank Limited,481.9,481.9,472.0,,475.0,472.0,3.0,,6426.0,3074060.7,48.0,9.899999999999977,2.05436812616725,0.6355932203389831,64042.93125,478.37857142857143
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,KSY,Kumari Sabal Yojana,9.26,9.32,9.26,,9.32,9.31,0.009999999999999787,,800.0,7419.0,4.0,0.0600000000000005,0.6479481641468736,0.10741138560687202,1854.75,9.27375
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,LBBL,Lumbini Bikas Bank Ltd.,496.9,496.9,480.0,,484.9,491.0,-6.100000000000023,,66376.0,32066610.8,123.0,16.899999999999977,3.401086737774196,-1.242362525458253,260704.15284552847,483.1055019886706
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,LEC,Liberty Energy Company Limited,218.0,223.0,218.0,,220.9,220.0,0.9000000000000057,,16531.0,3664089.1,71.0,5.0,2.293577981651376,0.4090909090909116,51606.88873239437,221.64957352852218
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,LICN,Life Insurance Corporation (Nepal) Limited,805.1,813.0,805.1,,813.0,807.0,6.0,,9814.0,7946752.5,20.0,7.899999999999977,0.9812445658924329,0.7434944237918215,397337.625,809.7363460362747
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,932.3,932.3,925.0,,925.0,961.0,-36.0,,48.0,44595.4,3.0,7.2999999999999545,0.7830097608066025,-3.7460978147762747,14865.133333333333,929.0708333333333
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,LSL,Laxmi Sunrise Bank Limited,211.4,217.0,211.3,,215.0,214.0,1.0,,11111.0,2396754.5,50.0,5.699999999999989,2.6963103122043464,0.46728971962616817,47935.09,215.710062100621
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,LUK,Laxmi Unnati Kosh,9.91,9.92,9.91,,9.92,9.95,-0.02999999999999936,,400.0,3965.0,3.0,0.009999999999999787,0.10090817356205638,-0.3015075376884358,1321.6666666666667,9.9125
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,LVF2,Laxmi Value Fund 2,9.7,9.95,9.7,,9.95,9.95,0.0,,600.0,5845.0,5.0,0.25,2.577319587628866,0.0,1169.0,9.741666666666667
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MABEL,Mabilung Energy Limited,614.7,651.0,614.7,,643.1,647.0,-3.8999999999999773,,1270.0,816352.0,32.0,36.299999999999955,5.905319668130788,-0.6027820710973689,25511.0,642.7968503937008
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MAKAR,Makar Jitumaya Suri Hydropower Limited,501.9,501.9,488.1,,489.4,488.2,1.1999999999999886,,280.0,137132.0,17.0,13.799999999999955,2.7495517035265897,0.245800901269969,8066.588235294118,489.75714285714287
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MANDU,Mandu Hydropower Limited,801.0,810.0,801.0,,810.0,807.0,3.0,,70.0,56492.0,7.0,9.0,1.1235955056179776,0.37174721189591076,8070.285714285715,807.0285714285715
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,898.0,914.9,895.0,,895.0,898.0,-3.0,,436.0,395223.1,10.0,19.899999999999977,2.2160356347438728,-0.33407572383073497,39522.31,906.4749999999999
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,276.4,285.0,276.4,,282.1,279.1,3.0,,17622.0,5004217.6,99.0,8.600000000000023,3.111432706222874,1.0748835542816195,50547.652525252524,283.9755759845647
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MBL,Machhapuchhre Bank Limited,246.8,247.0,243.0,,244.1,244.0,0.09999999999999432,,8396.0,2064871.3,50.0,4.0,1.6207455429497568,0.04098360655737472,41297.426,245.9351238685088
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MBLEF,MBL Equity Fund,9.89,9.89,9.76,,9.76,9.97,-0.21000000000000085,,800.0,7876.0,4.0,0.13000000000000078,1.3144590495450028,-2.1063189568706204,1969.0,9.845
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MCHL,Menchhiyam Hydropower Limited,317.0,318.6,310.3,,313.0,320.0,-7.0,,4977.0,1564174.9,54.0,8.300000000000011,2.618296529968458,-2.1875,28966.20185185185,314.2806710870002
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MDB,Miteri Development Bank Limited,588.0,590.0,581.1,,583.0,580.0,3.0,,833.0,490015.9,9.0,8.899999999999977,1.5136054421768668,0.5172413793103449,54446.211111111115,588.2543817527011
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MEHL,Manakamana Engineering Hydropower Limited,391.4,391.4,370.1,,376.0,380.0,-4.0,,2465.0,930379.1,24.0,21.299999999999955,5.442003065917208,-1.0526315789473684,38765.79583333333,377.43574036511154
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MEL,Modi Energy Limited,236.0,239.0,232.0,,234.9,239.0,-4.099999999999994,,19814.0,4632608.1,152.0,7.0,2.9661016949152543,-1.7154811715481149,30477.68486842105,233.80478954274753
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MEN,Mountain Energy Nepal Limited,581.0,587.0,579.3,,583.0,579.0,4.0,,5069.0,2948109.1,86.0,7.7000000000000455,1.325301204819285,0.690846286701209,34280.33837209302,581.5957979877688
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MERO,Mero Microfinance Bittiya Sanstha Ltd.,713.0,713.0,710.0,,710.0,713.0,-3.0,,52.0,37040.0,3.0,3.0,0.42075736325385693,-0.42075736325385693,12346.666666666666,712.3076923076923
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MFIL,Manjushree Finance Ltd.,728.0,770.0,728.0,,758.1,759.0,-0.8999999999999773,,5340.0,4082635.3,46.0,42.0,5.769230769230769,-0.11857707509881123,88752.94130434783,764.5384456928839
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MHCL,Molung Hydropower Company Limited,335.4,343.9,335.4,,342.0,344.0,-2.0,,734.0,249206.0,19.0,8.5,2.5342874180083483,-0.5813953488372093,13116.105263157895,339.51771117166214
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MHL,Mandakini Hydropower Limited,485.0,493.0,485.0,,488.0,489.8,-1.8000000000000114,,8203.0,4021812.0,20.0,8.0,1.6494845360824744,-0.3674969375255229,201090.6,490.28550530293796
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MHNL,Mountain Hydro Nepal Limited,263.0,264.9,260.0,,261.0,258.6,2.3999999999999773,,3587.0,941552.6,38.0,4.899999999999977,1.863117870722425,0.9280742459396663,24777.7,262.4902704209646
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MKCL,Muktinath Krishi Company Limited,1286.0,1290.0,1285.0,,1290.0,1286.0,4.0,,231.0,297250.0,8.0,5.0,0.38880248833592534,0.3110419906687403,37156.25,1286.7965367965369
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MKHC,Maya Khola Hydropower Company Limited,313.0,318.0,313.0,,314.0,315.0,-1.0,,10387.0,3264369.1,52.0,5.0,1.5974440894568689,-0.31746031746031744,62776.32884615385,314.2744873399442
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MKHL,Mai Khola Hydropower Limited,529.0,529.0,501.1,,511.0,514.0,-3.0,,7916.0,4038256.0,46.0,27.899999999999977,5.274102079395081,-0.5836575875486382,87788.17391304347,510.1384537645275
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MKJC,Mailung Khola Jal Vidhyut Company Limited,504.9,504.9,491.0,,491.1,494.0,-2.8999999999999773,,1689.0,829727.0,12.0,13.899999999999977,2.7530204000792193,-0.5870445344129509,69143.91666666667,491.2534043812907
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1180.0,1195.1,1180.0,,1195.0,1190.0,5.0,,149.0,177316.0,9.0,15.099999999999909,1.279661016949145,0.42016806722689076,19701.777777777777,1190.0402684563758
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MLBL,Mahalaxmi Bikas Bank Ltd.,365.0,366.0,365.0,,365.0,363.0,2.0,,820.0,299833.0,7.0,1.0,0.273972602739726,0.5509641873278237,42833.28571428572,365.65
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MLBLD89,11% Mahalaxmi Debenture 2089,1265.9,1265.9,1265.9,,1265.9,1305.0,-39.09999999999991,,25.0,31647.5,1.0,0.0,0.0,-2.996168582375472,31647.5,1265.9
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1236.0,1249.0,1212.6,,1212.6,1200.0,12.599999999999909,,70.0,86836.0,5.0,36.40000000000009,2.944983818770234,1.0499999999999925,17367.2,1240.5142857142857
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MMF1,Mega Mutual Fund -1,9.4,9.78,9.32,,9.78,9.4,0.379999999999999,,1300.0,12321.0,8.0,0.4599999999999991,4.893617021276586,4.04255319148935,1540.125,9.477692307692308
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,490.0,495.0,482.0,,485.0,493.0,-8.0,,1478.0,718365.0,9.0,13.0,2.6530612244897958,-1.6227180527383367,79818.33333333333,486.0385656292287
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MNBBL,Muktinath Bikas Bank Ltd.,372.0,372.0,368.0,,369.5,367.0,2.5,,1828.0,675608.6,34.0,4.0,1.0752688172043012,0.6811989100817438,19870.84117647059,369.5889496717724
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MNMF1,Muktinath Mutual Fund 1,9.98,9.99,9.7,,9.81,9.7,0.11000000000000121,,2800.0,27593.0,13.0,0.2900000000000009,2.9058116232465023,1.1340206185567134,2122.5384615384614,9.854642857142856
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MPFL,Multipurpose Finance Company  Limited,605.0,610.0,605.0,,605.0,604.0,1.0,,925.0,560665.0,11.0,5.0,0.8264462809917356,0.16556291390728478,50969.545454545456,606.1243243243243
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MSHL,Mid Solu Hydropower Limited,695.0,695.0,691.1,,691.1,710.1,-19.0,,100.0,69188.0,3.0,3.8999999999999773,0.5611510791366874,-2.6756794817631318,23062.666666666668,691.88
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1235.0,1250.0,1231.0,,1232.0,1240.0,-8.0,,52.0,64252.0,5.0,19.0,1.5384615384615385,-0.6451612903225806,12850.4,1235.6153846153845
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,NABBC,Narayani Development Bank Limited,1067.0,1096.0,1005.0,,1041.0,1100.0,-59.0,,2543.0,2670210.7,47.0,91.0,8.52858481724461,-5.363636363636363,56812.99361702128,1050.0238694455368
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,NABIL,Nabil Bank Limited,525.0,527.0,522.0,,523.4,521.6,1.7999999999999545,,8463.0,4437672.2,156.0,5.0,0.9523809523809524,0.3450920245398686,28446.61666666667,524.3615975422427
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,NABILD87,9% Nabil Debenture 2087,1130.0,1130.0,1130.0,,1130.0,1105.0,25.0,,25.0,28250.0,1.0,0.0,0.0,2.262443438914027,28250.0,1130.0
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,728.2,750.0,728.2,,733.4,750.0,-16.600000000000023,,726.0,542668.0,7.0,21.799999999999955,2.9936830541060084,-2.213333333333336,77524.0,747.4765840220385
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,NBF2,NABIL BALANCED FUND-2,10.1,10.12,9.86,,9.86,10.0,-0.14000000000000057,,10500.0,103775.0,6.0,0.2599999999999998,2.5742574257425725,-1.4000000000000057,17295.833333333332,9.883333333333333
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,NBF3,Nabil Balanced Fund-3,9.95,9.99,9.08,,9.7,9.93,-0.23000000000000043,,22670.0,216188.5,30.0,0.9100000000000001,9.145728643216081,-2.316213494461233,7206.283333333334,9.53632554036171
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,NBL,Nepal Bank Limited,250.5,273.0,250.5,,262.8,263.6,-0.8000000000000114,,32687.0,8580815.9,93.0,22.5,8.982035928143713,-0.3034901365705658,92266.8376344086,262.51463578792794
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,NBLD82,10% Nabil Debenture 2082,1056.1,1056.1,1056.0,,1056.0,1068.3,-12.299999999999955,,50.0,52802.5,2.0,0.09999999999990905,0.009468800302992998,-1.151361976972756,26401.25,1056.05
2026-05-06T07:15:34+00:00,2026-05-06T13:00:34+05:45,2026-05-06,13:00:34,1778051734,2,7,13,nepse_official,OPEN,2026-05-06,NBLD85,Nabil Debenture 2085,1052.0,1052.0,1052.0,,1052.0,1060.0,-8.0,,30.0,31560.0,1.0,0.0,0.0,-0.7547169811320755,31560.0,1052.0
