scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CGH,Chandragiri Hills Limited,796.0,808.0,796.0,,804.0,803.8,0.20000000000004547,,5689.0,4554921.9,50.0,12.0,1.507537688442211,0.02488181139587528,91098.43800000001,800.654227456495
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CHCL,Chilime Hydropower Company Limited,480.0,482.0,476.0,,478.5,480.0,-1.5,,11038.0,5282591.7,88.0,6.0,1.25,-0.3125,60029.45113636364,478.582324696503
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CHDC,CEDB Holdings Limited,2299.9,2299.9,2280.0,,2283.0,2285.9,-2.900000000000091,,3895.0,8908494.9,74.0,19.90000000000009,0.8652550110874424,-0.12686469224375915,120385.06621621622,2287.161720154044
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CHL,Chhyangdi Hydropower Ltd.,292.0,295.0,289.0,,295.0,292.9,2.1000000000000227,,7369.0,2154353.4,44.0,6.0,2.054794520547945,0.7169682485490007,48962.57727272727,292.35356222011126
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CIT,Citizen Investment Trust,1770.0,1774.0,1755.0,,1768.0,1770.0,-2.0,,1076.0,1897951.4,49.0,19.0,1.0734463276836157,-0.11299435028248588,38733.70204081632,1763.8953531598513
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CITY,City Hotel Limited,409.1,409.1,366.0,,369.9,389.7,-19.80000000000001,,104989.0,39371114.3,554.0,43.10000000000002,10.535321437301398,-5.0808314087759845,71066.99332129964,375.0022792864014
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CKHL,Chirkhwa Hydropower Limited ,655.0,663.1,655.0,,663.0,670.0,-7.0,,1555.0,1030875.0,12.0,8.100000000000023,1.2366412213740492,-1.0447761194029852,85906.25,662.9421221864952
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CLI,Citizen Life Insurance Company Limited,452.2,455.0,452.2,,454.0,454.5,-0.5,,2147.0,974531.9,83.0,2.8000000000000114,0.6191950464396311,-0.11001100110011,11741.348192771085,453.90400558919424
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CMF2,CITIZENS MUTUAL FUND 2,9.72,9.8,9.72,,9.8,9.96,-0.16000000000000014,,1950.0,18962.0,2.0,0.08000000000000007,0.8230452674897125,-1.6064257028112463,9481.0,9.724102564102564
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CORBL,Corporate Development Bank Limited,1897.0,2091.9,1897.0,,2091.9,1995.0,96.90000000000009,,7855.0,15991654.0,159.0,194.9000000000001,10.274117026884559,4.857142857142862,100576.44025157233,2035.856651814131
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CREST,Crest Micro Life Insurance Limited,1150.0,1179.0,1141.0,,1148.0,1149.9,-1.900000000000091,,2950.0,3400729.7,72.0,38.0,3.304347826086956,-0.16523175928342385,47232.356944444444,1152.7897288135593
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CSY,Citizens Santulit Yojana,9.06,9.3,9.06,,9.3,9.3,0.0,,13900.0,128771.0,22.0,0.2400000000000002,2.6490066225165583,0.0,5853.227272727273,9.26410071942446
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1491.0,1514.9,1451.0,,1475.0,1491.9,-16.90000000000009,,166.0,245201.9,11.0,63.90000000000009,4.285714285714292,-1.1327836986393252,22291.081818181818,1477.1198795180724
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,CZBIL,Citizens Bank International Limited,195.2,211.9,195.2,,205.0,205.4,-0.4000000000000057,,10116.0,2076329.0,86.0,16.700000000000017,8.555327868852467,-0.19474196689386838,24143.36046511628,205.25197706603402
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,860.0,860.0,846.0,,849.0,860.0,-11.0,,1699.0,1440089.3,24.0,14.0,1.627906976744186,-1.2790697674418605,60003.72083333333,847.6099470276633
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,DHEL,Daramkhola Hydro Energy Limited,641.0,648.9,625.2,,634.0,642.9,-8.899999999999977,,14716.0,9288844.8,231.0,23.699999999999932,3.6973478939157456,-1.3843521543008208,40211.44935064935,631.2071758630063
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,DHPL,Dibyashwori Hydropower Ltd.,303.5,303.5,296.0,,296.0,303.8,-7.800000000000011,,60.0,17835.0,2.0,7.5,2.471169686985173,-2.5674786043449678,8917.5,297.25
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1270.1,1270.1,1265.5,,1265.5,1270.1,-4.599999999999909,,90.0,113461.5,6.0,4.599999999999909,0.36217620659789856,-0.36217620659789856,18910.25,1260.6833333333334
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,DOLTI,Dolti Power Company Limited,331.0,361.0,331.0,,350.0,348.0,2.0,,33217.0,11704961.1,212.0,30.0,9.06344410876133,0.5747126436781609,55212.08066037736,352.37863443417524
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,DORDI,Dordi Khola Jal Bidyut Company Limited,278.0,278.0,275.0,,276.0,278.0,-2.0,,10417.0,2870042.4,67.0,3.0,1.079136690647482,-0.7194244604316548,42836.45373134328,275.5152539118748
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,EBL,Everest Bank Limited,708.0,713.0,706.0,,707.0,707.1,-0.10000000000002274,,10643.0,7533233.9,109.0,7.0,0.9887005649717515,-0.014142271248765768,69112.2376146789,707.8111340787373
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,EBLD85,10.50% Everest Bank Limited Debenture 2085,1170.0,1205.0,1170.0,,1198.4,1155.0,43.40000000000009,,270.0,319735.0,6.0,35.0,2.9914529914529915,3.757575757575765,53289.166666666664,1184.2037037037037
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,EBLD86,Everest Bank Limited,1080.0,1082.0,1080.0,,1082.0,1080.0,2.0,,55.0,59455.5,3.0,2.0,0.1851851851851852,0.1851851851851852,19818.5,1081.009090909091
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,EBLEB89,"Everest Bank Limited Energy Bond, 2089",1080.0,1080.0,1080.0,,1080.0,1085.0,-5.0,,20.0,21600.0,2.0,0.0,0.0,-0.4608294930875576,10800.0,1080.0
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,EDBL,Excel Development Bank Ltd.,582.0,588.0,576.2,,576.2,582.0,-5.7999999999999545,,5785.0,3371206.0,26.0,11.799999999999955,2.0274914089347,-0.9965635738831536,129661.76923076923,582.7495246326707
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,EHPL,Eastern Hydropower Limited,375.0,397.7,375.0,,391.9,392.9,-1.0,,8152.0,3183270.8,81.0,22.69999999999999,6.05333333333333,-0.2545176889793841,39299.63950617284,390.48954857703626
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,ENL,Emerging Nepal Limited,939.0,939.0,885.0,,905.0,895.0,10.0,,130.0,117568.0,8.0,54.0,5.7507987220447285,1.1173184357541899,14696.0,904.3692307692307
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,807.0,807.0,780.0,,780.0,804.0,-24.0,,58485.0,45755921.6,251.0,27.0,3.3457249070631967,-2.9850746268656714,182294.50836653388,782.3531093442764
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1064.0,1069.9,1046.0,,1046.0,1053.0,-7.0,,747.0,786912.7,20.0,23.90000000000009,2.246240601503768,-0.6647673314339981,39345.634999999995,1053.430655957162
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GBBD85,"Garima Debenture, 2085",1100.0,1100.0,1100.0,,1100.0,1107.18,-7.180000000000064,,25.0,27500.0,1.0,0.0,0.0,-0.6484943730920052,27500.0,1100.0
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GBBL,Garima Bikas Bank Limited,434.0,434.0,420.5,,420.5,422.0,-1.5,,5113.0,2154282.0,37.0,13.5,3.110599078341014,-0.35545023696682465,58223.83783783784,421.33424603950715
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1113.0,1114.0,1113.0,,1114.0,1085.0,29.0,,75.0,83500.0,2.0,1.0,0.08984725965858043,2.672811059907834,41750.0,1113.3333333333333
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GBIME,Global IME Bank Limited,240.0,240.8,235.2,,235.9,237.3,-1.4000000000000057,,26538.0,6265920.9,159.0,5.600000000000023,2.333333333333343,-0.5899705014749286,39408.30754716981,236.1112706307936
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GBIMESY2,Global IME Sammunat Yojana -2,9.6,9.69,9.4,,9.4,9.6,-0.1999999999999993,,1750.0,16852.5,5.0,0.28999999999999915,3.0208333333333246,-2.083333333333326,3370.5,9.63
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,791.0,791.0,767.5,,773.0,777.0,-4.0,,1151.0,887553.0,20.0,23.5,2.970922882427307,-0.5148005148005148,44377.65,771.1146828844483
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GCIL,Ghorahi Cement Industry Limited,419.4,425.0,415.1,,415.7,422.9,-7.199999999999989,,5929.0,2483880.9,87.0,9.899999999999977,2.360515021459222,-1.7025301489713855,28550.35517241379,418.9375780064092
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GFCL,Goodwill Finance Limited,644.5,644.5,627.0,,632.0,628.0,4.0,,1968.0,1237558.5,22.0,17.5,2.7152831652443754,0.6369426751592357,56252.65909090909,628.8407012195122
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GHL,Ghalemdi Hydro Limited,243.0,243.5,236.6,,238.7,241.0,-2.3000000000000114,,18180.0,4357112.3,67.0,6.900000000000006,2.8395061728395086,-0.9543568464730338,65031.526865671636,239.6651430143014
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GIBF1,Global IME Balanced Fund-1,10.6,10.93,10.6,,10.93,10.77,0.16000000000000014,,900.0,9741.0,5.0,0.33000000000000007,3.113207547169812,1.4856081708449411,1948.2,10.823333333333334
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1096.1,1120.0,1096.0,,1120.0,1115.0,5.0,,533.0,588966.0,16.0,24.0,2.189581242587355,0.4484304932735426,36810.375,1105.0018761726078
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1780.5,1780.5,1761.6,,1771.0,1780.5,-9.5,,30.0,52884.5,5.0,18.90000000000009,1.0614995787700134,-0.5335579893288402,10576.9,1762.8166666666666
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GLH,GreenLife Hydropower Limited,271.0,273.7,268.0,,268.2,271.0,-2.8000000000000114,,7488.0,2020647.4,65.0,5.699999999999989,2.103321033210328,-1.0332103321033252,31086.883076923077,269.8514155982906
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1292.0,1319.9,1280.0,,1280.0,1323.9,-43.90000000000009,,969.0,1245776.0,19.0,39.90000000000009,3.0882352941176543,-3.3159604199713035,65567.15789473684,1285.6305469556244
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,465.0,465.0,460.0,,461.0,464.9,-3.8999999999999773,,662.0,305010.0,8.0,5.0,1.0752688172043012,-0.8388900838890035,38126.25,460.74018126888217
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GMLI,Guardian Micro Life Insurance Limited ,1271.1,1280.0,1261.0,,1262.0,1285.0,-23.0,,388.0,491773.0,26.0,19.0,1.4947683109118088,-1.7898832684824901,18914.346153846152,1267.4561855670104
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GRDBL,Green Development Bank Ltd.,1037.9,1164.0,1037.9,,1081.1,1084.0,-2.900000000000091,,21378.0,23563024.0,215.0,126.09999999999991,12.149532710280365,-0.26752767527676113,109595.46046511628,1102.2089999064458
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GSY,Garima Samriddhi Yojana,9.62,9.89,9.62,,9.8,9.9,-0.09999999999999964,,1300.0,12622.0,11.0,0.27000000000000135,2.806652806652821,-1.0101010101010066,1147.4545454545455,9.70923076923077
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GUFL,Gurkhas Finance Ltd.,540.0,540.0,526.0,,532.0,533.0,-1.0,,2538.0,1344070.3,24.0,14.0,2.5925925925925926,-0.18761726078799248,56002.92916666667,529.5785263987392
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,GVL,Green Ventures Limited,492.0,496.0,489.1,,489.1,492.5,-3.3999999999999773,,3970.0,1950607.7,82.0,6.899999999999977,1.4024390243902392,-0.690355329949234,23787.898780487805,491.3369521410579
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,H8020,Himalayan 80-20,11.72,12.0,11.72,,11.9,11.85,0.05000000000000071,,900.0,10708.0,6.0,0.27999999999999936,2.3890784982935096,0.42194092827004825,1784.6666666666667,11.897777777777778
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HATHY,Hathway Investment Nepal Limited,814.0,814.0,796.0,,800.0,802.9,-2.8999999999999773,,2125.0,1718470.5,50.0,18.0,2.211302211302211,-0.36119068377132607,34369.41,808.692
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HBL,Himalayan Bank Limited,203.6,204.8,202.6,,203.0,203.5,-0.5,,15255.0,3105123.2,388.0,2.200000000000017,1.0805500982318357,-0.2457002457002457,8002.8948453608255,203.54789904949197
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HBLD86,"Himalayan Bank Limited Bond, 2086",1185.0,1190.0,1180.0,,1180.0,1156.0,24.0,,200.0,236875.0,5.0,10.0,0.8438818565400843,2.0761245674740483,47375.0,1184.375
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HDHPC,Himal Dolakha Hydropower Company Limited,239.4,239.4,225.0,,226.6,228.0,-1.4000000000000057,,188027.0,42905776.9,564.0,14.400000000000006,6.015037593984965,-0.6140350877193007,76074.0725177305,228.18944566471836
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HDL,Himalayan Distillery Limited,1162.0,1171.0,1160.0,,1163.0,1161.0,2.0,,11936.0,13878425.3,151.0,11.0,0.9466437177280551,0.17226528854435832,91910.10132450331,1162.736704088472
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HEI,Himalayan Everest Insurance Limited,532.0,537.0,528.0,,530.0,530.9,-0.8999999999999773,,4291.0,2271392.0,15.0,9.0,1.6917293233082706,-0.1695234507440153,151426.13333333333,529.3386157072944
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HFIN,Hotel Forest Inn Limited,970.0,989.0,966.0,,971.0,976.0,-5.0,,21988.0,21497791.8,614.0,23.0,2.3711340206185567,-0.5122950819672131,35012.69022801303,977.7056485355649
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HHL,Himalayan Hydropower Limited,372.1,372.4,366.0,,367.1,373.3,-6.199999999999989,,11925.0,4410759.4,51.0,6.399999999999977,1.71996775060467,-1.6608625770158019,86485.47843137255,369.8750020964361
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HIDCL,Hydorelectricity Investment and Development Company Ltd,272.0,274.0,269.0,,270.0,272.0,-2.0,,29289.0,7908030.2,142.0,5.0,1.8382352941176472,-0.7352941176470588,55690.35352112676,270.0000068285022
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,205.0,209.0,205.0,,206.0,207.0,-1.0,,45624.0,9417379.3,141.0,4.0,1.951219512195122,-0.4830917874396135,66789.92411347518,206.41283754164476
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HIMSTAR,Him Star Urja Company Limited,898.0,900.0,885.0,,890.0,898.0,-8.0,,1646.0,1468619.2,47.0,15.0,1.670378619153675,-0.8908685968819599,31247.217021276596,892.2352369380316
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,894.0,894.0,880.0,,884.0,894.0,-10.0,,143.0,126236.0,6.0,14.0,1.5659955257270695,-1.1185682326621924,21039.333333333332,882.7692307692307
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HLI,Himalayan Life Insurance Limited,341.0,342.5,338.0,,338.3,340.5,-2.1999999999999886,,10440.0,3541274.5,112.0,4.5,1.3196480938416422,-0.6461086637298058,31618.522321428572,339.20253831417625
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HLICF,HLI Large Cap Fund,8.9,8.99,8.85,,8.85,9.04,-0.1899999999999995,,14520.0,128954.8,6.0,0.14000000000000057,1.5730337078651748,-2.1017699115044195,21492.466666666667,8.881184573002756
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HPPL,Himalayan Power Partner Ltd.,380.2,381.0,377.2,,377.9,381.0,-3.1000000000000227,,14596.0,5531050.0,72.0,3.8000000000000114,0.9994739610731225,-0.8136482939632604,76820.13888888889,378.9428610578241
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HRL,Himalayan Reinsurance Limited,660.0,660.0,631.09,,641.1,645.0,-3.8999999999999773,,29232.0,18789182.3,372.0,28.909999999999968,4.3803030303030255,-0.6046511627906942,50508.554569892476,642.7607519157089
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,HURJA,Himalaya Urja Bikas Company Limited,254.7,258.9,254.6,,256.1,257.0,-0.8999999999999773,,49139.0,12636551.1,119.0,4.299999999999983,1.688260698861399,-0.35019455252917403,106189.5050420168,257.1593052361668
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,ICFC,ICFC Finance Limited,635.0,635.0,624.5,,624.5,627.8,-3.2999999999999545,,5329.0,3341912.6,23.0,10.5,1.6535433070866141,-0.5256451099076066,145300.54782608696,627.1181459936198
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,ICFCD88,9% ICFC Finance Limited Debenture 2088,1150.0,1163.0,1135.0,,1135.0,1130.0,5.0,,60.0,68755.0,3.0,28.0,2.4347826086956523,0.4424778761061947,22918.333333333332,1145.9166666666667
2026-05-21T08:15:27+00:00,2026-05-21T14:00:27+05:45,2026-05-21,14:00:27,1779351327,3,8,14,nepse_official,OPEN,2026-05-21,ICFCD89,8% ICFC Finance Limited Debenture 2089,1083.0,1090.0,1083.0,,1090.0,1090.0,0.0,,50.0,54325.0,2.0,7.0,0.6463527239150507,0.0,27162.5,1086.5
