scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,EHPL,Eastern Hydropower Limited,377.0,386.0,375.0,,375.5,377.0,-1.5,,5128.0,1930772.4,54.0,11.0,2.9177718832891246,-0.3978779840848806,35755.044444444444,376.51567862714506
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,ENL,Emerging Nepal Limited,895.0,920.0,877.0,,877.0,895.0,-18.0,,90.0,80421.0,8.0,43.0,4.804469273743017,-2.011173184357542,10052.625,893.5666666666667
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,799.0,804.9,787.0,,787.0,793.0,-6.0,,5787.0,4567907.3,61.0,17.899999999999977,2.240300375469334,-0.7566204287515763,74883.72622950819,789.3394332123726
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1041.0,1070.0,1041.0,,1064.7,1050.1,14.600000000000136,,3199.0,3367828.2,74.0,29.0,2.785782901056676,1.3903437767831766,45511.1918918919,1052.7753047827446
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GBBL,Garima Bikas Bank Limited,412.0,419.8,410.0,,415.1,415.5,-0.39999999999997726,,3360.0,1392735.3,41.0,9.800000000000011,2.3786407766990316,-0.0962695547533038,33969.15365853658,414.5045535714286
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GBIME,Global IME Bank Limited,234.8,235.0,231.4,,234.4,234.5,-0.09999999999999432,,29980.0,6999671.5,147.0,3.5999999999999943,1.5332197614991459,-0.042643923240935744,47616.81292517007,233.4780353569046
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.7,9.5,,9.7,9.5,0.1999999999999993,,7900.0,75470.0,17.0,0.1999999999999993,2.1052631578947296,2.1052631578947296,4439.411764705882,9.553164556962026
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,775.0,780.0,759.2,,760.0,762.2,-2.2000000000000455,,874.0,667115.0,26.0,20.799999999999955,2.6838709677419295,-0.28863815271582854,25658.26923076923,763.2894736842105
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GCIL,Ghorahi Cement Industry Limited,413.0,416.9,413.0,,414.5,419.9,-5.399999999999977,,1915.0,795327.2,65.0,3.8999999999999773,0.9443099273607694,-1.2860204810669154,12235.803076923075,415.3144647519582
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GFCL,Goodwill Finance Limited,620.0,620.0,611.0,,612.0,617.0,-5.0,,4140.0,2533877.0,18.0,9.0,1.4516129032258065,-0.8103727714748784,140770.94444444444,612.0475845410627
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GHL,Ghalemdi Hydro Limited,231.0,236.8,231.0,,233.5,236.0,-2.5,,30706.0,7198538.2,84.0,5.800000000000011,2.5108225108225155,-1.059322033898305,85696.88333333333,234.43425389174755
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GIBF1,Global IME Balanced Fund-1,10.65,10.7,10.65,,10.65,10.67,-0.019999999999999574,,5630.0,60058.5,11.0,0.049999999999998934,0.4694835680751073,-0.18744142455482263,5459.863636363636,10.667584369449377
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1115.0,1115.0,1115.0,,1115.0,1116.5,-1.5,,45.0,50109.0,3.0,0.0,0.0,-0.13434841021047916,16703.0,1113.5333333333333
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1780.0,1780.0,1780.0,,1780.0,1780.0,0.0,,1.0,1762.0,1.0,0.0,0.0,0.0,1762.0,1762.0
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GLH,GreenLife Hydropower Limited,265.2,268.0,265.1,,266.2,268.7,-2.5,,2040.0,543173.1,34.0,2.8999999999999773,1.093514328808438,-0.9304056568663939,15975.679411764706,266.26132352941175
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1325.0,1325.0,1325.0,,1325.0,1332.9,-7.900000000000091,,19.0,25175.0,1.0,0.0,0.0,-0.5926926251031652,25175.0,1325.0
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,460.0,460.0,447.3,,452.0,456.4,-4.399999999999977,,912.0,413887.1,12.0,12.699999999999989,2.760869565217389,-0.9640666082383824,34490.59166666667,453.82357456140346
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GMLI,Guardian Micro Life Insurance Limited ,1230.0,1329.0,1230.0,,1250.0,1290.0,-40.0,,1446.0,1830570.9,57.0,99.0,8.048780487804878,-3.10077519379845,32115.27894736842,1265.954979253112
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GRDBL,Green Development Bank Ltd.,1035.0,1040.0,1022.0,,1025.0,1044.0,-19.0,,2967.0,3059242.3,72.0,18.0,1.7391304347826086,-1.8199233716475096,42489.476388888885,1031.089416919447
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GSY,Garima Samriddhi Yojana,9.84,9.9,9.84,,9.9,9.83,0.07000000000000028,,2400.0,23714.0,13.0,0.0600000000000005,0.6097560975609807,0.7121057985757913,1824.1538461538462,9.880833333333333
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GUFL,Gurkhas Finance Ltd.,521.0,521.0,518.0,,519.9,523.0,-3.1000000000000227,,2377.0,1235043.4,17.0,3.0,0.5758157389635317,-0.5927342256214193,72649.61176470587,519.5807320151451
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,GVL,Green Ventures Limited,482.1,491.0,480.1,,481.5,487.2,-5.699999999999989,,11007.0,5325519.9,73.0,10.899999999999977,2.260941713337477,-1.1699507389162538,72952.32739726028,483.8302807304443
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,H8020,Himalayan 80-20,11.58,11.7,11.49,,11.7,11.58,0.11999999999999922,,1600.0,18625.0,7.0,0.20999999999999908,1.8134715025906654,1.0362694300518067,2660.714285714286,11.640625
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HATHY,Hathway Investment Nepal Limited,805.0,805.0,798.0,,799.0,805.0,-6.0,,3024.0,2419958.0,58.0,7.0,0.8695652173913043,-0.7453416149068323,41723.41379310345,800.2506613756614
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HBL,Himalayan Bank Limited,203.0,203.7,202.0,,202.0,203.7,-1.6999999999999886,,16003.0,3238039.5,303.0,1.6999999999999886,0.8374384236453145,-0.8345606283750558,10686.59900990099,202.3395300881085
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HDHPC,Himal Dolakha Hydropower Company Limited,222.0,224.0,219.0,,219.0,221.0,-2.0,,55954.0,12336810.4,208.0,5.0,2.2522522522522523,-0.904977375565611,59311.588461538464,220.48129534975158
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HDL,Himalayan Distillery Limited,1150.0,1164.9,1148.0,,1153.0,1158.0,-5.0,,9267.0,10694644.5,178.0,16.90000000000009,1.469565217391312,-0.4317789291882556,60082.27247191011,1154.0568145030754
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HEI,Himalayan Everest Insurance Limited,537.0,538.0,527.0,,528.0,529.7,-1.7000000000000455,,4012.0,2130331.4,24.0,11.0,2.0484171322160147,-0.3209363790825081,88763.80833333333,530.9898803589232
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HEIP,Himalayan Everest Insurance Limited Promoter,311.0,320.0,311.0,,320.0,318.4,1.6000000000000227,,1513.0,484043.0,3.0,9.0,2.8938906752411575,0.5025125628140775,161347.66666666666,319.9226701916722
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HFIN,Hotel Forest Inn Limited,988.0,988.0,966.4,,967.1,989.0,-21.899999999999977,,30756.0,30066041.8,708.0,21.600000000000023,2.1862348178137676,-2.2143579373104125,42466.16073446328,977.5667121862401
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HHL,Himalayan Hydropower Limited,355.0,375.0,355.0,,370.0,373.2,-3.1999999999999886,,4712.0,1750709.7,50.0,20.0,5.633802816901409,-0.85744908896034,35014.193999999996,371.54280560271644
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HIDCL,Hydorelectricity Investment and Development Company Ltd,268.0,269.0,265.0,,265.3,268.1,-2.8000000000000114,,19485.0,5177780.3,96.0,4.0,1.4925373134328357,-1.0443864229765054,53935.21145833333,265.7316037977932
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,203.2,204.0,202.4,,202.4,204.0,-1.5999999999999943,,58858.0,11961577.9,65.0,1.5999999999999943,0.7874015748031469,-0.7843137254901933,184024.27538461538,203.22773284855074
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HIMSTAR,Him Star Urja Company Limited,866.7,878.5,866.7,,874.0,887.0,-13.0,,1474.0,1281659.3,30.0,11.799999999999955,1.3614860966885836,-1.4656144306651635,42721.97666666667,869.5110583446404
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,870.0,896.0,870.0,,886.1,890.0,-3.8999999999999773,,455.0,404674.9,9.0,26.0,2.9885057471264367,-0.43820224719100864,44963.87777777778,889.3953846153846
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HLI,Himalayan Life Insurance Limited,339.9,341.0,336.1,,336.6,339.9,-3.2999999999999545,,8781.0,2967978.2,117.0,4.899999999999977,1.4416004707266779,-0.9708737864077537,25367.335042735045,338.00002277644916
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HLICF,HLI Large Cap Fund,9.1,9.1,9.0,,9.0,9.12,-0.11999999999999922,,11100.0,100666.0,13.0,0.09999999999999964,1.098901098901095,-1.3157894736842022,7743.538461538462,9.06900900900901
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HPPL,Himalayan Power Partner Ltd.,363.0,379.8,363.0,,369.1,373.7,-4.599999999999966,,3568.0,1330174.4,36.0,16.80000000000001,4.628099173553722,-1.230933904201222,36949.288888888885,372.80672645739907
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HRL,Himalayan Reinsurance Limited,643.3,650.0,584.0,,626.9,677.1,-50.200000000000045,,471065.0,295906107.3,4145.0,66.0,10.259598942950413,-7.413971348397584,71388.68692400483,628.1640692898008
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,HURJA,Himalaya Urja Bikas Company Limited,253.0,254.0,251.0,,253.8,253.7,0.10000000000002274,,11280.0,2855772.4,40.0,3.0,1.185770750988142,0.03941663381948078,71394.31,253.17131205673758
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,ICFC,ICFC Finance Limited,625.0,625.0,621.1,,621.1,620.2,0.8999999999999773,,2210.0,1378903.2,11.0,3.8999999999999773,0.6239999999999963,0.1451144792002543,125354.83636363636,623.9380995475113
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,ICFCD88,9% ICFC Finance Limited Debenture 2088,1133.0,1133.0,1133.0,,1133.0,1137.0,-4.0,,50.0,56650.0,2.0,0.0,0.0,-0.3518029903254178,28325.0,1133.0
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,ICFCD89,8% ICFC Finance Limited Debenture 2089,1081.0,1100.0,1081.0,,1083.1,1084.0,-0.900000000000091,,565.0,618732.0,13.0,19.0,1.757631822386679,-0.08302583025831098,47594.769230769234,1095.1008849557522
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,IGI,IGI Prudential insurance Limited,421.0,424.9,418.0,,424.0,425.0,-1.0,,4556.0,1906366.4,15.0,6.899999999999977,1.6389548693586644,-0.2352941176470588,127091.09333333332,418.42985074626864
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,IHL,Ingwa Hydropower Limited,390.1,392.0,378.0,,379.0,390.5,-11.5,,19506.0,7478841.1,77.0,14.0,3.588823378620866,-2.9449423815621,97127.80649350649,383.4123397928842
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,900.0,950.0,900.0,,935.0,935.0,0.0,,183.0,172166.0,10.0,50.0,5.555555555555555,0.0,17216.6,940.7978142076503
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,ILI,IME Life Insurance Company Limited,432.0,436.0,431.5,,433.1,436.0,-2.8999999999999773,,2204.0,954276.5,90.0,4.5,1.0416666666666665,-0.6651376146788939,10603.072222222223,432.97481851179674
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,JBBL,Jyoti Bikas Bank Limited,360.0,360.0,353.0,,353.0,357.9,-4.899999999999977,,12615.0,4471622.8,48.0,7.0,1.9444444444444444,-1.3690975132718572,93158.80833333333,354.46871185097103
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1305.0,1375.0,1297.0,,1300.0,1300.0,0.0,,2508.0,3275827.6,44.0,78.0,5.977011494252873,0.0,74450.62727272727,1306.151355661882
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,JFL,Janaki Finance Company Limited,408.0,412.0,407.0,,407.0,407.0,0.0,,1143.0,467083.0,16.0,5.0,1.2254901960784315,0.0,29192.6875,408.6465441819773
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,JHAPA,Jhapa Energy Limited,1648.5,1648.5,1468.0,,1497.0,1570.0,-73.0,,23858.0,35881085.1,165.0,180.5,10.94934789202305,-4.64968152866242,217461.12181818183,1503.9435451420907
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,JOSHI,Joshi Hydropower Development Company Ltd,288.0,290.0,279.0,,280.0,282.0,-2.0,,1038.0,292250.9,47.0,11.0,3.8194444444444446,-0.7092198581560284,6218.104255319149,281.55192678227365
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1072.3,1072.3,1072.3,,1072.3,1100.0,-27.700000000000045,,24.0,25516.1,2.0,0.0,0.0,-2.518181818181822,12758.05,1063.1708333333333
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KBL,Kumari Bank Limited,217.2,219.9,217.0,,217.7,219.5,-1.8000000000000114,,28157.0,6131976.2,148.0,2.9000000000000057,1.335174953959487,-0.8200455580865654,41432.27162162162,217.77803743296516
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KBSH,Kutheli Bukhari Small Hydropower Limited,1528.1,1550.0,1528.0,,1550.0,1574.9,-24.90000000000009,,180.0,275711.5,4.0,22.0,1.4396963549505923,-1.5810527652549426,68927.875,1531.7305555555556
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KDBY,Kumari Dhanabriddhi Yojana,11.74,11.74,11.24,,11.48,11.5,-0.019999999999999574,,22800.0,259824.0,13.0,0.5,4.258943781942079,-0.17391304347825717,19986.46153846154,11.39578947368421
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KDL,Kalinchowk Darshan Limited,819.0,825.0,814.0,,825.0,818.0,7.0,,200.0,163650.0,10.0,11.0,1.3431013431013432,0.8557457212713936,16365.0,818.25
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KEF,Kumari Equity Fund,10.61,10.8,10.61,,10.62,10.84,-0.22000000000000064,,3200.0,33998.0,11.0,0.19000000000000128,1.7907634307257427,-2.029520295202958,3090.7272727272725,10.624375
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KKHC,Khanikhola Hydropower Co. Ltd.,261.0,268.0,257.3,,258.0,264.9,-6.899999999999977,,19805.0,5144692.9,86.0,10.699999999999989,4.099616858237543,-2.6047565118912717,59822.010465116284,259.76737692501894
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,861.5,886.0,861.2,,869.0,884.8,-15.799999999999955,,264.0,230633.3,9.0,24.799999999999955,2.878699941961689,-1.7857142857142807,25625.92222222222,873.6109848484848
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KPCL,Kalika power Company Ltd,490.0,490.0,487.1,,488.0,489.0,-1.0,,546.0,266599.0,12.0,2.8999999999999773,0.591836734693873,-0.2044989775051125,22216.583333333332,488.2765567765568
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KSBBL,Kamana Sewa Bikas Bank Limited,482.0,482.0,475.7,,477.0,482.0,-5.0,,2570.0,1231388.6,25.0,6.300000000000011,1.307053941908716,-1.0373443983402488,49255.544,479.13953307393
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,KSY,Kumari Sabal Yojana,9.51,9.51,9.51,,9.51,9.75,-0.2400000000000002,,800.0,7608.0,6.0,0.0,0.0,-2.4615384615384635,1268.0,9.51
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,LBBL,Lumbini Bikas Bank Ltd.,480.3,489.9,480.3,,481.6,484.6,-3.0,,7412.0,3596543.9,18.0,9.599999999999966,1.9987507807620166,-0.6190672719768882,199807.99444444443,485.23258229897465
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,LEC,Liberty Energy Company Limited,222.0,224.7,221.1,,222.0,223.0,-1.0,,28709.0,6388825.8,87.0,3.5999999999999943,1.6216216216216188,-0.4484304932735426,73434.77931034482,222.53738548887108
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,LICN,Life Insurance Corporation (Nepal) Limited,815.0,815.0,807.7,,807.7,812.0,-4.2999999999999545,,1266.0,1028157.5,10.0,7.2999999999999545,0.8957055214723871,-0.5295566502462998,102815.75,812.1307266982623
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,933.0,933.0,933.0,,933.0,960.0,-27.0,,10.0,9330.0,1.0,0.0,0.0,-2.8125,9330.0,933.0
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,LSL,Laxmi Sunrise Bank Limited,215.2,223.9,215.2,,217.5,216.2,1.3000000000000114,,33026.0,7257990.2,103.0,8.700000000000017,4.0427509293680375,0.6012950971322902,70465.92427184466,219.76594804093745
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,LUK,Laxmi Unnati Kosh,10.1,10.1,10.1,,10.1,10.19,-0.08999999999999986,,100.0,1010.0,1.0,0.0,0.0,-0.8832188420019614,1010.0,10.1
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,LVF2,Laxmi Value Fund 2,9.62,9.9,9.62,,9.64,9.62,0.02000000000000135,,900.0,8804.0,6.0,0.28000000000000114,2.9106029106029228,0.20790020790022196,1467.3333333333333,9.782222222222222
2026-05-14T07:45:32+00:00,2026-05-14T13:30:32+05:45,2026-05-14,13:30:32,1778744732,3,7,13,nepse_official,OPEN,2026-05-14,MABEL,Mabilung Energy Limited,621.5,659.3,621.5,,646.2,654.0,-7.7999999999999545,,2360.0,1530498.5,54.0,37.799999999999955,6.08205953338696,-1.1926605504587087,28342.564814814814,648.516313559322
