scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RAWA,Rawa Energy Development Limited,571.0,594.0,570.0,,577.0,578.0,-1.0,,318.0,183538.5,17.0,24.0,4.203152364273205,-0.17301038062283738,10796.382352941177,577.1650943396227
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RBBD2088,7% RBBL Debenture 2088,1070.0,1070.0,1053.4,,1060.1,1070.0,-9.900000000000091,,75.0,79587.5,3.0,16.59999999999991,1.55140186915887,-0.9252336448598216,26529.166666666668,1061.1666666666667
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RBBD83,8.5% RBBL Debenture 2083,1040.0,1040.0,1040.0,,1040.0,1036.7,3.2999999999999545,,29139.0,30304560.0,1.0,0.0,0.0,0.31831773897944965,30304560.0,1040.0
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RBBF40,RBB Focus 40,9.55,10.0,9.55,,9.55,9.36,0.19000000000000128,,2500.0,24517.0,13.0,0.4499999999999993,4.712041884816746,2.029914529914544,1885.923076923077,9.8068
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RBCL,Rastriya Beema Company Limited,15350.0,15350.0,15299.0,,15299.0,15000.0,299.0,,30.0,459990.0,3.0,51.0,0.3322475570032573,1.9933333333333334,153330.0,15333.0
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RBCLPO,Rastriya Beema Company Limited Promoter Share,11738.0,11783.0,11440.0,,11783.0,12100.0,-317.0,,140.0,1637710.0,6.0,343.0,2.922133242460385,-2.6198347107438016,272951.6666666667,11697.92857142857
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RFPL,River Falls Power Limited,365.0,373.9,363.0,,369.0,370.9,-1.8999999999999773,,19929.0,7310461.7,125.0,10.899999999999977,2.9863013698630074,-0.5122674575357178,58483.6936,366.8253148677806
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RHGCL,Rapti Hydro And General Construction Limited,277.4,296.0,277.4,,285.3,292.0,-6.699999999999989,,19224.0,5565697.9,77.0,18.600000000000023,6.705118961788041,-2.2945205479452015,72281.79090909091,289.5182012068248
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,275.4,279.0,275.3,,275.3,279.0,-3.6999999999999886,,13028.0,3605604.8,90.0,3.6999999999999886,1.3435003631082023,-1.3261648745519672,40062.275555555556,276.758120970218
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RIDI,Ridi Power Company Limited,328.7,348.9,328.7,,341.0,346.0,-5.0,,144412.0,49249537.5,338.0,20.19999999999999,6.145421356860356,-1.4450867052023122,145708.69082840238,341.03493823227984
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RLEL,Ridge Line Energy Limited,1000.0,1030.0,985.1,,994.0,1000.0,-6.0,,9623.0,9575654.9,305.0,44.89999999999998,4.4899999999999975,-0.6,31395.589836065574,995.0800062350619
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RLFL,Reliance Finance Ltd.,442.9,442.9,427.1,,429.0,436.0,-7.0,,1067.0,459571.0,14.0,15.799999999999955,3.567396703544808,-1.6055045871559634,32826.5,430.71321462043113
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RMF1,RBB Mutual Fund 1,9.8,9.91,9.75,,9.91,9.8,0.10999999999999943,,11300.0,110702.0,6.0,0.16000000000000014,1.632653061224491,1.1224489795918309,18450.333333333332,9.796637168141594
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RMF2,RBB Mutual Fund 2,10.1,10.1,10.1,,10.1,10.1,0.0,,300.0,3030.0,3.0,0.0,0.0,0.0,1010.0,10.1
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RNLI,Reliable Nepal Life Insurance Limited,460.0,469.9,458.4,,459.4,458.0,1.3999999999999773,,11847.0,5451851.3,228.0,11.5,2.5,0.3056768558951915,23911.62850877193,460.1883430404322
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,660.0,668.9,658.0,,658.0,660.1,-2.1000000000000227,,1448.0,954241.0,18.0,10.899999999999977,1.6515151515151478,-0.31813361611877333,53013.38888888889,659.0062154696133
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RSML,Reliance Spinning Mills Limited,3700.0,3749.9,3670.0,,3688.0,3690.1,-2.099999999999909,,8273.0,30502494.6,293.0,79.90000000000009,2.1594594594594616,-0.056909026855638305,104104.0771331058,3686.993182642331
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RSY,Reliable Samriddhi Yojana,9.9,10.2,9.9,,10.14,10.12,0.02000000000000135,,3700.0,37090.0,25.0,0.29999999999999893,3.030303030303019,0.19762845849803706,1483.6,10.024324324324324
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,RURU,Ru Ru Jalbidhyut Pariyojana Limited,651.0,651.0,645.1,,648.0,651.0,-3.0,,470.0,305026.4,24.0,5.899999999999977,0.9062980030721932,-0.4608294930875576,12709.433333333334,648.992340425532
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SABBL,Salapa Bikas Bank Limited,1200.0,1225.0,1200.0,,1210.2,1209.2,1.0,,8460.0,10243707.5,210.0,25.0,2.083333333333333,0.08269930532583526,48779.55952380953,1210.8401300236408
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SADBL,Shangrila Development Bank Ltd.,411.1,412.0,410.0,,412.0,411.0,1.0,,7060.0,2902408.6,52.0,2.0,0.4864996351252736,0.24330900243309003,55815.55,411.10603399433427
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SAGAR,Sagar Distillery Limited,1656.0,1675.0,1650.0,,1664.0,1667.0,-3.0,,9746.0,16176355.3,143.0,25.0,1.5096618357487923,-0.1799640071985603,113121.36573426574,1659.7943053560437
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SAGF,Sanima Growth Fund,10.1,10.15,10.1,,10.15,10.3,-0.15000000000000036,,2400.0,24311.0,10.0,0.05000000000000071,0.4950495049505021,-1.4563106796116538,2431.1,10.129583333333333
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SAHAS,Sahas Urja Limited,665.0,668.8,654.1,,655.1,667.0,-11.899999999999977,,108633.0,71664987.6,734.0,14.699999999999932,2.2105263157894637,-1.784107946026983,97636.22288828337,659.6981359255474
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SAIL,Shreenagar Agritech Industries Limited,1102.0,1166.0,1102.0,,1134.0,1159.9,-25.90000000000009,,14589.0,16565997.0,253.0,64.0,5.807622504537205,-2.232951116475566,65478.249011857704,1135.5128521488793
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SALICO,Sagarmatha Lumbini Insurance Co. Limited,589.2,591.0,586.0,,587.0,590.0,-3.0,,971.0,571893.0,14.0,5.0,0.8486082824168363,-0.5084745762711864,40849.5,588.9732234809475
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SANIMA,Sanima Bank Limited,373.0,384.0,361.2,,365.9,365.5,0.39999999999997726,,97121.0,35649559.0,201.0,22.80000000000001,6.112600536193033,0.10943912448699789,177360.99004975124,367.06334366408913
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SANVI,Sanvi Energy Limited,680.0,705.0,676.0,,696.0,685.0,11.0,,29520.0,20540965.4,344.0,29.0,4.264705882352941,1.6058394160583942,59712.10872093023,695.8321612466124
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SAPDBL,Saptakoshi Development Bank Ltd,771.1,791.0,771.1,,789.0,780.0,9.0,,13307.0,10389255.2,121.0,19.899999999999977,2.5807288289456594,1.153846153846154,85861.61322314049,780.7360937852258
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SARBTM,Sarbottam Cement Limited,850.0,869.0,838.0,,840.0,852.0,-12.0,,15156.0,12783014.6,121.0,31.0,3.6470588235294117,-1.4084507042253522,105644.74876033058,843.4293085246767
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SBCF,Sunrise Bluechip Fund,9.5,9.78,9.5,,9.78,9.71,0.06999999999999851,,900.0,8695.0,5.0,0.27999999999999936,2.9473684210526248,0.7209062821833008,1739.0,9.661111111111111
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SBI,Nepal SBI Bank Limited,395.0,398.8,394.1,,397.0,395.8,1.1999999999999886,,4517.0,1788436.8,35.0,4.699999999999989,1.189873417721516,0.30318342597271064,51098.194285714286,395.93464688952844
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SBID2090,7% Nepal SBI Bank Debenture 2090,1184.0,1184.5,1184.0,,1184.5,1150.0,34.5,,2825.0,3346200.0,3.0,0.5,0.04222972972972973,3.0,1115400.0,1184.495575221239
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SBID83,10.25% Nepal SBI Bank Debenture 2083,1095.0,1095.0,1065.0,,1065.0,1085.0,-20.0,,159.0,170502.5,6.0,30.0,2.73972602739726,-1.8433179723502304,28417.083333333332,1072.3427672955975
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SBL,Siddhartha Bank Limited,394.0,398.0,393.3,,394.0,396.0,-2.0,,72164.0,28537073.3,141.0,4.699999999999989,1.1928934010152257,-0.5050505050505051,202390.59078014185,395.4474987528408
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SBLD2091,7.25% SBL Debenture 2091,1067.6,1067.6,1055.1,,1055.1,1067.6,-12.5,,95.0,101109.5,2.0,12.5,1.1708505058074186,-1.1708505058074186,50554.75,1064.3105263157895
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SCB,Standard Chartered Bank Limited,664.9,664.9,640.2,,649.0,647.0,2.0,,5412.0,3487357.2,68.0,24.699999999999932,3.7148443374943496,0.3091190108191654,51284.66470588236,644.3749445676275
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SCBD,10.30% Standard Chartered Bank Limited Debenture,1120.9,1130.0,1120.9,,1130.0,1104.2,25.799999999999955,,50.0,56272.5,2.0,9.099999999999909,0.8118476224462403,2.336533236732472,28136.25,1125.45
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SEF,Siddhartha Equity Fund,9.96,9.96,9.96,,9.96,9.95,0.010000000000001563,,2500.0,24900.0,2.0,0.0,0.0,0.10050251256282978,12450.0,9.96
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SFCL,Samriddhi Finance Company Limited,367.0,370.0,365.0,,370.0,366.3,3.6999999999999886,,5051.0,1859626.4,27.0,5.0,1.3623978201634876,1.0101010101010068,68875.05185185185,368.16994654523853
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SFEF,Sunrise Focused Equity Fund,10.14,10.14,10.11,,10.11,10.14,-0.030000000000001137,,600.0,6075.0,6.0,0.030000000000001137,0.29585798816569164,-0.29585798816569164,1012.5,10.125
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SFMF,Sunrise First Mutual Fund,10.25,10.25,10.25,,10.25,10.35,-0.09999999999999964,,100.0,1025.0,1.0,0.0,0.0,-0.9661835748792237,1025.0,10.25
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SGHC,Swet-Ganga Hydropower & Construction Limited ,360.3,368.9,359.1,,366.9,364.0,2.8999999999999773,,5283.0,1904884.7,64.0,9.799999999999955,2.719955592561741,0.7967032967032904,29763.8234375,360.56874881696007
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SGIC,Sanima GIC Insurance Limited,479.8,479.8,453.0,,456.0,457.0,-1.0,,1502.0,688866.3,50.0,26.80000000000001,5.585660691954984,-0.2188183807439825,13777.326000000001,458.632689747004
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SGICP,Sanima GIC Insurance Limited Promoter Share,258.0,258.0,258.0,,258.0,258.0,0.0,,7732.0,1994856.0,3.0,0.0,0.0,0.0,664952.0,258.0
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SHEL,Singati Hydro Energy Limited,308.1,313.5,308.0,,309.2,310.9,-1.6999999999999886,,40655.0,12599960.7,182.0,5.5,1.7851346965271013,-0.5467996140237983,69230.55329670329,309.9240118066658
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SHINE,Shine Resunga Development Bank Ltd.,409.0,411.0,407.6,,409.0,409.0,0.0,,3525.0,1439834.4,32.0,3.3999999999999773,0.8312958435207768,0.0,44994.825,408.46365957446807
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SHINED,Shine Resunga Debenture,1106.0,1106.0,1106.0,,1106.0,1106.0,0.0,,100.0,110600.0,1.0,0.0,0.0,0.0,110600.0,1106.0
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SHIVM,SHIVAM CEMENTS LTD,679.5,680.0,674.0,,674.8,676.8,-2.0,,54277.0,36663198.8,327.0,6.0,0.8830022075055187,-0.2955082742316785,112119.8740061162,675.4831475578974
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SHL,Soaltee Hotel Limited,497.8,500.0,495.0,,498.1,497.8,0.30000000000001137,,5232.0,2608202.0,34.0,5.0,1.004419445560466,0.06026516673363025,76711.82352941176,498.5095565749235
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1436.0,1440.1,1436.0,,1440.1,1467.8,-27.700000000000045,,109.0,156921.0,5.0,4.099999999999909,0.28551532033425553,-1.8871780896579946,31384.2,1439.6422018348624
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SHPC,Sanima Mai Hydropower Ltd.,527.0,542.0,511.0,,516.0,516.2,-0.20000000000004547,,48690.0,25670891.9,117.0,31.0,5.88235294117647,-0.038744672607525274,219409.33247863245,527.2312980078044
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SICL,Shikhar Insurance Co. Ltd.,614.8,615.0,606.0,,611.0,614.8,-3.7999999999999545,,2419.0,1476726.1,35.0,9.0,1.4638906961613534,-0.6180871828236751,42192.17428571429,610.4696568830095
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SIFC,Shree Investment Finance Co. Ltd.,506.4,537.1,506.4,,528.3,533.0,-4.7000000000000455,,3506.0,1871431.0,21.0,30.700000000000045,6.062401263823074,-0.8818011257035732,89115.76190476191,533.779520821449
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SIGS2,Siddhartha Investment Growth Scheme - 2,10.5,10.5,10.35,,10.35,10.45,-0.09999999999999964,,4370.0,45280.5,4.0,0.15000000000000036,1.428571428571432,-0.9569377990430589,11320.125,10.361670480549199
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SIGS3,Siddhartha Investment Growth Scheme 3,10.79,10.79,10.65,,10.65,10.79,-0.1399999999999988,,200.0,2144.0,2.0,0.1399999999999988,1.2974976830398406,-1.2974976830398406,1072.0,10.72
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SIKLES,Sikles Hydropower Limited,620.5,620.5,586.0,,589.2,591.0,-1.7999999999999545,,6779.0,4004168.3,59.0,34.5,5.560032232070911,-0.30456852791877403,67867.25932203389,590.672414810444
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SINDU,Sindhu Bikash Bank Ltd,695.6,796.7,695.6,,713.0,703.0,10.0,,12515.0,8979050.5,113.0,101.10000000000002,14.534215066129963,1.422475106685633,79460.62389380531,717.4630842988414
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SIPD,Shikhar power Development Limited,780.0,790.0,760.1,,765.0,785.1,-20.100000000000023,,19272.0,14775529.8,936.0,29.899999999999977,3.8333333333333304,-2.560183416125337,15785.822435897437,766.6837795765879
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,297.0,297.0,295.3,,296.0,299.9,-3.8999999999999773,,5871.0,1739702.8,71.0,1.6999999999999886,0.5723905723905686,-1.3004334778259345,24502.85633802817,296.3213762561744
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SJLIC,SuryaJyoti Life Insurance Company Limited,432.0,432.0,423.2,,426.0,427.9,-1.8999999999999773,,7998.0,3405088.6,112.0,8.800000000000011,2.0370370370370394,-0.4440289787333436,30402.576785714286,425.74251062765694
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,755.0,774.0,755.0,,766.0,769.0,-3.0,,6599.0,5031901.5,64.0,19.0,2.5165562913907285,-0.3901170351105332,78623.4609375,762.5248522503409
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SKHEL,Suryakunda Hydro Electric Limited,1240.0,1268.0,1240.0,,1255.0,1276.9,-21.90000000000009,,2931.0,3675758.4,155.0,28.0,2.258064516129032,-1.71509123658862,23714.570322580643,1254.097031729785
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SKHL,Super Khudi Hydropower Limited,890.0,909.0,875.1,,876.6,890.0,-13.399999999999977,,7869.0,6946135.2,324.0,33.89999999999998,3.8089887640449414,-1.5056179775280873,21438.68888888889,882.7214639725505
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,828.0,828.0,815.1,,817.2,819.8,-2.599999999999909,,2208.0,1811370.8,45.0,12.899999999999977,1.557971014492751,-0.3171505245181641,40252.68444444444,820.3672101449275
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1200.0,1214.3,1164.0,,1200.0,1200.0,0.0,,1113.0,1306687.0,27.0,50.299999999999955,4.191666666666663,0.0,48395.81481481482,1174.0224618149145
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SLCF,Sanima Large Cap Fund,9.82,10.0,9.82,,9.85,9.95,-0.09999999999999964,,12500.0,124888.0,13.0,0.17999999999999972,1.8329938900203637,-1.0050251256281373,9606.76923076923,9.99104
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,760.0,765.0,760.0,,760.5,760.0,0.5,,1885.0,1434723.6,37.0,5.0,0.6578947368421052,0.06578947368421052,38776.313513513516,761.126578249337
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SMB,Support Microfinance Bittiya Sanstha Ltd.,1750.0,1750.0,1734.0,,1737.0,1750.0,-13.0,,111.0,192568.5,10.0,16.0,0.9142857142857144,-0.7428571428571429,19256.85,1734.8513513513512
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1525.0,1525.0,1525.0,,1525.0,1525.0,0.0,,18.0,27110.1,3.0,0.0,0.0,0.0,9036.699999999999,1506.1166666666666
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SMH,Super Mai Hydropower Limited,579.0,600.0,578.1,,600.0,584.0,16.0,,9250.0,5486644.7,81.0,21.899999999999977,3.782383419689115,2.73972602739726,67736.35432098765,593.1507783783784
2026-05-19T08:45:23+00:00,2026-05-19T14:30:23+05:45,2026-05-19,14:30:23,1779180323,1,8,14,nepse_official,OPEN,2026-05-19,SMHL,Super Madi Hydropower Limited,495.0,500.7,490.3,,497.1,495.0,2.1000000000000227,,16127.0,8013847.6,102.0,10.399999999999977,2.1010101010100963,0.4242424242424288,78567.13333333333,496.92116326657157
